X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-71.91100000001143,71.06599999999617,66.10099999998056,-36.32199999999557,124.3470000000002,77.89299999999457,-73.81000000000313,-1.9910000000010089,28.44199999999546,-52.3840000000007,-29.894999999999072,13.769000000002052,-40.45699999999784,-5.362000000002354,0.7200000000011642,-317.4560000000042,-136.5600000000029,54.25999999999931,-214.5990000000097,-53.24699999999893,94.70199999999522,-49.31699999999637,0.2750000000000696,29.12599999999657,-35.83700000000363,37.366999999999706,29.308999999989283,9.66200000000299,13.559999999999972,21.721999999999756,-12.328999999999724,0.4270000000019536,-2.5270000000091386,-26.98700000000258,14.976000000000056,-0.2560000000130458,-17.89799999999957,-7.048000000000343,-7.275000000004184,-0.3359999999986485,1.3730000000009568,3.2100000000014006,-3.0609999999967386,-6.592000000000553,-0.4579999999975825,1.0189999999965949,1.1390000000005784,-4.824999999999591,-38.48099999999874,0.3379999999992833,4.760000000000275,-4.789000000002375,5.039000000002147,-3.200999999999965,-0.6070000000022446,-1.3440000000002783,-0.0599999999998601,-8.56200000000058,-1.2010000000003629,0.6769999999960419,-7.095999999999947,3.02599999999984,-3.0520000000024083,-18.231999999999005,98.14000000000078,23.27300000001173,-0.1709999999995659,2.4799999999999045,-3.160000000002583,0.327000000000055,-0.1200000000004308,-6.711999999998852,0.2110000000001832,6.958000000000197,-1.2460000000004356,-4.476999999997133,11.618999999998891,2.181999999987738,-3.5579999999981737,-4.858999999999014,-5.297000000000196,-10.787999999999442,-4.604000000000141,-3.1920000000013715,-0.2160000000017703,-3.601000000000454,-1.7240000000015243
-104.06500000000278,72.77900000000272,35.27900000001409,-42.456000000004224,138.09799999999657,90.58899999999994,-76.09299999999166,-4.961000000000126,27.06300000002102,-52.61499999999728,-12.250000000011596,13.805999999999583,-40.60699999999997,-10.19600000000196,-0.988999999981388,-213.0709999999965,41.60100000000284,54.46799999999712,-228.2229999999913,-42.56899999999746,83.8510000000042,-60.606999999998834,-0.4649999999999821,33.74100000000908,-43.26199999999858,32.655000000000456,37.64600000001792,7.312000000001717,26.26300000000006,57.263000000000375,-5.231000000003405,1.893000000001166,1.18400000001202,-22.531000000003587,-3.960000000000008,2.6000000000067303,-20.69899999999905,-7.312999999999192,-9.375,9.66799999999921,-18.21899999999914,-7.384999999999309,-5.484000000001288,4.271999999997433,-4.12900000000036,-6.408999999996468,-2.334000000001879,-8.242999999998801,38.416999999998325,-0.3369999999989659,-11.119000000000767,-0.6379999999978736,-0.9840000000025384,-3.744999999999976,-0.5740000000002965,-2.100999999998976,0.1039999999996155,-9.442999999998849,-2.0980000000001557,-1.488999999992302,-6.074999999999875,-3.4360000000006607,-3.021000000001095,18.755999999999062,-132.58200000000215,-37.75900000001116,2.5699999999993395,-2.188999999999908,-5.457999999998719,4.250000000000398,-2.4219999999999686,-6.011999999999773,4.905999999999722,-1.6640000000023747,-2.525999999999584,9.869999999995116,1.421999999999457,-7.040999999998121,-1.956000000001268,-0.5310000000008586,-0.8810000000011087,-5.551000000002659,-2.6919999999998723,1.251999999999498,4.413000000000977,-2.591999999999928,-3.064000000000533
-60.40699999998651,92.94399999999996,102.1729999999934,-40.58800000000247,148.23900000000094,92.22399999998744,-85.80299999999852,-4.750000000001364,31.225999999992386,-49.91500000000429,-37.79599999999164,15.075999999999112,-47.8240000000028,-12.465999999994892,-0.4390000000284999,-291.1429999999996,-125.31100000000492,58.20300000000316,-194.17700000000195,-57.547000000005255,71.52099999999564,-69.68100000000277,1.473999999999975,35.65599999999449,-56.67399999999816,73.98299999999978,39.42899999999554,-16.761000000008153,22.83099999999996,81.78100000000086,-7.8300000000012915,4.773000000000138,-1.8679999999903885,-20.58999999999287,-22.844000000000086,2.698000000009415,-19.682000000000244,-8.738999999999919,-9.045999999989364,-5.7549999999992,18.223999999997886,4.406999999991967,-5.188000000003967,-13.249999999999318,1.9169999999974152,6.7450000000008,7.135000000002378,7.641999999998461,-3.372999999999138,2.6629999999983056,-3.3159999999995198,-1.2130000000013297,0.2090000000009695,-4.581999999999908,0.583000000000311,0.4390000000000782,-1.6579999999997597,-9.669999999999844,-3.945999999999827,-0.4390000000057625,-7.147999999999399,-0.8199999999987995,-4.559000000006108,-13.452999999999804,105.26700000000204,14.422000000001844,5.347000000000435,-7.453999999999894,-7.429999999999381,6.242999999999199,-3.0859999999997,-9.062000000000126,6.423999999999808,1.677000000003659,-1.3280000000001737,-3.695999999996502,2.87800000000118,-4.601999999999862,-0.6100000000003547,-0.9089999999986276,-1.307999999998799,-4.808999999997354,-1.381000000000121,-5.475000000001273,5.68800000000067,-11.21000000000123,-5.773999999999546
-93.10900000000402,88.53199999999788,78.95499999999629,-46.38099999999668,160.29399999999896,96.68000000001484,-91.32400000000872,-5.970999999999549,29.442999999992026,-51.35499999999524,-23.81599999999935,17.32200000001285,-45.900999999997794,-18.515000000002143,-4.9689999999827705,-186.0810000000015,53.25000000000273,45.65500000001066,-195.42900000000145,-40.4329999999959,65.86899999999787,-80.9660000000008,3.0709999999999127,38.6600000000044,-68.97299999999973,88.14199999999985,43.065999999998894,20.95400000000609,64.22699999999999,83.075000000008,-6.695999999999458,6.831999999997152,0.7569999999986976,-32.05000000000382,-3.258999999999901,2.978000000007341,-22.110000000000696,-12.80800000000113,-11.266999999998006,-0.5040000000008149,9.344000000001529,5.536000000006425,-5.669999999997799,6.152000000003,-2.7530000000012933,-8.14200000000369,-3.383000000002312,-4.232999999999265,-2.195000000000391,-0.2459999999985029,-4.121999999999559,-0.6560000000007449,3.121999999999048,-3.823000000000576,-1.033999999998514,-2.058000000000959,-0.2500000000004831,-9.434000000001674,-6.376999999999811,-1.368000000002212,-3.809000000001106,-0.9569999999996526,-4.693999999994958,18.274000000000967,-261.4770000000007,-35.33600000000092,25.775999999999755,-2.473000000000525,-18.2770000000005,7.863000000000397,-11.870000000000402,-8.391000000000304,2.394999999999925,0.0609999999966248,1.5860000000003538,-1.9319999999993345,3.677999999999315,1.2999999999976808,-0.7389999999986685,0.2119999999990796,0.7089999999990937,-0.7990000000006603,2.716000000000029,-0.2749999999991814,7.42699999999985,-4.725999999999431,-4.680999999999358
-98.83400000001076,95.51700000000096,78.29600000000028,-56.66499999999815,170.68500000000313,105.67599999999402,-100.53699999999708,-1.5349999999983766,35.680999999999585,-93.8630000000046,-5.223999999998341,-5.835000000001855,-50.85799999999949,-21.96999999999889,-3.662000000008448,-241.7540000000031,-83.12999999999988,50.10899999999765,-174.44400000000542,-39.79799999999614,72.51600000000735,-95.7339999999988,6.700999999999979,49.64599999998427,-79.98900000000049,78.17500000000024,55.15199999999823,15.11200000001054,41.65600000000005,86.87199999999393,-4.53200000000038,12.21400000000017,0.9519999999838548,-39.67000000000098,17.562999999999995,4.296999999996842,-20.688999999998718,-13.131999999998811,-13.122000000021217,51.14800000000059,-41.20900000000063,-37.22599999999829,-7.186999999998989,-5.148000000002639,0.4610000000070613,-0.8240000000000691,-3.712999999999056,4.038000000002739,-3.507999999999356,-1.0649999999998272,-3.1670000000005416,-2.2639999999995557,-1.8849999999986269,-2.8969999999993945,-0.2810000000010859,-0.8659999999991896,0.6509999999998684,-17.538999999999305,4.892999999999859,3.8760000000024775,0.7870000000011146,-0.8910000000014406,-7.250999999996566,1.7859999999998877,-0.7359999999991373,-4.906999999997197,7.24700000000027,-10.56999999999988,-5.781000000001768,15.895000000000437,-6.503999999999621,-10.505000000000564,5.349999999999966,-7.092000000000098,-4.787000000000319,-11.041000000000167,2.2819999999995844,-0.8299999999962893,-4.230000000001155,-1.282999999997969,-3.8589999999985034,-4.698000000001912,-3.4739999999999327,-2.172999999993408,8.02500000000066,-6.186999999999898,-4.852999999999952
-102.22199999998338,96.83800000000248,82.23800000000665,-61.64600000000746,180.41299999999865,105.43199999999617,-98.4800000000007,-6.372000000001776,38.31800000000385,2.042000000000144,-31.240999999999985,40.75900000000274,-47.71999999999821,-24.99400000000378,-5.126999999993132,-195.14799999999468,-25.98899999999844,50.08599999998751,-178.8759999999911,-27.719000000007554,73.16200000000208,-104.18399999999792,10.302000000000078,55.90799999999945,-103.03700000000048,122.75299999999945,61.4620000000059,8.025999999995292,49.80500000000001,112.54300000000512,-1.3399999999990089,15.026000000000296,-0.3539999999702559,-33.90799999999672,-19.25800000000004,7.555999999999585,-21.06400000000121,-13.785000000001446,-14.13599999998496,-54.52600000000416,53.29600000000028,32.08700000000135,-8.098999999998568,-7.236000000000331,-0.9460000000046876,-4.766999999998234,-2.769000000000688,-3.195999999996957,-1.5730000000019118,-2.3940000000010286,-3.5569999999992774,-0.5799999999993588,-0.8800000000007913,-4.013000000000488,-0.4950000000008003,-2.472000000000208,0.0460000000003901,-13.479000000000951,-3.6310000000000286,1.3310000000046784,-7.905000000000939,1.1340000000004125,-2.422999999998865,-2.3250000000004434,-6.376000000000204,-5.835000000001855,9.881999999999636,-10.828999999999668,-8.242999999998801,18.219000000000563,-7.663000000000153,-11.596000000000116,4.609000000000663,-2.2109999999997854,-0.6219999999999004,-6.594999999998663,-2.176000000000045,-3.3720000000016626,-2.91700000000219,0.2929999999992105,-2.0280000000013843,1.140000000000896,5.152000000000001,-2.569000000005417,12.04699999999974,-7.428000000000168,-3.72600000000034
-110.96200000000636,104.83699999999772,86.87800000000152,-61.41299999999319,190.4740000000004,115.24600000000191,-107.74800000000369,1.4990000000011603,42.5420000000031,-46.596999999997024,-15.268000000003212,21.850999999992386,-51.04700000000548,-26.33999999999901,-8.007999999995263,-148.93500000000017,25.60799999999972,54.22399999999925,-135.85800000000745,-54.98099999999795,74.84799999999723,-123.86200000000258,19.467000000000034,63.9409999999998,-121.46299999999997,128.12699999999992,71.60599999999704,11.114999999995234,78.79399999999998,130.96899999999323,-2.159999999997808,16.95900000000279,1.4529999999922438,-42.66900000000078,-1.1409999999999698,8.69199999999637,-22.81600000000026,-21.48599999999874,-14.856000000008862,-2.944999999999709,13.060999999999012,-2.948000000003504,-11.081000000001495,4.755000000000109,-6.972999999999274,-10.770000000002256,-4.383999999998878,-1.6930000000058951,1.500000000001478,2.7309999999999945,-4.190000000001248,-2.681999999998652,0.6850000000014234,-7.995999999999981,0.0100000000031741,0.337000000000387,2.7339999999995257,-16.064999999997553,-2.217999999999876,2.795000000003256,-6.177999999999884,-11.679000000000883,-6.682999999998174,-2.957000000000676,-1.3289999999997804,-3.592000000003281,15.064999999999884,-11.405999999999494,-7.509999999999195,20.38599999999917,-10.698999999999614,-7.804000000000144,6.092999999999904,-2.6729999999986376,-3.119000000000227,-10.837000000003629,-1.0170000000016444,-0.5280000000027485,-1.508000000001175,0.2970000000004802,-0.7109999999997285,0.844000000000733,5.834999999999901,3.399000000001706,17.70700000000005,1.0170000000016444,-4.824999999999591
-115.7220000000052,114.0170000000012,94.28699999998572,-70.49600000000282,196.126000000001,116.41899999999625,-108.52099999999608,4.12900000000036,45.14099999998962,-39.1330000000039,-12.941999999998188,21.81399999999485,-51.13799999999742,-33.3280000000002,-9.72900000001573,-198.55400000000145,-80.5119999999988,50.32900000001064,-141.69899999999416,-36.0590000000002,69.67799999999897,-128.33800000000224,21.860000000000035,67.50400000000809,-136.41400000000203,140.34600000000026,87.36599999999726,12.188000000003283,86.34899999999996,149.96300000000247,6.081999999997834,21.393000000000484,3.026999999997315,-46.63400000000024,-0.4550000000000054,11.278999999990448,-23.16899999999862,-21.3390000000004,-17.63899999998557,-2.083999999996422,30.249000000000592,-1.1659999999892534,-7.470999999998185,-9.08200000000079,1.992000000001326,-13.134999999999764,3.605999999999199,-2.117999999995845,-6.749999999999545,1.1339999999989914,-2.47099999999989,-1.5840000000025611,2.207999999998833,-3.5899999999998045,-1.8380000000036036,-3.0960000000007426,-0.6569999999996412,-20.12300000000096,5.272000000000077,6.26199999999244,-9.84200000000044,-5.030999999999608,-2.1910000000048058,0.3330000000005384,3.393999999998698,-3.213999999996986,17.261000000000593,-10.22700000000043,-6.934000000001106,24.6539999999996,-7.1550000000002,-6.717999999999336,6.841000000000008,0.6329999999991287,-1.4409999999998035,-9.014999999999418,-0.6579999999956954,-4.024999999995771,-4.878999999993994,6.158999999999537,-0.7239999999995916,-0.8839999999992187,3.215000000000145,2.2590000000036525,21.540999999999144,-2.3330000000015616,-7.76299999999992
-122.27799999999434,113.45499999999902,94.1530000000057,-80.48699999999371,200.709999999998,119.3480000000136,-116.3910000000044,-0.7110000000011496,49.573000000009415,-38.75400000000013,-9.897000000000844,26.07400000001689,-52.01400000000263,-35.23500000000013,-10.387999999989006,-172.93999999999983,-60.62300000000391,56.12800000001244,-150.13500000000022,-25.76000000000249,59.23400000000356,-150.06799999999885,26.95399999999992,80.7739999999967,-162.96299999999633,173.7969999999997,85.387999999989,37.609999999995125,64.4899999999999,176.54999999999745,2.597000000002936,21.45999999999617,-0.5000000000109139,-47.62900000000059,-1.466999999999974,12.243000000012216,-22.475000000000023,-22.69600000000196,-16.44300000000385,-0.965000000002192,21.421000000000845,-3.308000000015454,-7.843000000002576,13.330000000001974,-8.162999999996146,-13.094999999998436,-1.3379999999983738,-4.0560000000027685,-0.9950000000003456,2.037000000001399,-3.788999999999021,-1.6569999999973106,-0.5329999999986512,-4.128000000000043,-1.573999999999387,1.442000000000121,-0.7570000000001187,-22.1650000000011,7.166999999999746,8.875000000000455,-4.90999999999957,-0.2219999999994115,-4.14499999999407,-5.022999999999911,-3.383999999999787,-6.299000000001342,-4.825999999999908,-14.824000000000126,0.3299999999995862,23.471999999999586,-7.428000000000168,-11.181999999999448,8.2650000000001,-6.551999999999225,-4.124999999999801,-15.230999999999996,-0.6070000000022446,-5.53300000000263,0.4879999999957363,-54.30200000000127,16.113,0.7369999999980337,10.770999999999908,2.306999999996151,-25.970999999999837,77.14699999999937,-33.38099999999997
-126.69100000000526,121.75400000000138,98.16900000000714,-81.57900000001064,220.08000000000152,123.07100000000446,-119.08899999999676,4.618999999999573,52.74699999999939,-32.26699999999596,-3.854999999998654,26.636000000007694,-50.08599999999888,-38.77899999999954,-13.305000000013932,-97.68900000000258,57.283999999998514,55.02899999999045,-108.27600000000076,-46.64299999999457,60.625999999990654,-156.64299999999685,36.16500000000009,81.06700000000728,-176.2550000000033,186.066000000001,98.38900000002012,15.192000000001826,80.4660000000002,185.94400000000635,7.85799999999881,26.340000000004693,3.3200000000078944,-54.458999999997104,-18.036999999999992,11.414000000013402,-20.7870000000014,-27.77999999999849,-19.092000000000557,50.727000000000544,-31.44300000000157,-40.36899999998696,-12.69500000000221,-2.3680000000013024,-2.2920000000056007,-19.799000000000436,-1.9890000000003736,-1.1719999999968422,-36.14499999999907,-2.6010000000013638,3.918000000000177,-0.7040000000017699,-1.3350000000002638,-0.8949999999998681,-0.6689999999991869,-0.8859999999998536,-0.4279999999994288,-24.65499999999849,10.419000000000269,11.60899999999856,-7.043000000000177,-4.169999999999163,-7.489000000009582,3.4279999999995425,1.140000000000896,-0.6709999999998217,14.501999999999526,-10.612999999999316,-8.091999999999189,26.48500000000098,-9.58400000000026,-11.094000000001358,5.108999999998787,0.3770000000002937,-2.7520000000002653,-20.895000000001573,-4.667999999998074,3.357000000011112,-5.550999999996975,-18.73899999999935,5.028000000000077,2.290999999999599,12.752000000000052,2.6360000000067885,19.94100000000003,0.8350000000007185,-8.87700000000109
