X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
64.14700000000266,-5.683000000001925,-40.96700000000055,81.26300000000128,-11.36899999999912,-29.871000000002823,72.87000000000035,-23.221000000000917,-9.08199999998942,43.646000000001095,-30.709999999999127,-13.805999999999583,46.97099999999921,-13.672000000002528,-3.954999999996289,-83.29800000000773,-91.51599999999576,-71.38699999998153,-3.295999999988908,-87.43000000000052,22.35699999999952,36.52999999999906,-16.793999999999443,10.315000000014152,10.20199999999818,92.94899999999994,16.869999999994434,55.286000000012336,19.44099999999977,55.542000000002645,30.3169999999966,-0.0849999999957162,-8.087000000000444,34.99299999999721,-1.965999999999468,7.916000000000167,41.43300000000068,0.988000000000966,-0.8850000000052205,20.895000000001573,-25.556999999997743,-20.794999999998254,7.239000000004125,-7.617000000004737,-1.7300000000034288,7.3339999999973315,0.40300000000002,1.8219999999985248,1.662999999999215,-1.5119999999996026,-0.055999999999301,0.6839999999982638,-2.472000000000208,2.0589999999998554,0.1680000000021664,2.4219999999999686,-1.839000000000368,12.960999999998537,-8.10799999999996,-2.563999999995304,10.430999999999813,-9.64699999999823,0.3179999999986194,8.750999999999465,-2.373000000000003,8.85300000000484,4.91199999999985,-0.7109999999997285,7.807999999999993,8.350999999999997,-2.7719999999987976,9.26900000000046,7.14100000000002,4.214999999999947,-3.800999999999988,6.99600000000089,-0.0830000000007658,2.709999999996171,0.6750000000010914,1.0469999999941138,-0.0419999999991205,5.651000000000295,0.7450000000002177,4.632999999995491,-12.600000000000476,32.249000000000194,-9.864000000000315
111.35299999999688,-31.113999999999464,-30.296999999995933,81.26799999998866,-14.617999999998688,-30.260999999995875,70.92899999999531,-20.298999999999975,-12.28000000000975,42.66000000000077,-31.02700000000027,-18.653000000017528,45.93800000000101,-13.43400000000088,-4.028000000016618,-96.92999999999756,-65.75300000000084,-68.4690000000046,16.558999999995194,-80.59700000000021,6.0060000000135005,34.01200000000131,-18.484000000000123,10.095000000001164,1.91000000000372,109.38300000000004,19.310999999993328,60.82699999999477,17.0570000000005,71.36900000000423,31.86900000000037,-1.5840000000025611,-5.34699999999475,36.208000000002016,-3.4509999999997376,2.4900000000002365,30.371999999999844,0.4669999999975971,3.594999999995707,19.96799999999439,22.035999999999945,7.470999999998185,7.86099999999692,-5.861999999996215,-1.0279999999966094,5.459000000001879,-1.0979999999989332,0.8179999999981646,2.952999999999406,2.8449999999992315,3.0279999999990537,4.795000000001437,2.5850000000048112,-0.5960000000001742,-0.9700000000009368,4.583999999999833,-1.0489999999997224,17.677000000000476,-4.683999999999999,-3.863000000001193,7.212999999998715,-19.726,2.12099999999964,12.82900000000069,-3.17400000000001,4.309000000000651,3.481000000000023,-0.5009999999998627,5.910999999998978,5.796000000000001,1.46000000000015,5.702999999999747,11.275000000000546,-15.661999999999932,-8.357999999999777,9.641999999999484,-0.942999999998051,0.1590000000078362,-0.342000000000553,4.434000000009064,-0.3930000000011091,16.353999999999758,-2.573000000000114,4.962000000000444,23.80699999999933,-37.01800000000048,20.411
21.28899999999021,11.907999999999674,-49.804999999992106,81.6530000000057,-20.10400000000061,-32.05599999998867,68.89000000000465,-24.57699999999932,-10.4129999999941,39.89599999999882,-38.64699999999743,-23.82800000000316,42.00400000000002,-14.388999999999896,-5.492999999978565,-75.9490000000028,-50.08799999999951,-63.91599999999471,2.875000000005912,-57.668999999998505,16.142999999988206,35.3149999999971,-16.45600000000016,14.196999999990112,20.92299999999909,90.55199999999992,35.33999999999651,64.14199999999255,32.43699999999947,77.41099999999506,27.063000000003967,-1.0130000000003747,-5.524000000002616,29.55599999999947,-3.4530000000003724,6.146000000001095,31.319000000000585,-0.4300000000000636,5.639000000007854,10.996000000000096,-3.4980000000018663,-0.0189999999975043,10.123000000004367,3.72600000000034,-2.9060000000015407,5.279999999999063,-18.36299999999937,-3.695999999996502,2.738999999999692,-1.8920000000008488,1.4230000000011955,-0.6249999999994316,0.4819999999995161,2.587000000001183,-0.7970000000000255,3.4539999999992688,-2.776999999999674,25.136000000003374,-1.4940000000000175,5.431999999996151,13.739000000001056,4.227999999999099,5.04099999999994,8.68199999999888,2.2250000000000103,8.776999999992086,4.107000000000127,3.10400000000044,10.618000000000904,47.70000000000001,35.04299999999887,-33.31100000000049,13.311999999999102,-26.041000000000118,-7.126000000000232,12.69100000000094,-1.4920000000017808,1.201999999994996,0.0519999999994524,1.2359999999944191,0.2870000000001482,17.190000000000794,-0.1920000000000143,5.389999999999873,3.491000000001065,2.1020000000007144,4.106000000000165
58.83800000001429,-9.064999999998236,-39.24600000000282,76.72699999999395,-23.512999999999806,-28.17300000001524,73.58099999999581,-27.334999999999354,-12.170000000014625,38.708000000002585,-35.28500000000463,-24.38899999999649,38.41999999999928,-16.286999999999807,-1.9900000000006912,-58.6879999999951,-40.42699999999968,-56.93400000000111,2.3799999999937427,-46.41699999999673,10.113999999998668,29.12600000000225,-38.75999999999991,-12.340999999992164,27.92699999999968,121.218,18.17600000001676,83.49600000001374,2.188999999999908,74.33399999999892,26.80699999999661,-2.404999999998836,-6.817000000000917,31.80099999999868,-0.8639999999999759,6.855000000007294,28.504999999999825,2.0050000000026102,1.5319999999974243,22.015000000004648,-12.100999999998407,-12.132999999994354,7.873999999998205,2.154000000001588,-3.786999999999807,-5.602999999996428,61.50499999999681,14.62699999999586,2.36200000000224,3.3389999999997144,0.1359999999991146,0.7769999999993615,-1.2880000000052405,3.2019999999988613,-1.1199999999973898,4.987999999998749,0.3109999999999502,37.34099999999785,1.0299999999999976,8.435000000008586,12.738999999999123,7.828000000000657,4.977999999999838,11.160999999999888,-4.5600000000000085,2.283000000005586,5.079999999999885,-1.4349999999993202,8.15499999999929,3.857999999999984,0.1440000000002328,8.460999999999785,-43.330999999999165,60.24800000000008,37.822999999999496,2.782999999999447,5.618000000001189,4.464999999999009,0.8600000000001273,-0.8939999999995507,2.209000000000572,20.72199999999924,-3.181000000000012,6.24000000000251,4.672999999999661,5.59599999999989,4.180000000000916
61.7430000000013,-12.387000000006765,-42.7120000000059,78.65000000000464,-23.221000000003755,-30.83499999997912,69.6200000000033,-31.64700000000096,-12.804999999980282,38.29099999999812,-30.858999999998105,-19.226000000003296,30.283000000000012,-9.472999999997,-3.601000000003296,-39.07499999999686,-31.400000000013502,-46.252000000004045,-7.898000000000138,-34.491000000002714,-4.619999999999891,33.38899999999967,-21.069999999999567,12.743999999997868,65.42900000000031,104.19600000000013,49.64599999998427,96.10000000000127,-6.904999999999717,81.0609999999997,25.44199999999819,-1.2479999999982283,-4.822000000001481,31.693000000001348,-3.204999999999103,4.912999999999101,25.623000000000214,2.3379999999974643,4.5780000000036125,12.746999999995978,17.295999999998912,1.7879999999991014,7.821000000001277,2.682999999996128,-2.6270000000010896,3.7750000000016826,2.1270000000015443,1.3490000000047075,-1.95900000000222,2.225000000001387,1.5820000000005052,2.2930000000002337,2.138999999999669,0.4800000000003024,-0.1650000000040563,5.337000000001524,-5.10799999999989,19.45699999999988,0.9090000000000042,1.098999999987882,10.472000000001458,-22.606000000000392,3.302000000002181,12.972000000000603,1.1920000000000153,7.592999999997119,5.065999999999882,1.9139999999993047,9.642999999999802,6.218999999999997,5.9370000000001255,6.371999999998934,2.646000000000015,-5.309000000000008,-2.335000000000065,14.1539999999992,-1.898000000002753,-1.191000000000031,1.7609999999990578,4.583999999999833,0.3799999999998249,18.451000000000302,1.6230000000000189,3.829999999999245,2.495999999999299,-4.180000000000916,7.893999999998869
57.77599999998984,-18.099999999995475,-41.625999999996566,70.89799999999968,-27.598999999997886,-30.35899999999856,60.20800000000008,-22.79800000000023,-10.620000000017171,36.99300000000108,-26.34299999999712,-18.9089999999851,36.50100000000123,-14.071000000001275,-3.174000000012711,-11.89300000000344,-59.77099999998927,-34.33899999999994,-30.108999999993102,-19.729999999998427,1.860999999996693,30.292000000002872,-22.30300000000014,12.938999999983023,91.92899999999896,118.13299999999992,49.92700000000241,108.08700000000044,-26.80999999999969,85.39400000000796,22.42800000000216,-3.644000000002734,-6.408999999996468,35.855000000000814,21.512999999998783,7.776000000001204,23.681999999999448,1.497999999998001,0.1589999999964675,18.56999999999971,-13.380000000000791,-9.13700000000972,6.795999999997093,3.2829999999989923,-0.6989999999973406,1.0279999999966094,2.329000000000292,-0.8700000000033015,2.096000000000231,-1.5749999999997044,-2.8930000000002565,3.0910000000005766,2.536000000003469,2.240000000000464,0.9860000000003312,4.090999999999667,-0.4410000000000025,24.68199999999854,0.0340000000000006,4.254000000003089,12.520000000000664,8.81299999999925,1.4709999999979573,11.283000000000245,-0.8420000000000094,2.2030000000029304,3.008000000000166,3.8260000000008176,8.161000000001195,2.5700000000000056,3.046999999997979,8.476000000001704,2.4770000000003733,-4.547000000000079,-1.0329999999996176,4.08000000000186,4.051000000004024,3.3670000000029177,-2.141999999997779,2.3129999999980555,-1.295000000000357,16.394999999999982,1.051999999999964,2.564000000000988,4.394000000000631,-3.928999999999405,7.04900000000066
94.24400000000333,-44.25399999999797,-30.297999999993408,70.11200000000599,-30.321999999998184,-31.726000000003296,61.59999999999855,-31.216000000000577,-12.573999999995069,36.03200000000015,-23.06500000000256,-19.27499999999327,38.130999999998494,-14.469000000002552,-9.349999999994909,-11.648000000002412,-12.693000000001575,-37.53600000000006,-23.040000000003147,-25.448000000000093,-25.92099999999391,43.69799999999486,-11.565000000000223,38.83100000000468,124.52299999999924,101.28499999999984,78.19799999999759,114.2029999999977,-32.43700000000018,78.85199999999486,20.11699999999905,-3.145999999998139,-5.536000000006425,24.04899999999941,-25.309999999999636,1.1169999999992797,22.77600000000035,1.926000000003114,3.13099999999622,16.106999999999516,14.435000000000286,3.949000000011438,7.34600000000114,0.8120000000019445,-2.474999999998317,16.077000000001362,-40.65699999999879,-10.919000000001231,1.6310000000004266,4.072999999999638,1.698999999999273,1.0759999999976344,0.5980000000022301,-1.266999999999996,-0.3229999999973643,2.9660000000006903,-1.9880000000000564,0.8409999999997808,-7.335000000000003,-11.748999999997524,15.780999999998356,-4.997999999999081,4.482999999999038,13.84699999999981,4.022999999999999,5.194000000000187,5.546999999999791,2.856999999998777,11.30500000000012,4.689999999999994,0.3849999999999909,10.665999999997666,2.11400000000026,2.3249999999999997,1.1539999999996553,7.370000000000232,1.2999999999976808,2.669999999994843,0.4939999999976407,-0.3019999999992251,1.7270000000010557,23.144999999999527,6.214999999999904,6.747000000001435,3.2180000000010978,6.251999999999214,3.530999999999551
9.9550000000022,-0.3140000000001919,-51.904000000013184,72.820999999999,-33.942000000001826,-30.274000000008527,65.10600000000295,-30.10400000000004,-10.631999999986874,36.30999999999744,-16.04899999999816,-12.609999999995123,33.85199999999884,-7.666000000000395,-1.978000000008251,-15.048000000001592,25.22899999999595,-37.7809999999954,-33.039000000007945,-19.211000000001377,-55.89599999999564,43.18800000000351,-28.707000000000704,19.83600000000933,157.93199999999956,95.7010000000004,93.042000000014,120.708999999988,-25.8570000000006,71.30100000000539,19.05800000000113,-4.5630000000016935,-4.156000000000404,28.867999999999935,-1.4859999999998763,4.9009999999952925,21.383999999999048,0.6129999999984648,1.8860000000017865,14.188000000001466,7.237000000000648,-3.070000000002437,5.13300000000072,-4.552999999998519,-1.40400000000227,6.606999999996788,-0.9690000000034616,-0.6899999999973261,2.755000000001928,0.3279999999989513,1.1340000000004125,1.166000000000622,3.500999999994292,1.745999999999981,2.675999999996748,16.252000000000066,-27.05100000000016,22.150000000002024,3.1939999999999635,1.8059999999991303,18.19299999999941,-1.7089999999996053,-0.0339999999994233,13.850000000000762,2.1220000000000017,2.9819999999972424,4.539000000000115,4.263000000000261,5.048999999999637,3.20600000000002,5.887000000001308,8.97700000000441,5.234999999998991,-5.190999999999946,-1.6919999999998936,12.913999999997827,-3.8309999999995625,-0.5919999999946413,0.7229999999992742,3.082000000000562,-1.6739999999998645,17.606000000000677,-0.6719999999999615,3.3449999999959346,6.674999999999898,-5.409999999999116,7.856999999999914
46.21599999999262,-23.27099999999973,-44.750999999996566,65.84399999999277,-34.99400000000037,-29.78499999999258,56.46299999999656,-23.22999999999809,-9.94900000000598,38.67200000000253,-11.00500000000011,-21.58200000001216,31.94000000000017,-8.913999999998623,-5.163999999990665,3.7620000000003984,20.77700000000391,-38.6600000000044,-12.633999999991374,-34.854000000001406,-49.07900000000609,39.08700000000067,-43.51699999999923,2.906000000007225,153.55200000000195,59.6149999999998,90.29499999999187,121.61900000000968,-13.755999999999348,61.42599999999448,17.180999999999358,-3.241000000002714,-3.5160000000018954,30.05799999999965,-2.709000000000117,4.400999999995747,18.691000000001168,1.80700000000229,-0.3969999999981155,10.656999999997652,-9.00699999999972,-9.789999999998145,6.583000000000538,-3.4910000000024866,-0.5490000000008877,1.563000000004422,-0.904999999997358,3.451999999998634,1.9739999999984548,3.061999999999898,-1.6329999999996403,-0.0949999999988904,1.0220000000060736,0.6889999999998508,0.59500000000412,2.082999999998947,0.8079999999999643,21.6339999999974,-1.151999999999953,3.668000000004668,19.508000000001857,14.594999999999914,0.2079999999978099,16.72699999999878,3.817000000000004,3.3110000000021955,6.548000000000087,2.4640000000005102,9.7849999999994,5.384999999999995,1.642000000001076,10.22599999999727,-1.3829999999998677,-0.684000000000129,0.0660000000003435,4.164000000000101,8.969999999999345,2.399000000002616,1.548000000002503,-0.3989999999987503,3.2229999999984216,21.858999999999185,6.732000000000049,0.4970000000014352,5.521999999999139,9.88399999999956,3.50000000000108
44.20800000000327,-28.79400000000203,-37.41500000000997,63.94700000000739,-33.6119999999994,-27.612000000021908,50.31799999999862,-23.66000000000099,-7.44600000000446,32.96500000000151,-10.250999999999522,-11.96300000001429,29.411000000001764,-11.171999999999116,-2.6479999999992287,14.28900000000226,27.199999999999136,-31.71399999998812,-32.45800000000827,-19.92500000000064,-48.87699999999313,52.61600000000044,-32.85499999999999,26.622999999995045,143.9390000000003,41.12799999999979,91.150000000016,109.4479999999976,-8.156999999999925,41.620000000000346,17.76500000000283,-2.4379999999951,-4.613999999992302,26.210000000000377,0.122999999999962,1.6350000000102227,17.86299999999983,3.408999999999196,-0.1890000000003056,17.80700000000479,-24.440000000001305,-14.295000000004164,5.858999999998105,1.2510000000020227,-2.1029999999996107,5.098999999995613,-0.4680000000007567,-3.93100000000004,0.9929999999997108,-0.4329999999981737,2.2639999999995557,-0.9790000000009512,-0.7110000000011496,0.7509999999996353,1.1019999999973606,2.6250000000004547,-0.1319999999999765,8.27300000000264,-3.987000000000007,-5.43800000000374,18.87199999999893,2.7329999999992083,2.1050000000002456,8.19100000000077,-57.25799999999999,-9.854000000001406,5.646999999999913,4.137000000000057,5.299999999999727,5.905000000000005,4.945999999998207,6.322000000000116,6.663000000000352,-0.4189999999998584,2.206999999999937,4.518000000001621,-2.4879999999996016,3.627999999991971,-2.352999999999384,0.5729999999971369,-1.5189999999989825,20.530000000000825,3.2920000000000726,1.4709999999979573,5.862000000000478,2.208000000000254,3.877999999998849
