X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-367.0770000000061,282.7559999999998,172.2050000000081,-262.53699999999753,176.76999999999907,116.61300000000664,-102.53900000000158,65.03999999999905,44.04300000001058,29.10099999999716,45.70600000000127,11.023000000000138,7.146999999997661,-49.71299999999701,-18.262000000004264,-201.6760000000033,-164.75200000000427,20.55699999998524,-96.966000000009,-40.39999999999964,31.70199999999568,-235.30900000000088,81.23100000000001,130.1629999999932,-401.69400000000337,139.54899999999952,47.88800000001174,-154.77300000000014,122.131,337.1890000000008,103.46099999999863,82.39699999999743,1.8739999999979773,-97.2049999999996,-63.12200000000008,51.15999999999303,37.87099999999981,-65.17499999999927,-22.003000000006523,45.70899999999938,105.51299999999912,6.029999999998381,61.77399999999693,21.444999999999936,6.846000000001595,23.62399999999525,17.588000000000648,-6.463999999999714,11.728000000002226,-0.679000000002361,-0.5139999999997258,17.804000000000997,-5.502999999998792,8.314000000000021,-2.582000000001017,1.079999999998904,-2.5300000000001432,-96.10999999999876,66.14199999999926,45.55100000000039,-63.1440000000012,33.28699999999998,21.075000000001864,-19.79800000000012,51.94199999999967,10.47900000000368,19.40899999999992,-7.610999999999279,9.590000000000032,39.09299999999973,-2.2060000000000635,5.930000000000746,3.067000000001485,9.10300000000177,4.54599999999985,37.81400000000019,12.089000000000285,1.508000000001175,1.127999999999929,-3.6280000000004975,0.795999999999708,-6.8240000000002965,67.4389999999999,25.558999999998377,29.798999999999864,30.803000000000225,13.777999999999224
-369.6660000000065,278.463,167.163000000005,-267.8559999999948,178.3839999999998,146.85099999999238,-104.01899999999956,63.823999999999614,44.82399999999416,37.56800000000453,65.60699999999997,15.966999999977816,11.988999999999804,-51.54100000000312,-21.63100000000213,-169.28699999999708,-82.65099999999848,1.18400000001202,-95.26999999999362,-25.249999999999773,46.28300000000536,-287.44800000000055,-8.768000000000065,54.78599999999005,-405.5659999999989,136.70299999999995,49.71899999998186,-166.98600000000852,128.42600000000007,337.0969999999943,103.66799999999898,83.98500000000126,-0.6230000000073233,-115.26299999999878,-18.305999999999933,18.81100000000515,35.36900000000003,-62.76399999999853,-26.562999999998738,54.61700000000178,55.324999999999136,-23.919999999998254,69.4150000000036,36.50200000000154,-1.0499999999979082,29.33900000000449,18.840000000000146,-5.118000000004486,46.15500000000452,25.11400000000208,-41.43700000000052,15.432999999998742,-8.0110000000019,5.19299999999987,-2.877000000000862,4.944000000000415,-2.0929999999999893,-56.55699999999797,67.57900000000063,63.28100000000632,-74.59400000000045,41.58199999999965,23.89599999999632,-24.42700000000002,60.52200000000028,12.865999999996802,12.867999999999924,-4.34100000000015,4.385999999998091,33.21900000000042,-8.493999999999957,11.65900000000022,-0.015000000001919,7.514000000000465,5.652999999999508,35.87100000000021,12.96000000000106,4.225999999999885,3.052999999999884,-4.227999999999099,2.89900000000074,-2.539000000001579,92.877,18.587999999999735,24.729999999999563,32.59799999999977,10.91300000000075
-366.7969999999855,276.3730000000002,161.60899999999856,-255.74000000000865,192.06699999999728,108.92300000000432,-114.92000000000075,79.13400000000195,51.42799999998715,41.34499999999548,72.39399999999705,15.075000000001635,15.446000000000026,-48.26400000000035,-21.666999999979453,-155.79800000000432,-69.91299999999683,1.6849999999976717,-98.66899999999532,-28.872999999998683,55.11500000000069,-264.25800000000095,36.54299999999999,64.12299999999505,-436.5639999999985,138.07200000000108,39.66100000000097,-178.42999999999165,139.86399999999995,342.29700000000776,102.0780000000002,86.48000000000025,-1.0439999999903191,-110.48900000000116,-21.255000000000024,14.575000000002092,37.85100000000057,-61.199000000002,-28.80800000000363,41.10699999999952,103.88200000000154,12.7990000000068,66.14399999999705,34.24799999999664,4.326999999994996,26.058999999997923,8.850000000001046,-6.462999999996555,12.934999999995966,-5.116000000001009,2.022000000000901,17.82400000000166,-10.477999999997678,2.8960000000012087,-5.554999999998245,4.111000000000331,-0.1899999999999124,-96.3590000000039,60.04400000000061,44.34199999999464,-69.9709999999996,45.43000000000035,19.5920000000001,-29.253999999998825,53.41700000000032,1.725000000004684,10.93800000000016,-5.657999999999674,5.15800000000155,27.4639999999998,-5.189000000000021,-0.1480000000015024,1.4400000000023283,10.164999999997804,9.595000000000198,-61.50900000000093,7.210000000000605,57.557000000002745,-6.148999999999205,-7.062000000000523,0.6469999999993092,-10.557000000000016,86.16799999999998,18.054000000006454,20.87499999999949,32.81400000000012,11.824000000000012
-362.75600000001305,268.2130000000001,157.75099999998474,-290.66799999999944,181.8510000000032,117.90799999998852,-120.00400000000012,83.63599999999849,53.49100000000817,46.35600000000295,77.86500000000274,16.309000000001106,46.27000000000123,-39.96299999999451,-37.47600000001512,-226.30699999999135,-79.12900000000036,3.954999999996289,-89.54499999999825,-22.74699999999825,66.7229999999904,-270.8219999999983,41.05600000000011,61.49900000002617,-419.61900000000014,130.63199999999995,53.02699999999732,-185.6320000000096,146.13999999999993,346.9060000000013,103.55000000000132,88.13499999999976,1.166000000000622,-117.9959999999994,-23.48700000000008,10.314999999991414,49.81200000000001,-62.71500000000003,-31.323999999995067,46.197999999998274,85.91900000000123,3.5709999999880893,60.30900000000088,27.100000000004343,4.657000000003109,0.5890000000022155,69.45399999999893,16.002999999994927,10.65499999999986,-5.187000000000808,0.4109999999997171,19.59499999999821,-8.63000000000227,12.083999999998696,-3.7779999999997926,1.76400000000001,-3.160000000000452,-51.23899999999821,76.68699999999973,72.3630000000071,-72.88000000000068,55.50299999999879,19.809000000003607,-31.52200000000107,54.33499999999896,-0.1280000000008385,8.061000000000007,-5.113000000000056,-0.9119999999995798,22.474000000000416,-7.291999999999987,2.532000000002199,1.5349999999983766,8.308999999999855,11.496999999999955,124.3629999999996,9.160999999998864,-51.37700000000223,1.3669999999990523,-4.270999999999958,1.5000000000000568,-9.966000000000008,100.9249999999998,15.697999999991907,16.810999999999865,26.74300000000009,12.998999999999228
-359.78399999999056,263.0359999999996,151.6360000000077,-259.1030000000046,199.04299999999893,110.6809999999996,-130.04499999999553,95.0559999999996,55.835000000001855,42.18399999999747,93.462999999997,7.336000000009335,33.870999999999185,-33.40400000000727,-28.490999999985437,-192.10800000000745,-33.86500000000865,-3.2469999999875654,-80.84100000000944,-21.393000000000484,77.25900000000365,-263.76599999999826,58.864999999999945,82.37299999998413,-470.6450000000018,151.11500000000007,46.53400000001966,-238.12899999999215,148.57600000000008,328.35699999999406,104.71799999999688,95.20899999999985,-0.1040000000102736,-119.46000000000085,-22.572999999999865,6.616000000008171,40.37799999999976,-62.76399999999853,-31.182000000001157,46.62099999999896,90.51999999999794,0.848000000007687,66.67499999999791,44.11299999999869,-2.1639999999990778,39.62399999999775,-37.11700000000064,-24.502999999998565,11.56000000000006,-2.77499999999975,-1.503000000001009,16.0080000000022,-10.114999999998986,-1.2810000000001764,-5.304000000000997,7.653999999999428,-3.1839999999995428,-133.43699999999785,51.85699999999969,30.169999999998254,-79.28399999999982,61.89800000000076,19.460999999995465,-34.945999999999344,68.54000000000013,0.4539999999963129,0.9360000000000924,-6.425000000000125,-3.088000000001045,16.84799999999953,-8.876999999999935,1.9249999999999543,-1.3999999999981585,7.787999999999329,15.23299999999992,25.192000000001254,5.568999999999846,2.5120000000015352,-0.1799999999974488,-9.596000000000515,2.0359999999996603,-13.12199999999848,101.56100000000023,10.025000000013051,9.175000000000466,26.49100000000004,10.511000000001047
-353.25900000000274,258.7530000000001,151.3059999999996,-294.4059999999979,188.97400000000036,115.00300000000152,-132.4860000000001,103.72300000000224,61.44999999999072,52.424000000002025,61.25200000000177,20.239999999989777,0.4330000000010159,-40.04199999999969,-1.1349999999993088,-248.20799999999963,-95.43799999999578,15.697999999997592,-78.47299999999677,-25.846000000001368,96.88099999999622,-315.2560000000051,51.49299999999997,68.42099999998936,-437.35099999999534,125.70199999999971,35.87599999998474,-211.8159999999989,171.3219999999998,349.18800000000374,102.8250000000014,95.13800000000288,-0.121999999998934,-123.18799999999896,-19.16600000000006,4.406999999991967,42.65400000000028,-68.50200000000086,-34.106999999994514,45.52400000000034,77.59299999999882,-20.605000000000476,59.44499999999948,30.28099999999938,1.7490000000009331,20.33700000000067,9.588999999999714,-3.575999999998203,11.408999999997604,-2.6250000000004547,0.8380000000002497,15.688000000000102,-10.114999999998986,-3.903999999999997,-6.75899999999956,2.299999999999613,-1.7020000000002256,-36.98300000000359,76.2919999999994,73.65699999999151,-79.89199999999954,60.97400000000022,17.06800000000044,-41.10799999999984,86.2400000000008,1.4650000000017371,-5.007000000000161,-8.120999999999157,-3.693999999998709,-29.82200000000006,-44.35800000000008,35.34999999999968,-9.908000000001492,11.714000000003466,13.916000000000396,29.13800000000037,4.3959999999998445,-0.9549999999990176,-0.9920000000022356,-5.816999999998984,-1.1600000000001387,-0.7040000000017699,257.601,12.753999999989674,7.216999999999984,20.39699999999982,10.108999999999924
-348.5720000000015,309.8950000000002,151.22099999998682,-281.2779999999975,195.8219999999997,83.31299999999828,-140.64900000000193,108.87899999999888,62.46399999999994,48.05599999999686,84.97600000000034,15.600000000017644,73.63599999999906,-24.9149999999986,-51.83100000001559,-233.6279999999988,67.933000000005,-3.33299999999781,-113.38500000000522,-42.329999999998336,111.2730000000056,-297.0859999999959,37.36499999999996,25.38999999999305,-463.5770000000037,131.4309999999992,36.64499999999862,-221.7960000000062,198.14700000000016,347.8149999999914,103.87600000000248,101.13900000000058,1.874000000009346,-127.6110000000017,-28.495000000000022,1.056000000005497,4.138000000000375,-66.33799999999894,-31.64000000000442,34.5450000000028,90.39400000000342,-9.65600000000677,53.216000000003305,33.35299999999961,0.2629999999953725,17.901999999997997,14.051000000000611,-6.751000000002705,6.970000000001164,-7.039999999997804,-0.2809999999996648,19.30099999999868,-13.150000000001684,6.13000000000028,-5.036000000001195,0.1270000000005211,-2.2639999999995557,-97.54900000000076,62.77000000000044,46.47800000001325,-82.70799999999952,69.91299999999967,15.478999999999132,-37.884000000001095,56.00299999999976,-10.366999999996551,-4.446000000000083,-4.711000000001064,-5.255999999999972,7.627000000000095,-5.447999999999986,0.0189999999975043,-11.34800000000098,13.95599999999888,17.63699999999986,15.86900000000071,7.917000000000485,4.613999999997986,-2.7239999999977726,-7.336999999999705,1.680000000000348,-27.51299999999901,77.21400000000003,9.57599999999843,6.888999999999612,22.353999999999985,7.704999999999984
-346.1789999999951,248.39899999999983,136.97500000000673,-291.473000000002,203.49300000000028,113.1710000000112,-147.39400000000273,114.85800000000096,62.95100000002094,44.44500000000176,86.78899999999885,18.297999999981585,40.07400000000132,-25.7630000000006,-26.74599999998009,-286.7310000000032,-128.4370000000024,35.26600000000144,-95.78900000000203,-34.342000000003736,121.8569999999886,-285.44299999999794,49.864,44.54400000001897,-482.3030000000017,132.07100000000054,35.730000000012296,-236.5289999999959,215.48,343.5300000000097,105.04199999999742,99.20299999999996,-2.112000000010994,-134.00099999999782,-24.09599999999994,1.5319999999974243,47.717999999999,-63.38700000000017,-46.076000000005024,27.667999999999893,108.20299999999747,6.988000000001193,60.870999999997366,36.93200000000161,3.152000000000044,16.31100000000174,17.716000000001486,-1.8190000000004147,10.65099999999859,-3.137000000000967,-0.8509999999986917,14.25000000000125,-8.593999999999369,3.193000000000268,-7.080000000001974,4.907999999998935,-3.280000000000172,-90.61299999999903,64.27199999999971,54.96199999998908,-87.16500000000025,59.64500000000044,17.27300000000014,-48.85199999999941,73.27399999999926,-13.034000000004651,-7.961999999999847,-3.3829999999994698,-5.322000000001026,8.70000000000033,-10.138999999999944,0.2120000000019217,-9.424999999998818,13.66999999999905,20.177000000000334,21.715000000000373,8.999000000000024,4.003999999997632,-2.307000000001836,-4.20700000000096,-1.2329999999991514,-60.36699999999939,150.15599999999978,28.496999999998707,0.7630000000006021,19.253000000000146,9.22699999999992
-346.9000000000051,198.45000000000005,126.88000000000557,-279.070999999999,215.43899999999925,135.92499999999745,-148.07099999999878,125.2589999999998,64.41699999998036,44.78799999999978,97.42500000000403,16.919000000007145,38.69100000000003,-19.42399999999793,-26.404000000025007,-215.1239999999973,43.558000000001584,0.7939999999734937,-100.66499999999223,-32.16499999999769,140.23400000000947,-269.18000000000006,59.68,54.46699999999964,-489.8829999999976,128.61900000000048,32.397999999989224,-247.357999999997,232.62,339.6549999999934,99.902000000003,106.81500000000028,-0.3779999999892425,-145.45200000000025,2.026000000000039,11.657000000002428,65.14600000000002,-69.13399999999967,-32.866999999998825,18.76800000000003,95.44099999999958,2.564000000006672,54.48299999999904,38.964999999998895,-4.282000000000608,15.11899999999855,15.87199999999882,-5.788999999998623,9.519000000000233,-2.955000000000041,0.9409999999988372,16.205999999999676,-6.7049999999994725,16.860999999998683,-6.15799999999922,3.115000000001089,-1.1119999999998242,-96.33800000000008,67.32700000000023,48.993000000007214,-80.79600000000084,65.91099999999983,20.10800000000472,-54.2429999999996,45.17700000000104,-10.631999999998245,-11.28,0.7619999999995741,-9.390999999999394,1.290999999999087,1.033999999999935,-0.9430000000008932,-10.955999999998769,21.774000000002047,26.507999999999758,14.949999999998909,8.877999999999986,-0.4819999999995161,-1.05700000000013,-9.159999999999968,2.2089999999991505,-22.41199999999992,94.02000000000008,6.546000000003005,2.174999999999727,28.3179999999998,4.577999999999349
-338.48800000000665,291.8370000000003,139.12299999999505,-305.0049999999999,198.67300000000083,84.8510000000033,-156.57999999999674,126.43799999999884,62.073000000009415,39.61800000000153,111.19399999999472,15.490999999997255,41.38499999999965,-14.136000000002014,-24.93899999999485,-278.53099999999813,-60.049000000003616,32.55600000002232,-145.15400000000227,-47.79100000000085,156.842000000006,-313.2480000000044,48.23200000000014,21.64299999999457,-498.3040000000017,130.38099999999986,30.591000000003987,-264.70299999999725,247.33000000000015,329.6199999999999,97.79699999999708,113.99399999999956,-0.2140000000053987,-148.14400000000205,-23.90699999999999,2.117999999995845,-3.179999999998984,-63.31000000000131,-43.322999999998046,17.885999999998603,109.247000000002,-12.80500000000302,51.42500000000041,41.86200000000042,2.674000000013166,13.965000000001735,17.089999999998895,-4.869999999999664,-24.82699999999909,-24.11299999999983,30.845000000000766,14.194999999998004,-12.33400000000131,1.946000000000936,-5.553999999995085,3.2859999999999445,-1.565000000000083,-85.87200000000053,60.03000000000043,48.79199999999173,-89.67799999999926,56.4700000000002,15.511999999995396,-57.18300000000056,58.898999999999546,-5.126999999998816,-13.511000000000095,5.72700000000097,-6.942999999999699,0.3700000000002035,4.036000000000062,-5.406999999999584,-7.948000000001798,24.24000000000035,29.06899999999979,13.937999999998851,2.0189999999999486,1.2050000000044747,-4.598999999996067,-3.7899999999993375,-0.316999999999723,-25.978000000000637,107.70500000000034,4.73999999999819,22.24599999999981,4.47000000000024,19.173000000000684
