X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-18.125999999998044,218.4750000000008,-167.49300000001313,-5.567999999999529,165.82100000000537,-183.0069999999978,-15.37399999999991,209.0089999999975,-134.85099999998056,-67.51100000000179,166.52200000000337,-123.66899999997258,-12.45399999999961,173.32299999999918,-51.366999999982,-94.13700000000064,188.57700000000364,-111.80400000000644,-120.44399999999769,157.1899999999914,-150.39599999998927,17.654000000000014,149.2460000000051,-139.8189999999886,79.862,106.9029999999998,-138.7939999999844,44.13099999999872,96.27600000001166,-192.1870000000013,-78.06300000000022,-0.9049999999994895,-18.40899999999692,-21.941999999999997,-7.532000000000494,-23.992999999995845,-21.12599999999958,35.71099999999987,21.496000000001917,-2.182689655177228,-16.412982758620842,-6.414465517241297,-31.22099999999932,-22.98700000000053,13.32400000000007,-22.569999999998917,-11.865999999997712,24.56099999999992,9.387000000000969,-15.197999999998046,2.5689999999997326,9.477000000001112,-12.644000000000233,13.487999999999545,0.1129999999989195,-2.245999999999526,3.889000000000209,-18.07400000000001,-14.759999999998286,2.7280000000018845,-2.1770000000000955,12.201000000000306,0.6440000000054624,-1.803999999998496,0.0399999999999067,2.856000000002723,2.611999999999881,2.691000000001509,2.851000000001136,3.9819999999998856,-3.291999999999895,8.28300000000013,0.180000000000291,-2.3030000000005657,-2.9000000000003467,-42.11400000000083,-35.05800000000079,14.2120000000034,1.66499999999985,-14.11600000000135,12.774000000000283,-8.17700000000059,1.3100000000001444,5.13300000000072,-0.549999999999784,1.9909999999995875,2.1199999999993224
-19.33300000000031,211.67899999999804,-156.603999999993,-24.371999999999616,208.94799999999805,-182.44700000000196,-31.230999999998232,179.67200000000503,-121.72800000000734,-60.39700000000039,159.26900000000046,-117.163000000005,-11.81500000000142,154.64199999999835,-27.100000000018557,-128.4940000000006,184.43900000000892,-119.07999999998538,-116.41500000000065,149.27400000001398,-147.43700000000217,20.23299999999999,141.08299999999758,-128.3200000000079,29.282,143.3779999999956,-116.47900000000392,38.163000000000125,95.88099999999712,-189.18499999999767,-27.35100000000159,4.519999999999413,-2.899000000002161,-21.841999999999985,-5.303000000000679,-25.774999999998727,-20.269000000000403,38.01699999999997,21.410999999989144,-2.182689655171544,-16.412982758620664,-6.414465517241297,-28.49999999999966,-43.11699999999803,27.722000000005664,-19.54499999999939,-8.625000000000682,20.007000000003927,12.268999999997732,-11.059000000000196,14.733000000001084,8.743000000001189,-11.187000000001037,14.016999999999769,1.670000000001437,-1.8900000000002135,2.1790000000002863,-36.24799999999908,-6.587000000001808,-5.058999999994285,1.1379999999999946,1.0549999999994952,8.458999999993466,1.9909999999995875,6.552000000000646,2.425999999996975,4.977999999999838,0.5079999999992424,4.749999999999943,7.909000000000788,0.8099999999998886,7.764999999999844,5.686000000000036,-49.82400000000098,-31.44199999999984,-33.002000000001885,-28.7079999999996,12.139999999999418,3.4099999999995134,-13.02299999999832,11.755999999999744,-6.675999999998794,3.906999999999528,6.05099999999652,7.709999999998729,4.001000000000232,7.577000000000567
-19.652999999999565,204.0960000000041,-155.99299999998948,-15.429000000003157,178.00900000000863,-180.4070000000138,-21.28900000000158,186.364999999995,-122.9620000000068,-56.18600000000242,155.1689999999951,-109.25300000001243,-10.430999999999813,152.12199999999996,-37.36599999999726,-59.4820000000027,177.68299999999044,-82.89800000000014,-117.34000000000152,147.2039999999879,-135.40000000000418,17.80400000000002,135.96800000000258,-131.4089999999851,62.097,114.22700000000532,-126.97799999998551,30.114000000003216,84.54499999999143,-182.353999999998,-24.99300000000062,7.713999999999999,-1.7820000000028813,-20.03300000000005,-6.828999999999041,-22.77199999999766,-19.79800000000012,39.15399999999991,21.27700000000914,-2.182689655171544,-16.412982758620664,-6.414465517241297,-28.119000000000938,-11.049000000002708,11.90199999999777,-19.22000000000139,-8.959999999999013,22.86699999999655,10.430000000002336,-8.469000000002325,12.5559999999993,13.924000000000092,-11.248999999997976,11.490000000000578,1.3030000000014752,-2.16700000000003,4.480999999999824,-23.188000000000383,-5.142000000000735,-3.8400000000024193,-1.843000000000039,1.6260000000002606,2.960000000001628,3.0979999999999563,3.3599999999978536,8.432000000004791,3.381000000000256,1.9790000000000416,3.149999999999409,4.958999999999492,0.020000000000131,6.083000000000283,-3.08600000000041,61.72200000000032,31.59800000000033,-35.231999999999175,-30.471000000000004,15.929999999997335,1.2069999999994252,-9.207000000000676,16.387000000000285,-6.672000000000367,-0.4099999999993997,5.701000000004797,5.31700000000086,2.27999999999966,4.816999999999894
-18.500000000000227,201.95299999999747,-151.61200000000008,-2.230999999997607,140.88699999998653,-180.57900000001155,-14.56799999999987,193.05700000000456,-118.49299999998948,-61.083999999999605,145.0840000000028,-102.37999999999374,-8.091999999999189,148.71800000000235,-33.29999999998563,-91.9619999999952,173.3000000000004,-87.70700000000033,-115.2339999999981,183.4600000000023,-116.13199999999324,19.64100000000002,129.67199999999934,-122.74200000001656,67.304,83.71600000000399,-133.9350000000195,29.472999999998702,81.04299999999967,-170.79499999999825,-25.74699999999837,8.842999999999535,-2.2519999999985885,-20.910999999999945,-0.0390000000010104,-20.771000000002005,-19.982999999999866,37.703000000000486,24.547999999981585,-2.182689655171544,-16.412982758620664,-6.414465517241297,-25.2759999999995,-31.7939999999993,26.65399999999636,-17.507999999997992,-20.598000000001093,16.11599999999953,11.954000000000065,-8.922999999998638,10.70399999999978,9.777999999997178,-10.141000000004396,15.053999999999236,1.6390000000001237,-1.1570000000006075,1.66499999999985,-15.044000000000324,-6.305000000000405,5.035999999995511,-79.32299999999994,-27.05700000000064,9.240999999997255,-5.257000000000289,1.290000000001612,2.02099999999632,4.30199999999985,2.7060000000005857,3.842000000000212,7.688000000000272,-0.9870000000001156,8.003000000000071,5.665000000000475,-73.03100000000029,-40.84000000000003,-36.59399999999948,-31.063999999999936,18.83300000000077,5.873000000002548,-10.867999999999256,12.968999999999651,24.84099999999927,23.184999999999437,-19.855000000001155,1.644999999999186,-4.367999999999483,3.891000000000133
-23.376000000001795,197.7360000000033,-146.72800000000734,-15.10499999999979,165.52100000001246,-170.01999999999953,-25.45599999999979,162.7589999999998,-110.48600000001444,-44.18699999999944,136.76100000000133,-98.9989999999807,-6.165999999998917,140.6419999999997,-36.560000000008586,-90.10300000000484,163.03100000000086,-85.46200000000681,-113.4430000000009,139.16000000000395,-115.11800000000676,8.03199999999995,118.365,-118.48099999999704,25.554999999999996,117.2239999999988,-100.31799999999294,15.124000000000136,72.24700000000439,-167.4129999999991,54.17599999999823,14.74500000000063,23.095999999998185,-20.23000000000001,-3.764999999998509,-21.15999999999758,-17.475999999999914,37.26899999999986,22.51000000001113,-2.182689655171544,-16.412982758620842,-6.414465517241297,-31.007999999999925,-23.63499999999874,14.740000000006148,134.43499999999915,32.57099999999866,2.732000000003154,15.251999999998134,-4.715000000004466,26.34299999999996,12.75200000000325,-9.927999999996471,14.939999999999998,1.7729999999971824,0.3350000000011732,3.569000000000244,-15.500000000000114,-3.771999999997888,0.0299999999924693,-10.55400000000004,4.919999999999902,5.288999999999078,-5.764000000000635,3.122999999999365,1.6380000000026484,-21.24699999999997,-4.017000000000337,22.442999999999813,5.563000000000073,-1.839999999999975,3.415999999999997,-0.1580000000004133,17.554000000001224,2.507999999999555,-37.39300000000014,-29.82999999999976,21.658000000002176,2.930999999998108,-12.613000000001762,12.413999999999705,-41.6719999999998,-15.662999999999982,34.44900000000075,3.581000000001211,0.9610000000002116,9.291999999999234
-18.21199999999692,184.88999999999575,-138.92900000000736,-16.102000000003613,169.75099999999657,-156.25,-9.051999999999794,182.81299999999877,-111.25499999998284,-45.39399999999887,129.01999999999703,-91.07700000001842,-7.713000000001102,131.54599999999732,-34.473000000002685,-88.55299999999602,151.6239999999982,-83.45899999999347,-105.3229999999985,126.7029999999977,-110.6019999999944,11.70100000000005,113.42200000000844,-112.34099999999216,54.861,65.10600000000295,-121.3739999999916,17.4839999999989,63.26900000000251,-154.24199999999928,-27.054999999998586,5.530000000000257,-1.8739999999979773,-20.589000000000013,3.37600000000009,-20.050000000003365,-16.857999999999862,36.26799999999975,22.827000000006592,-2.182689655171544,-16.412982758620487,-6.414465517241297,-23.489000000000715,-19.13900000000126,24.309999999991305,-17.58299999999906,-5.793999999997368,20.94099999999912,9.095999999999547,-6.396999999998343,13.52200000000039,8.713999999997668,-7.341999999999871,10.719000000000278,2.458999999998923,-1.1140000000011696,3.103999999999729,-15.90399999999903,-3.844000000000847,-0.8479999999963184,72.02100000000007,37.29299999999967,-2.0269999999982247,-4.401999999998907,7.292000000001053,3.0399999999985994,3.2720000000001197,0.871999999999673,-0.4369999999994434,2.1609999999995466,-2.247999999999984,5.720999999999776,-3.9299999999997226,57.6139999999981,35.28600000000068,-36.73300000000097,-24.28900000000027,15.964000000008127,6.871000000001004,-6.108999999997877,10.562000000000182,-10.42499999999933,4.8270000000002256,5.330999999995356,1.0199999999997544,2.3679999999998813,4.949000000000581
-19.42400000000077,188.1470000000036,-135.48499999999422,-23.184999999998013,186.5849999999909,-156.76199999998062,-26.40700000000038,155.22700000000214,-96.76500000000487,-39.05100000000061,116.34800000000496,-81.94599999999355,-3.360000000000696,126.71799999999962,-32.470999999986816,-82.7510000000018,137.46600000000058,-84.14299999999457,-98.6720000000048,116.24100000000226,-107.55000000000337,5.044000000000004,101.63299999999252,-107.56900000001224,10.713000000000015,102.11799999999585,-90.271000000007,17.518000000001166,64.17299999999386,-143.5980000000086,-20.422999999999547,8.84099999999961,-4.645000000004984,-16.291999999999973,3.971999999998843,-15.674000000001342,-11.80400000000077,32.166999999999746,20.11800000000221,-2.182689655177228,-16.412982758620664,-6.414465517241297,-29.042000000001167,-31.67100000000005,16.107000000010885,-13.743000000002326,-12.742000000000075,14.565999999996391,6.561000000002082,-4.009999999993852,10.74299999999937,8.650000000000091,-6.265000000001919,13.651000000000124,1.383000000004131,1.3010000000008404,-0.4249999999998977,-25.263000000001057,0.8380000000016707,-6.505999999990308,-88.99499999999998,-27.034999999999343,9.815000000003238,-7.550000000000523,2.9989999999997963,3.1039999999961765,16.488999999999976,0.1530000000002473,-14.464000000000963,1.7260000000000275,2.683000000000036,4.087000000000529,1.0730000000009454,-2.8099999999994907,-2.0080000000000098,-31.62800000000061,-25.668999999999897,17.57199999999557,6.634999999999991,-5.406000000002109,15.35999999999973,-11.544000000000665,4.560000000000031,6.638000000003785,-3.437000000000978,0.6889999999998508,3.575999999999624
-15.121999999999504,178.86100000000056,-132.31200000000172,-1.1700000000018915,114.55700000000206,-160.75499999999465,-15.174000000000376,157.44399999999814,-96.91199999999752,-50.77800000000252,92.94399999999428,-95.3610000000026,-10.882999999998331,117.58900000000096,-34.36300000000756,-77.95100000000161,126.00400000000036,-79.01699999999892,-136.88699999999585,104.73099999999248,-116.3090000000011,1.8159999999999956,98.58999999999584,-97.91199999997389,25.066999999999997,69.15299999999434,-99.81700000000728,19.2939999999993,58.05000000000291,-127.18499999999722,-21.13300000000038,7.473000000000241,1.19000000000824,-11.05100000000001,4.2669999999986885,-18.89099999999644,-14.000999999999664,33.818000000000126,19.103999999992997,-2.182689655171544,-16.412982758620842,-6.414465517241297,-23.69999999999948,-23.7119999999976,18.76799999998866,-173.02699999999618,-58.79800000000159,36.95400000000291,6.486999999998488,-0.6370000000060827,11.62000000000063,8.56600000000185,-2.154999999999063,15.11199999999917,2.947999999997819,-1.759000000001265,2.284000000000219,-22.714999999999463,-6.69900000000041,-2.3620000000050823,-4.998000000000058,3.4840000000002647,-0.5650000000002819,-3.5769999999999413,7.788999999999646,5.702999999999747,-20.88200000000029,1.3880000000000337,22.520000000000092,-0.2389999999998338,0.2200000000000201,5.356999999999346,-20.849000000001183,19.48199999999929,-1.2790000000002522,-39.82199999999807,-17.090999999999923,18.862999999993235,3.0000000000001137,-8.05199999999786,12.773000000001389,-7.491999999999166,4.57800000000006,4.104000000000951,1.1310000000008813,-2.6159999999997297,7.560000000000855
-10.488000000000852,170.00700000000393,-125.37899999999809,-21.78599999999733,183.9529999999968,-136.0840000000053,-14.286000000001309,149.31300000000078,-94.54299999999876,-25.49099999999953,126.76700000000665,-65.7470000000103,-6.495000000001028,108.59900000000096,-29.55299999998715,-71.19500000000016,109.09399999999891,-78.93000000001393,-31.39300000000276,80.7549999999992,-97.6440000000025,0.7550000000000168,92.74599999999964,-97.86400000002686,22.309,74.77999999999838,-90.77199999999266,14.099000000001638,53.99200000000519,-120.29999999999744,-16.785999999999035,8.037999999999812,3.8389999999935753,-9.957000000000038,3.198000000000434,-17.705999999998312,-10.267999999999944,28.7110000000002,17.05299999998715,-2.182689655171544,-16.412982758620664,-6.414465517241297,-26.68899999999894,-11.684999999999944,11.091000000010354,-17.764999999999986,-4.017999999999233,14.84699999999748,9.88399999999956,-7.940999999999576,11.154000000000508,10.907000000000266,-3.759999999999764,13.99600000000163,2.2210000000029595,-0.0959999999992078,1.9410000000000596,-13.908999999999594,-3.4739999999999327,-0.8240000000000691,-4.215999999999909,8.69599999999906,8.782999999999674,-1.9350000000002865,1.6080000000002317,1.7030000000033851,15.939000000000192,2.7060000000005857,-12.369999999999948,0.8449999999996294,-1.6930000000000334,9.952000000000538,19.48900000000009,-15.238999999999692,1.1220000000001562,-26.8669999999986,-21.063999999999798,10.75999999999908,6.048000000001252,-6.974999999999909,10.860999999999876,-5.19700000000114,3.3229999999996096,5.05099999999743,1.2559999999993463,8.353999999999928,6.944999999998913
-18.316999999998984,165.68299999999567,-119.81200000000172,-11.809000000002357,130.83500000000186,-145.63000000000557,-14.580999999998312,147.6409999999987,-86.44999999999072,-34.972999999996546,111.60899999999856,-80.38399999998092,-7.00999999999965,97.23900000000184,-22.094000000015512,-68.7469999999962,103.36599999999976,-74.19499999998607,-128.3449999999959,89.92299999999886,-102.3680000000013,-2.153000000000027,81.36000000000081,-90.31999999999698,35.740000000000016,48.25400000000855,-103.68599999999331,27.027999999998546,44.85499999999547,-108.61200000000508,-11.933000000001924,8.52999999999966,-1.6719999999963877,-2.931999999999979,6.567000000001144,-14.020000000004984,-11.646000000000356,28.142000000000067,14.879999999993744,-2.182689655171544,-16.412982758620664,-6.414465517241297,-26.099999999999568,-3.827000000003977,13.591999999994188,-19.630000000003637,-13.535000000001672,19.902999999999334,-6.085999999999103,-0.240999999999758,20.059999999999437,7.806999999999675,-0.6590000000016971,10.514999999999477,3.1799999999975626,-0.7660000000015543,0.4649999999998044,-6.92900000000094,1.2069999999994252,2.923000000009779,-1.1540000000000106,7.998000000000616,-0.253000000003567,-1.005999999999574,5.593999999999255,5.765000000002374,3.40600000000002,3.5289999999989163,0.7540000000005875,-0.5009999999998627,0.5349999999999966,5.203999999999809,-12.582999999999345,-50.3169999999983,-43.53400000000036,-25.61900000000037,-15.451000000000192,13.647000000003118,5.332999999995991,-2.7710000000013224,9.993999999998948,-6.09800000000007,4.891000000000645,5.110999999999422,-3.425999999998908,-3.370999999999924,5.488000000001136
