X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
252.8140000000008,-242.165,-186.77999999999884,215.3009999999881,-217.6410000000033,-189.17300000000523,278.0309999999986,-191.89700000000016,-128.1990000000178,200.0979999999913,-126.73300000000154,-54.32100000000446,179.67700000000093,-167.38500000000158,-14.026000000012573,297.6440000000025,66.13800000000083,-86.59700000000612,12.938999999994394,154.3610000000001,-185.83399999999983,228.7300000000016,-184.0540000000001,-104.85800000001292,178.48200000000816,-268.741,-112.95199999999568,21.698000000003503,-127.21700000000008,-227.5450000000092,51.97200000000066,-103.07399999999802,-27.52100000000155,28.869000000000256,-116.59200000000008,-21.082000000001244,82.85499999999928,-123.99799999999745,17.09000000000742,62.47599999999807,-136.818999999997,-15.807999999992717,19.693000000000893,-60.174999999998136,-15.136000000001104,-8.111999999999853,-28.04899999999861,0.1770000000021809,4.533000000000698,-3.789000000000442,-1.6230000000007294,-10.869000000002416,-23.78800000000183,7.630999999999943,-0.8660000000020318,7.529999999999859,-0.7609999999999673,-33.69900000000143,-93.13300000000008,-6.841999999994641,-16.975999999998237,-74.03499999999994,9.432999999995673,-17.11300000000051,-44.66299999999919,11.602999999996657,-35.904000000000025,-15.318999999998084,1.9519999999999984,-37.36499999999978,0.245999999999924,-5.1830000000002485,-5.551999999997292,-25.2900000000011,9.278000000000477,-29.47900000000061,-66.96399999999869,12.647000000004027,0.8110000000016271,-6.398999999998978,7.934000000000196,3.374642857141908,-73.3470000000004,-16.133571428565574,-24.7799999999998,-8.55499999999978,9.408999999999423
264.49499999999944,-207.29300000000137,-171.9479999999976,210.9560000000101,-200.9559999999993,-184.9609999999984,261.04100000000017,-184.1370000000012,-117.65100000000076,200.4850000000033,-108.2369999999969,-65.46699999998964,182.65399999999943,-160.07700000000114,-16.772999999989224,295.7329999999956,66.55299999999897,-80.39499999999862,-3.72899999999845,171.05400000000373,-204.76700000000392,228.0210000000011,-179.14700000000002,-91.39400000001388,122.11599999999407,-208.3669999999998,-114.62400000002616,23.85900000000447,-119.7099999999999,-206.20099999999863,56.17899999999736,-101.18100000000254,-20.897999999999683,33.628000000001634,-117.048,-23.802999999998065,79.21400000000034,-127.1330000000006,14.46600000001581,-44.27199999999516,27.094999999999917,-26.77599999999529,13.150000000001684,-58.45600000000104,-5.759000000000469,0.5890000000022155,-27.2829999999999,6.491999999997233,11.58800000000042,20.171999999993773,-14.625999999999806,2.484000000001174,-0.9969999999981384,1.868999999999943,-0.7079999999973552,9.316999999998645,-2.749000000000024,-12.02600000000018,-87.13300000000004,-2.033000000005813,-20.89200000000062,-80.91799999999978,2.881000000002132,-32.32100000000173,-57.20800000000068,2.9080000000021755,-43.15500000000014,-11.439000000001442,14.652000000000951,-36.85400000000101,-6.502000000000052,0.6350000000004741,-10.345000000000937,-15.46600000000069,12.30899999999906,-17.088000000001102,-64.87500000000068,10.16800000000444,-3.1800000000004047,-11.463000000000534,6.134000000000128,3.374642857144749,-73.3469999999997,-16.133571428576943,-25.742999999999935,-7.342000000000226,7.345999999999719
256.8430000000035,-190.73099999999957,-166.56500000001415,208.1729999999993,-188.891000000001,-179.8090000000002,245.831000000004,-166.5300000000002,-102.96599999999216,201.636000000002,-97.18900000000303,-67.93199999999615,165.64799999999877,-158.9999999999975,-6.823000000008506,287.4270000000024,64.4769999999994,-78.83299999998599,-3.801999999996042,183.8049999999953,-172.94299999998657,209.61599999999976,-167.35799999999995,-84.49699999998757,132.66300000000228,-166.89599999999984,-97.43599999999331,22.924000000000436,-103.51,-188.1719999999973,59.81800000000135,-83.40999999999781,-21.405000000004293,32.77099999999962,-106.385,-26.06900000000678,79.77699999999999,-118.08300000000143,10.27799999999388,41.3599999999974,-72.7879999999999,-10.48600000000306,21.413999999998623,-49.24899999999752,-6.335000000001401,1.4769999999998618,-22.05500000000029,0.5179999999995744,4.924000000002593,-3.3449999999959346,-1.7039999999994393,2.159000000000333,-7.10899999999981,4.437000000000779,-2.21000000000231,9.505000000001472,-3.4640000000003117,-11.370999999999754,-90.57999999999991,-9.361999999998716,-16.40599999999921,-84.44799999999972,-3.500000000002501,-33.43099999999879,-63.99600000000021,0.3019999999992251,-24.00999999999982,-12.825999999999738,-18.067000000000636,-32.23899999999986,-2.829000000000015,-4.541000000000395,-18.190000000001305,-13.607999999999263,13.233000000000317,-8.689999999998577,-59.02499999999975,12.255999999990763,-1.4540000000010878,-9.516999999999598,3.721000000000174,3.374642857141908,-73.3469999999997,-16.13357142857126,-25.556000000000267,-9.838999999999842,6.362000000000023
251.60499999999504,-177.57799999999975,-160.95000000000255,203.07599999999863,-172.8829999999988,-174.70699999998942,256.2659999999994,-156.31299999999726,-118.17700000001425,203.53700000000003,-91.34199999999736,-66.68700000002445,186.6389999999996,-155.00200000000177,-24.14600000001883,283.0989999999929,66.54700000000275,-75.25700000001052,11.700000000007549,185.37299999999848,-146.43600000001695,199.1640000000018,-154.18699999999993,-85.65699999999197,116.76699999999867,-173.43899999999906,-101.80699999998524,22.76699999999892,-108.72600000000006,-176.79399999999532,60.2170000000001,-99.61600000000315,-26.238999999998214,37.98699999999826,-106.485,-24.950999999998658,83.11999999999955,-125.69100000000049,7.42200000001958,116.8769999999995,-170.39000000000044,10.510999999996784,25.73899999999867,-44.29700000000025,-10.6049999999982,4.648000000003094,-18.42600000000232,1.5899999999987813,-1.8460000000033008,-28.369999999998186,10.652000000000328,13.353000000000748,18.78199999999879,-4.291000000000622,-1.1199999999973898,11.75800000000038,-5.264999999999986,-20.774000000000115,-86.64200000000015,-21.009000000003653,-17.50499999999988,-83.09300000000022,-8.349999999995816,-19.07899999999927,-33.7849999999996,6.25699999999938,-28.22099999999992,-17.911000000000854,-1.7189999999999372,-24.79000000000013,-1.506000000000007,-5.717999999999535,-24.06199999999785,-10.913999999999646,9.60099999999997,-4.57800000000077,-57.74999999999864,10.412999999999784,-2.871999999999275,-6.114999999999782,4.012000000000171,3.374642857141908,-73.3470000000004,-16.13357142857126,-17.5690000000003,-3.037999999999741,-0.1120000000000231
240.07500000000164,-163.29200000000128,-159.10599999999704,199.43799999999783,-155.84399999999903,-166.82100000000446,237.09099999999808,-169.31100000000183,-114.81899999996584,202.20599999999536,-80.146000000002,-70.90999999998076,208.6000000000041,-154.93700000000104,-35.58299999997416,276.61800000000767,67.16000000000122,-76.78200000000288,-5.5300000000102045,181.9150000000036,-156.95799999999736,177.90200000000027,-154.93600000000004,-80.9690000000046,125.03600000000006,-162.4750000000006,-83.31299999999828,26.080000000001743,-113.61800000000032,-168.08500000000777,65.67099999999755,-84.85399999999572,-25.31099999999924,34.883000000002085,-101.72,-31.902999999999796,82.67000000000024,-117.35299999999997,2.953999999976986,-26.049999999997908,65.67799999999977,-27.654999999992924,29.50100000000475,-46.56699999999887,-6.143000000002985,2.3289999999974498,-20.005999999997925,-0.702000000001135,12.013999999999214,26.39000000000067,-13.039999999999452,1.0639999999966676,-3.327999999999065,1.5900000000002024,-2.861999999998943,15.106999999997583,-7.898000000000138,-4.832999999999288,-92.61199999999992,-24.670000000003256,-9.38900000000018,-88.95199999999974,-13.665000000003149,-23.323000000002025,-33.35000000000008,6.317000000001372,-22.66499999999993,-12.291999999999348,-6.584999999999752,-20.7579999999993,-2.194999999999858,-6.689000000000078,-18.950000000000955,-8.002000000001885,6.994999999999862,1.1189999999999145,-52.77400000000228,7.952999999997701,-4.511999999999716,-5.817000000001826,1.327999999999463,3.374642857144749,-73.3469999999997,-16.13357142857126,-16.291999999999973,-3.6750000000001393,1.2960000000006744
235.1509999999962,-153.17599999999914,-153.08899999999994,192.2550000000001,-148.16200000000208,-163.22099999999864,223.92500000000268,-145.9609999999998,-98.5600000000204,150.82700000000386,-6.383999999997059,-59.5220000000154,184.02299999999627,-147.1749999999986,-29.17500000000928,274.21900000000505,66.46999999999821,-70.75200000001587,-13.451999999995223,170.78500000000076,-154.7059999999874,169.35699999999656,-141.725,-77.61199999999917,126.47399999999608,-116.84300000000007,-85.79100000001745,28.563999999994397,-104.31099999999986,-155.41999999999234,72.77500000000146,-82.44600000000446,-24.40799999999399,33.96899999999903,-104.129,-34.73500000000058,86.3039999999998,-116.23899999999878,1.6720000000077562,77.99400000000105,-246.2729999999993,31.65899999999056,35.27899999999704,-40.88700000000358,-8.792999999997164,18.196999999997843,-15.772000000001183,-3.2249999999976358,0.9510000000005904,-23.9120000000014,9.708999999999437,-10.15999999999906,-16.4670000000001,8.693999999999846,-2.7650000000051023,16.496000000000777,-6.774000000000058,18.52700000000027,-84.47300000000001,-12.927000000001954,-8.089999999999975,-92.96100000000038,-17.55399999999554,-14.247000000000298,-53.519000000000005,-2.854000000002088,-13.295999999999708,-19.2229999999995,-6.440000000000623,-14.383000000000834,-3.293999999999997,-5.732000000000426,-27.410000000000423,4.100000000002524,11.287000000000802,-0.2859999999998308,-48.130999999997925,10.223000000002004,1.502999999999588,-6.166999999999234,1.2129999999999086,3.374642857144749,-73.3470000000004,-16.133571428582627,-8.36400000000026,-1.6799999999999926,-3.2939999999996417
230.6640000000016,-141.6959999999989,-146.875,188.05500000000848,-134.0309999999988,-156.3470000000052,226.339999999999,-141.27200000000073,-104.71099999999753,177.85900000000083,-63.03399999999897,-66.58899999999903,160.82700000000045,-149.18800000000374,-17.907999999988533,266.1920000000009,87.29299999999967,-68.44499999999698,-12.823000000003049,159.8790000000008,-151.20200000001205,156.95800000000304,-139.22699999999998,-72.94999999999163,114.9720000000002,-188.77700000000036,-69.65299999999388,22.772999999995136,-100.02199999999988,-146.23400000000402,72.88500000000226,-70.01699999999573,-24.787000000003445,34.21299999999974,-95.348,-32.62300000000096,87.34600000000086,-116.96799999999996,-1.5009999999847423,90.49299999999788,-85.61400000000106,-12.457999999992351,38.00600000000145,-41.06099999999629,-11.754999999999429,44.26599999999894,-33.344999999999914,-1.3640000000009422,5.466000000001259,3.240999999999872,-4.461000000000581,1.8560000000007904,-1.3550000000009277,4.784000000000077,-0.7419999999967786,17.330999999998653,-9.318999999999988,6.528000000000134,-95.03900000000004,-27.038999999990665,-5.608000000000857,-91.11800000000017,-17.526000000003705,-19.320999999996506,-68.24500000000029,0.7170000000030541,-13.481000000000876,-15.635000000000332,1.310000000000855,-4.511999999999716,-2.1910000000000096,-5.325999999999453,-11.08600000000024,-4.863000000000284,6.585999999999359,4.797999999999547,-50.213999999999714,3.2559999999989486,-2.2619999999989204,-0.5130000000008295,3.3209999999996853,3.374642857141908,-73.3469999999997,-16.13357142857126,-0.1199999999997203,-5.7279999999998665,-2.7760000000000677
224.0479999999934,-127.9200000000003,-141.94299999999205,186.907999999994,-124.68299999999886,-152.61299999999665,223.66999999999848,-126.45100000000014,-103.18600000000517,174.85099999999534,-65.79900000000407,-72.7790000000141,155.4140000000018,-163.1469999999979,-25.94000000001415,263.7329999999906,75.87300000000141,-63.76900000000205,-15.741000000002714,144.2229999999995,-141.16199999999708,151.34299999999712,-129.077,-57.71500000000742,115.8299999999997,-110.91499999999996,-61.54799999999341,15.904999999997926,-88.31500000000005,-136.69999999999618,77.73499999999558,-71.78600000000301,-24.968999999998687,30.431999999998997,-92.069,-32.1109999999976,82.77999999999963,-119.13600000000032,-4.456000000027416,35.55000000000064,151.00800000000163,-30.98099999999704,46.41699999999673,-37.32899999999972,-12.07600000000184,-46.93599999999947,-15.699999999998226,-16.43399999999815,6.235999999998398,0.9320000000002436,-0.7149999999995771,13.817000000000236,19.42099999999982,-5.501000000000289,9.429999999997564,9.726000000000568,-25.422999999999973,-5.881999999999721,-98.65599999999988,-33.52100000000746,-0.9879999999995448,-99.71999999999994,-18.93000000000029,-11.400000000000432,-84.17199999999951,-6.096999999999753,-4.740999999999929,-20.080000000000098,1.442000000000121,-0.392999999999688,-3.798000000000101,-3.3380000000001075,-11.257999999997992,-3.6560000000008586,0.4940000000004829,9.193000000001916,-48.69800000000168,7.328000000001111,-3.390000000001692,-1.832999999996332,-0.724999999999909,3.374642857136223,-73.3470000000004,-16.133571428565574,3.718000000000643,-7.074000000000424,-6.601000000000568
217.06500000000236,-119.81399999999952,-137.64699999999266,179.58999999999605,-113.0279999999999,-147.228999999993,216.22899999999845,-121.90299999999752,-95.14199999998708,166.4790000000039,-65.02099999999587,-68.71299999997973,200.22299999999973,-114.51999999999884,-52.12400000000344,250.04300000000512,74.91699999999923,-65.0269999999864,-8.27000000000453,134.11899999999832,-135.10700000000497,147.4330000000009,-127.998,-62.41400000001249,105.51700000000892,-65.10899999999964,-57.39699999999175,15.552000000002408,-64.01699999999977,-128.19800000000896,74.85900000000356,-79.80699999999956,-32.447000000001935,32.99900000000093,-89.85199999999995,-28.42399999999543,89.87099999999941,-113.05399999999965,-2.977999999984604,54.96599999999603,-46.08399999999904,-3.998000000001412,55.41399999999612,-33.31300000000397,-9.424000000001342,18.07300000000396,-17.3640000000006,-5.774000000002388,6.242000000000303,-1.845000000000141,-5.2579999999991855,2.473000000000525,-0.0789999999994961,6.199000000000154,-15.959999999995487,23.26300000000288,6.180000000000518,27.25199999999859,-98.64499999999995,-23.857999999995627,7.304999999999495,-91.89399999999992,-15.982999999999947,-7.527000000001749,-69.92800000000017,4.851999999999634,2.426000000000528,-19.43200000000047,4.710000000000036,2.6979999999994675,-6.058999999999948,-1.8710000000005775,-8.247000000002913,-13.382000000001426,5.57799999999915,12.603999999998903,-50.09799999999984,6.85399999999845,-1.0959999999982983,-7.641000000000986,0.630999999999915,3.374642857150434,-73.3469999999997,-16.13357142857126,7.738999999999407,-10.323999999999955,-2.4389999999996803
211.21200000000044,-108.19800000000156,-131.48100000000795,173.2909999999947,-100.65700000000106,-140.7220000000052,214.27300000000287,-101.03400000000136,-91.11300000001847,159.5949999999959,-69.8090000000036,-65.10000000000673,158.8259999999991,-133.24300000000449,-30.6519999999864,232.32399999999416,74.19800000000123,-65.29500000001462,-3.2659999999850697,122.041999999999,-121.33199999999532,141.0129999999981,-115.23,-56.371999999987565,83.40799999999149,-109.76300000000094,-66.6260000000193,12.524000000007618,-46.18900000000004,-124.23699999999371,84.02699999999754,-67.58100000000127,-23.175000000003365,29.984999999999214,-86.327,-23.74300000000176,87.81000000000034,-111.95200000000229,-0.3540000000157306,22.857000000004746,9.175999999999362,-35.27199999999766,50.98000000000411,-44.19899999999757,-8.333999999996422,27.09899999999834,-14.987000000002126,-2.877999999998337,6.191000000001168,-1.1099999999999,-4.25300000000135,2.8229999999979327,-2.5479999999987517,0.7660000000001332,-0.7180000000005293,10.398000000000708,-5.3770000000000095,-2.7769999999975425,-103.37600000000008,-35.10800000000245,9.034000000001186,-103.61599999999952,-17.284999999998263,-0.6470000000007303,-67.33699999999985,4.019999999997026,0.5079999999999529,-22.033000000000413,6.085000000000207,6.266999999999712,-11.96400000000004,-1.0729999999995243,-0.5649999999974398,-13.363999999998557,5.08700000000033,22.777999999999565,-49.14199999999767,5.12400000000639,-0.8250000000003865,-7.1060000000017,4.407000000000494,3.374642857141908,-73.3469999999997,-16.13357142857126,8.29700000000031,-15.484999999999973,-1.180999999999699
202.98500000000104,-102.59000000000071,-126.03800000001684,169.37300000000732,-92.85600000000044,-133.55699999999615,196.25500000000216,-121.84000000000026,-82.0069999999987,155.55400000000077,-67.17799999999556,-61.58499999999094,138.7049999999988,-140.15799999999672,-24.120999999991,217.3040000000128,74.01099999999587,-61.92699999999149,-0.7929999999987558,112.04600000000369,-115.37500000000593,138.60200000000304,-107.462,-46.03300000001127,77.07500000000209,-60.74199999999905,-59.753999999998086,10.76699999999846,-15.91900000000024,-113.90999999999848,83.38100000000281,-52.75199999999813,-18.724999999994907,31.824000000000296,-90.12100000000008,-19.65300000000525,91.26300000000072,-109.31300000000022,0.2560000000130458,65.02100000000155,-38.83000000000152,-7.159999999998945,54.9129999999991,-42.20900000000256,-5.5690000000026885,-39.87099999999941,-70.16799999999819,-31.287000000003214,5.096000000000345,-2.699999999998681,-0.0809999999987098,1.3290000000012014,-0.844000000000733,5.884000000000356,-1.4460000000042328,11.571999999998184,-3.88499999999965,37.97100000000171,-92.50699999999998,-15.599999999994909,13.741999999999166,-96.68100000000024,-16.365999999999303,-1.1779999999987467,-61.99700000000021,6.109000000003562,6.151999999999447,-25.634999999999764,7.199999999998852,1.5170000000011896,-4.781000000000013,-4.986999999999853,-0.978000000000634,-6.514000000001374,5.046000000000106,20.955000000000723,-44.12400000000218,10.237999999992551,-0.887000000000171,-5.90699999999913,4.964999999999975,3.374642857141908,-73.3470000000004,-16.13357142857126,10.235000000000127,-18.200999999999823,-1.033999999999935
197.8270000000066,-95.77799999999854,-119.9219999999741,161.63300000000618,-89.16399999999953,-128.66300000000592,194.5929999999976,-99.23300000000096,-80.33499999999094,154.2030000000068,-64.37100000000555,-56.63999999999305,130.93700000000013,-118.32899999999997,-13.76900000002479,195.06799999999205,68.99099999999976,-62.56100000000515,-5.072000000006938,96.33499999999913,-164.62999999999963,132.14699999999766,-91.65800000000006,-45.67899999999554,67.7219999999977,-44.95100000000036,-50.951999999983855,8.098999999992884,10.309000000000168,-113.575000000003,86.34899999999561,-61.51800000000094,-14.850000000001272,31.74600000000112,-81.38599999999991,-15.447999999992136,87.9729999999995,-106.89199999999914,-0.0850000000127693,66.19299999999839,-38.64199999999869,-5.865000000005693,55.73100000000295,-41.016000000001895,-8.47499999999286,28.088000000002467,-16.73900000000117,-4.945999999995365,6.141999999999825,-4.527000000001635,-4.898000000001446,-5.433999999999628,-3.4510000000011587,11.398999999999404,-3.005999999999176,-11.884000000000585,-11.010000000000275,33.96799999999587,-99.09,-10.851999999999862,18.13000000000073,-102.94700000000034,-8.913999999998623,2.617999999998233,-74.62099999999978,4.984000000001743,7.250000000000512,-25.00799999999828,16.130000000001132,1.852999999999838,-12.950000000000015,-1.0780000000004009,-2.519000000000915,-24.0729999999985,-9.92300000000057,31.709000000000746,-53.73700000000099,6.620000000003756,-0.2299999999991087,-6.860000000000355,2.4900000000002365,-185.78600000000165,-539.3009999999989,102.27399999999987,10.211000000001036,-15.426000000000071,-2.749000000000024
