X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-174.89300000000298,-87.8230000000002,71.39799999999923,-160.68500000000083,-124.26600000000008,23.095999999986816,-109.7469999999987,-101.46600000000204,-3.4549999999853758,-72.56999999999607,-48.06500000000256,2.088000000003376,-62.87399999999934,-41.738999999995485,-26.45199999997203,45.38900000000013,-15.503000000001066,0.2809999999954016,2.1479999999996835,13.51900000000228,-39.069000000006326,-53.86100000000056,-50.08700000000026,22.0220000000154,35.64999999999827,-55.49099999999996,44.629000000009,-31.09100000000353,-39.4560000000002,2.270999999996093,-12.09699999999998,-4.839999999995825,-3.82000000000744,-18.204000000000065,-14.50099999999992,10.26600000000144,-17.884999999998286,-9.77100000000064,-10.48600000000306,5.200000000002092,16.533000000001152,11.365000000000691,3.9859999999976026,7.409999999998718,0.6219999999984793,2.2739999999998872,4.017000000001758,-3.3360000000016043,-1.2020000000006803,-1.5870000000006712,-0.0690000000005852,1.4389999999991687,26.24799999999823,9.067999999999188,-1.4100000000041746,1.2410000000016908,-1.7699999999997829,9.314000000000531,7.878999999999792,13.037000000008447,12.024999999999864,12.78599999999983,9.47800000000143,16.579999999999018,20.112999999999204,5.74699999999666,5.989999999999895,7.864000000000004,11.565000000001646,7.94700000000006,8.83399999999952,11.732000000003495,3.690999999997757,3.4019999999998163,-0.0180000000000291,0.674000000000774,2.87699999999802,-0.8909999999957563,1.9379999999955544,-0.5070000000017671,-1.1969999999990932,21.142000000000397,27.203,2.7409999999974843,46.72100000000228,-251.08999999999995,124.96100000000185
-166.65699999999788,-62.52399999999909,81.89700000000357,-155.9689999999989,-127.92900000000031,20.75199999999313,-103.8910000000044,-97.48499999999753,-9.68000000000302,-65.13699999999858,-39.35299999999984,3.624999999988177,-61.72199999999748,-41.006000000004406,-23.41300000002775,39.72499999999855,8.606000000003178,-1.61200000000008,-10.174000000006345,12.32299999999782,-49.5420000000081,-59.594999999995935,-56.66799999999981,10.72999999998956,37.47299999999996,-57.14900000000007,44.00599999999031,49.23100000000886,-14.17900000000003,50.62199999999848,-14.746000000002368,-6.543000000004895,-3.4179999999992106,-21.852000000001222,-15.33200000000008,8.807000000001608,-2.951000000001613,-2.8520000000014534,-18.87199999999893,-2.0570000000020627,2.798000000001366,6.682999999998174,6.171000000000504,1.3579999999990378,3.3599999999978536,20.13800000000288,-19.57400000000007,-17.14799999999741,-0.3680000000002792,0.180000000000291,1.1020000000002028,4.850999999999317,-26.43699999999853,-12.766999999999484,-0.3330000000005384,-1.396000000001152,-0.4170000000002005,2.9819999999972424,6.215000000000259,9.60699999999406,16.602000000000317,12.9099999999994,8.700999999996384,8.277000000001067,13.50400000000036,3.6710000000027776,6.481999999999744,9.863999999999962,11.133000000000948,5.90699999999984,14.030000000000342,11.025999999998248,1.6210000000000946,0.5859999999998422,-2.090000000000458,3.824000000000183,2.855999999999881,-2.12099999999964,1.3340000000027885,-0.5279999999999063,-1.3339999999999463,13.364999999998872,9.430000000000003,8.786000000003469,7.220999999998412,11.19899999999987,9.774999999999068
-162.755999999996,-124.3380000000016,59.156000000007225,-159.03000000000134,-123.67399999999977,21.33800000001429,-89.15700000000015,-80.39100000000019,-18.39599999998427,-71.68900000000349,-49.95099999999866,0.5620000000135406,-62.38500000000329,-41.32099999999923,-23.608999999964908,39.123999999998205,12.729000000001632,1.0620000000017171,-3.765999999995984,29.227000000003045,-45.568999999989046,-49.74300000000085,-60.14000000000017,7.323999999994157,43.22799999999916,-59.95200000000018,39.96600000000399,15.514999999993506,-31.51999999999973,27.01399999999694,-12.81099999999924,-6.65300000000002,-2.752999999995609,-21.01600000000019,-14.175000000000004,13.31799999999248,-10.877999999999588,-7.86899999999946,-17.285000000003947,-1.900999999998021,11.805999999998562,7.788000000005013,3.3140000000003056,7.488999999998214,0.5680000000040764,-22.570000000001755,21.06200000000058,16.10499999999888,-1.76699999999812,-1.929000000001224,1.7390000000006012,-2.255999999999858,26.15999999999872,10.287999999999895,-1.665999999994483,-2.215999999999952,-0.7100000000001216,6.177000000002408,10.203999999999525,15.467000000001008,28.63299999999924,53.48900000000043,-7.355000000001155,9.96499999999969,3.9299999999997226,2.336999999999989,1.7810000000004322,13.11,16.26399999999819,7.08800000000025,4.887999999999693,15.888000000001057,1.2889999999998736,1.9730000000009795,0.7130000000003633,1.9149999999996223,0.0850000000014006,5.391999999994823,0.00299999999811,0.5639999999971224,0.4109999999997171,12.766999999999484,13.730999999999982,5.126999999998816,4.562000000001376,13.68299999999998,7.391000000001213
-160.60200000000577,-63.39399999999955,81.04200000000219,-156.40300000000025,-124.58900000000028,19.05500000000302,-130.0019999999961,-111.60799999999824,-2.4660000000267246,-69.50400000000059,-49.00799999999776,-1.0130000000117434,-61.260999999998944,-40.3349999999989,-24.5600000000195,36.53500000000349,37.66399999999521,2.599999999983993,-25.93999999999141,1.6480000000001382,-85.28400000000147,-50.83300000000008,-56.577000000000055,5.6760000000167565,46.225000000004,-60.78599999999987,45.03199999999197,17.9079999999999,-34.73800000000047,25.611000000003514,-12.873000000001866,-5.171999999998889,-3.0640000000062173,-22.551999999998884,-18.262999999999963,9.461000000010245,-24.636999999998466,-12.635000000000218,-11.932999999999083,-2.2890000000018063,11.35799999999847,1.0679999999979373,2.0289999999988595,2.380000000005112,-0.149000000004662,-0.3019999999992251,-0.3340000000008558,-0.00299999999811,2.3759999999981574,1.1770000000012717,-1.7679999999998586,5.010000000001469,-29.3860000000052,-11.547000000000196,4.912999999993417,1.0909999999995534,5.804000000000542,-4.84299999999962,4.74400000000017,10.57100000000446,19.32299999999998,-5.488000000001136,38.910000000004175,12.404000000000792,17.208000000000823,7.450000000000045,4.487999999999914,9.909000000000034,12.212999999999852,6.453999999999383,11.353000000000437,11.303999999998382,4.994000000002075,2.5859999999994443,-0.0360000000000582,-1.6160000000013497,-3.01600000000235,1.8130000000041944,1.4250000000004093,-1.37399999999559,1.191000000000031,17.52999999999929,19.661999999999978,7.36699999999928,5.057999999999652,3.125,12.047000000001162
-152.0840000000021,-100.4800000000003,67.89599999997336,-162.9480000000001,-126.82699999999728,20.275999999989835,-88.3420000000001,-80.53100000000484,-12.951999999995678,-68.59399999999596,-44.84300000000303,0.7569999999986976,-64.47300000000098,-41.04900000000384,-20.031999999991967,43.61299999999915,21.616000000000213,-1.1589999999841891,-23.230000000000928,33.3219999999983,-59.83300000000327,-50.5740000000003,-69.45299999999968,-6.860000000006039,48.22699999999713,-61.00199999999987,43.115000000011605,18.523999999990792,-39.17099999999962,28.35099999999784,-17.387999999999693,-8.477999999996655,-3.661999999997079,-21.70299999999941,-18.77499999999994,10.771999999997206,-17.1670000000006,-12.369999999998528,-10.839999999996053,-1.7699999999990723,3.849000000002434,5.767999999989115,2.948000000003504,0.0090000000000145,4.193000000003622,21.098999999998117,-18.82799999999918,-17.92300000000182,-5.156999999999812,-4.2590000000018335,-0.3540000000000987,-2.8720000000021173,-3.5629999999940765,2.822000000000457,-6.286000000000058,-0.3749999999996589,-3.311000000000064,8.36400000000026,10.12100000000018,18.297999999992957,92.39200000000096,167.23500000000087,-32.040000000000646,13.921999999999455,18.50199999999944,5.532999999996946,7.390000000000185,7.580000000000098,10.587000000001012,6.780000000000541,12.496999999999758,13.418000000001484,1.6050000000007003,6.868000000000052,-0.3880000000002326,3.764000000001033,-1.5249999999980446,-0.8090000000038344,-0.3789999999980864,-2.9710000000022774,0.8980000000008204,11.070000000000846,16.093000000000046,9.606999999999744,3.399999999999181,0.4760000000000985,10.800999999997885
-147.29099999999562,-99.64099999999974,63.18300000002637,-160.705999999999,-123.5730000000018,17.578000000025895,-138.27800000000252,-104.45799999999394,-8.996000000001914,-72.23200000000247,-53.95800000000008,-0.317999999992935,-62.099000000000615,-34.91500000000087,-23.9620000000059,40.02399999999966,23.47100000000069,-2.722000000017033,-49.01700000000346,37.12800000000129,-72.87000000000035,-38.6540000000025,-43.40800000000051,23.68099999998776,52.82900000000268,-67.55100000000009,37.69499999998516,19.84900000001062,-37.25600000000036,29.425000000003365,-16.92600000000084,-6.989000000004353,-3.223000000002685,-21.965000000000146,-17.666000000000004,10.352000000000317,-18.16300000000126,-9.884999999999875,-15.91799999999921,-7.25999999999658,22.4679999999978,16.992000000004737,3.9679999999975735,2.5509999999997035,3.667999999998983,-24.554000000000546,19.162000000000035,17.95600000000377,0.7409999999993033,-2.2669999999976653,0.9540000000001214,7.578000000000884,-1.4250000000004093,-3.812000000000637,-1.0439999999960037,-2.1629999999987604,-0.2890000000000725,-0.0240000000019335,12.275999999999954,17.223999999998796,9.88800000000083,-16.499000000000308,-20.04699999999957,17.86199999999951,21.98400000000049,4.000000000002046,4.725999999999431,7.966000000000051,10.999999999998522,8.245999999999754,7.2980000000001155,14.236999999997124,1.9469999999984111,-1.5709999999998558,-0.0389999999995893,1.80700000000229,-1.682999999999879,0.6690000000048713,3.5370000000000346,-0.7839999999987413,-4.071000000000424,18.3760000000035,25.28999999999999,5.577999999997019,-37.407000000001744,259.254,-105.86399999999968
-147.07300000000032,-130.7459999999992,55.737999999996646,-157.80900000000315,-121.37899999999888,17.235999999979867,-88.79699999999957,-77.65200000000618,-17.371000000002823,-70.29400000000123,-49.07199999999534,-1.8919999999980064,-60.938999999999055,-42.5109999999961,-20.5449999999928,38.092000000000326,25.45200000000136,-2.9179999999996653,-19.208000000003267,52.85599999999704,-72.0890000000054,-36.98699999999917,-59.21699999999959,7.923000000005231,55.1969999999983,-65.68699999999995,44.71499999999651,22.70499999999629,-39.358,28.60699999999952,-19.15199999999686,-11.940999999995938,-2.4529999999913343,-21.994000000000824,-17.508000000000123,10.527999999999338,-22.713999999999142,-10.40100000000166,-8.978000000001884,-8.163999999999305,11.452000000002728,12.305000000003474,5.670000000003483,7.211999999998397,-1.7580000000009477,22.037000000000265,-21.666000000001876,-20.267000000006878,-3.5959999999988668,-2.7530000000012933,-2.012000000000569,-2.6549999999986085,-1.703000000000543,2.849000000000501,3.5399999999981446,0.6439999999997781,6.587999999999994,-12.851000000000568,7.706000000000301,10.1690000000076,-45.19500000000107,-65.00000000000057,38.27200000000062,9.009000000000356,25.6149999999991,11.2920000000031,5.584000000000344,5.602000000000018,11.943999999999733,9.973999999999704,10.79599999999985,12.381000000002018,3.326999999998748,8.208000000000482,2.619999999999578,5.491999999998143,-4.168000000001371,-0.2200000000016189,1.2450000000001182,-2.1989999999988186,0.7319999999992888,14.93099999999572,22.048999999999985,5.597000000000207,7.193000000000893,9.94400000000013,8.939000000000874
-138.8460000000009,-101.66499999999984,62.57299999999759,-161.43799999999828,-120.25600000000054,12.75700000001052,-141.21999999999844,-105.52699999999504,-11.779999999998836,-66.94099999999708,-46.60300000000461,-4.674999999997453,-63.75400000000013,-37.56099999999947,-21.228000000019165,32.98599999999965,22.18300000000113,-5.260999999973137,-3.11900000000378,45.31000000000063,-12.621999999987564,-32.14399999999955,-54.823999999999984,12.914999999998145,63.41899999999896,-71.34800000000006,45.05599999999959,21.04500000000371,-35.66299999999956,23.157000000003336,-22.361000000000782,-8.942000000001826,-2.967000000001008,-20.959999999999468,-18.94600000000004,11.718999999993684,-20.711000000000013,-16.522999999997978,-11.92599999999402,3.289999999998372,-14.792000000002758,-4.5780000000036125,3.713999999996531,-0.7050000000049295,1.4310000000023138,-2.242999999998574,-1.322999999999297,-1.7269999999996344,0.7660000000015543,-3.928999999999405,-1.3249999999999318,2.983999999997877,-5.951999999999202,-3.860000000000241,-1.4310000000023138,-2.7150000000006003,-1.144000000000034,10.91000000000122,15.274000000000145,23.66899999999532,-45.09700000000123,-36.36299999999864,46.16399999999885,14.785999999998012,21.87899999999985,5.355999999994765,7.14100000000002,10.707000000000022,13.132000000001652,8.938000000000557,9.7139999999996,17.851000000001704,1.4780000000001792,5.065999999999349,-3.960000000000008,-5.092000000001917,-2.9189999999999827,0.7349999999973988,0.5989999999997053,-2.537000000000944,-2.555999999999869,14.77000000000146,21.042000000000005,9.9640000000079,5.299000000002252,4.176999999999964,13.741999999999166
-139.09300000000258,-76.26200000000125,72.98599999999169,-160.23000000000138,-122.063,12.950999999998205,-111.63999999999989,-89.57200000000398,-14.84299999999621,-66.83300000000258,-51.28499999999576,-4.613999999992302,-62.18900000000076,-37.36299999999915,-19.115999999985437,53.88500000000249,27.564000000000988,1.1719999999741049,-5.889999999999418,27.170000000000982,-55.16300000001593,-36.58500000000231,-61.52700000000024,0.3660000000081709,61.96899999999914,-67.41100000000006,47.49699999999848,15.3259999999932,-33.04900000000046,13.451999999995223,-20.76700000000073,-9.609999999997854,-2.3860000000013315,-22.688999999999737,-19.582999999999902,10.388000000000376,-23.46499999999878,-12.418999999999867,-12.49400000000378,-10.354000000000951,2.352000000001908,1.0140000000092186,4.785000000003947,2.871000000004642,1.8010000000003856,-3.3180000000015752,-1.3530000000002929,-3.087999999996782,-2.8450000000020736,-3.821999999999548,-0.7589999999993324,2.161000000000968,0.844000000000733,-2.6749999999992724,-10.27899999999704,-4.916000000000054,-2.60900000000035,8.557000000001835,13.904999999999744,20.06900000000087,6.911999999999807,18.73699999999872,7.884999999998854,14.142000000003918,13.71600000000086,3.644000000002734,8.77399999999966,9.857999999999834,13.633999999998991,9.032999999999449,8.275000000000432,15.162999999998306,0.8880000000004884,1.61200000000008,2.758000000000038,6.868000000000052,0.4970000000014352,-0.4179999999962547,0.3019999999992251,-1.3219999999989795,-1.9909999999995875,17.905999999999267,31.135,4.751999999996315,9.086999999999534,4.431000000000296,13.435000000001196
-132.96799999999962,-108.89199999999876,64.28200000000288,-159.15499999999838,-117.62500000000102,15.612999999984822,-116.77799999999934,-91.4799999999957,-10.839999999984684,-67.42299999999659,-47.51899999999978,-5.738000000019383,-61.76099999999849,-38.96500000000174,-20.252000000004955,45.68499999999744,26.25099999999634,1.1230000000068685,-16.887999999994463,32.41499999999746,-64.60599999999204,-24.72499999999513,-54.24599999999984,11.011000000007698,76.794000000001,-52.06400000000002,46.63100000000213,22.051999999996497,-35.23099999999957,8.630000000005111,-24.624000000000024,-10.617000000002008,-2.197000000001026,-22.373000000001756,-20.415000000000028,12.909000000001924,-26.402000000001635,-12.120000000001596,-10.26000000000522,-8.111999999999853,6.520000000000437,14.922999999998863,6.701999999995678,5.664999999999054,-1.0680000000036216,-21.65200000000027,17.35400000000027,13.141000000001668,-0.9850000000000136,-3.269000000000233,-0.2700000000004365,-0.228000000001316,-4.5730000000020254,-0.7530000000002701,-0.5179999999995744,-2.633000000000152,2.416000000000196,-2.9110000000002856,11.992999999999654,16.23500000000604,74.03400000000033,81.45800000000065,-29.849000000001524,11.653999999998632,16.471999999998843,7.605000000000928,6.284000000000134,6.840000000000046,12.568000000001687,9.393000000000027,11.739000000000033,17.06299999999885,2.9130000000009204,0.9399999999999408,-2.342999999999762,7.947000000001481,-1.8640000000004875,-2.3709999999994125,0.2040000000022246,-5.945000000002665,0.0320000000002096,18.29400000000021,27.508,9.31099999999674,6.60699999999963,7.594999999999885,14.196999999998638
