X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
171.53300000001082,-17.35699999999838,-26.757999999995263,130.64599999999018,-7.540000000000191,-69.12800000000061,140.6060000000025,-52.60299999999916,-33.70399999998881,89.84699999999748,-75.92500000000086,-26.501999999982218,94.94299999999498,-42.85899999999856,-1.892000000020744,-61.84699999998884,-114.9599999999964,-49.91499999998723,-3.998000000001412,-62.72900000000163,0.610000000006039,126.71500000000152,-62.41100000000008,-26.977000000010776,107.37300000000688,0.1570000000000959,-7.300000000009277,63.91600000000608,34.56499999999991,-18.75,28.433999999998605,-45.4400000000021,-14.294999999992797,66.76600000000121,-38.01799999999993,15.905999999995402,49.92300000000114,-29.967999999999503,18.38399999999183,36.90199999999777,-34.734000000000265,0.2020000000129584,57.6629999999966,3.0470000000008213,8.24200000000701,43.80199999999945,10.200000000003229,-3.3110000000021955,10.883000000001177,3.523000000001275,11.202000000000112,2.136000000001559,1.0530000000017026,10.57699999999997,2.501999999998361,4.317999999999245,-0.5140000000004363,27.575999999999112,-35.84000000000032,8.952999999996791,10.723000000000129,-28.132999999999697,29.796999999996387,11.065999999996734,-30.286999999998443,25.11599999999703,0.9749999999996816,-17.391000000000645,33.71400000000051,-4.314000000000107,-24.40299999999951,42.99500000000052,5.04799999999932,-28.60200000000077,9.595000000000198,85.6869999999958,12.423999999998614,5.511000000001332,11.513999999999667,13.002999999997655,-7.959000000001026,0.7460000000008904,-36.81099999999944,21.196999999995118,-5.136000000000252,-23.535000000001105,28.229000000001747
147.0399999999927,-27.59800000000041,-53.47899999999299,132.80700000000252,-8.403999999998746,-68.42099999998936,136.0300000000052,-53.62700000000018,-30.94500000001972,87.38700000000676,-87.81700000000114,-26.819000000023152,95.52300000000288,-41.41799999999876,0.927999999998974,-50.5800000000022,-154.7550000000001,-45.05599999999959,-13.636000000008153,-75.3690000000006,11.554000000000997,120.58799999999792,-59.408,-31.603999999992997,92.95000000000756,78.03699999999907,-8.301000000005843,56.92099999999982,30.023000000000263,-27.56899999999405,25.66800000000171,-46.674999999999045,-11.718000000018948,70.2699999999993,-0.5179999999999296,19.55599999998867,45.643000000001166,-25.83300000000293,19.54299999999876,43.88800000000401,-14.934999999999832,10.906999999997424,51.51599999999803,-5.89400000000353,7.116999999993823,58.9020000000005,42.87699999999859,18.849999999997635,8.199999999999363,-2.043000000000461,6.7430000000001655,4.341999999996915,-0.7339999999999236,10.885999999999996,2.0570000000020627,1.3210000000000832,-2.490999999999844,26.544000000001237,-36.27199999999959,8.97899999999936,1.591999999999416,-24.50599999999952,33.11800000000176,11.3630000000029,-24.67800000000011,27.90300000000343,1.6370000000001994,-16.669999999999163,30.4429999999968,-5.031999999999925,-18.892999999999915,40.24399999999986,4.298000000000002,-24.669000000000096,11.77199999999985,65.47300000000291,11.98100000000295,10.07099999999923,8.120999999999867,2.303999999998041,3.7170000000003256,-1.8710000000027092,-37.47200000000035,25.87899999999763,-6.201000000000079,-27.987999999999147,38.25599999999838
148.05300000000443,-24.49500000000171,-52.0870000000059,124.25500000000513,-8.257000000000403,-64.50199999999313,128.40199999998845,-46.77700000000016,-32.16499999998632,84.54599999999459,-70.83499999999958,-25.37800000000061,96.33200000000102,-38.90099999999848,-0.2079999999978099,-97.30800000000954,-140.19700000000057,-46.88699999999244,-36.9199999999978,-93.12800000000152,10.047000000008666,112.62800000000084,-47.385999999999925,-29.015999999978703,88.0619999999908,89.62700000000154,-15.526999999997315,53.37499999999409,28.04000000000002,-29.2850000000044,26.25099999999634,-43.86800000000335,-10.63299999998435,52.289000000001806,-25.70699999999988,10.669000000007143,45.486999999999966,-27.3399999999981,20.22699999999986,-5.698000000001002,103.07599999999866,83.00799999999526,53.30200000000218,23.355000000003656,-7.805999999999358,44.72600000000284,6.189000000000533,0.3940000000000054,11.934000000002245,0.2070000000031768,8.910999999999092,3.365999999999758,-1.2420000000020082,10.301000000000473,2.72199999999998,1.300000000000523,-0.625999999999749,21.865999999999985,-37.77199999999965,9.613000000001648,13.01600000000036,-14.288000000000524,33.86199999999917,2.692999999999301,-21.87200000000189,30.815999999998667,0.0210000000002708,-9.710000000001171,33.458000000001675,-1.706000000000074,-9.905999999999436,37.70899999999955,3.529000000000337,-16.96900000000028,10.607999999999862,48.13500000000204,6.546000000000163,-1.3059999999995853,5.490000000003192,-0.91499999999769,2.5869999999997617,-7.839999999998781,-38.11699999999973,29.94400000000041,-3.67599999999868,-11.890999999998542,29.04600000000244
122.32000000000198,-25.40899999999908,-76.07399999999416,119.2079999999919,1.464999999998895,-60.92499999999745,132.56600000000844,-51.282000000000494,-26.757999999995263,83.01999999999907,-74.25799999999754,-27.62399999999161,93.0849999999964,-39.67600000000289,0.599000000011074,-88.98399999999356,-174.57600000000184,-45.715000000018335,-31.676999999990585,-101.34299999999712,26.683999999988828,112.37199999999916,-44.55799999999997,-31.263000000012653,72.57100000000491,9.37099999999873,-20.238999999992306,49.46300000000292,23.674999999999716,-31.78100000000086,28.757000000001653,-40.32299999999793,-9.130000000004657,48.5590000000002,-48.93199999999993,5.82200000001194,46.08399999999904,-26.26899999999921,19.01900000000296,76.76999999999907,-97.99500000000025,-56.23199999999997,56.40300000000025,132.0799999999963,-42.080999999990354,33.47800000000234,4.673999999999978,-0.0339999999994233,6.3249999999982265,-3.251000000003046,9.574000000000638,4.353000000000407,-3.5219999999981155,8.41700000000003,-0.1059999999995398,1.071999999999207,-0.261000000000422,20.654000000001812,-28.42399999999969,15.228000000001884,5.805999999999756,-17.051999999999623,29.340000000001965,4.245000000000232,-17.789999999999395,32.334000000003016,-1.1710000000000775,-10.510999999999626,34.11100000000147,-6.730000000000302,-8.061999999999614,38.65100000000013,1.4629999999996812,-12.30499999999779,12.689999999999912,41.96499999999901,11.1709999999988,5.870999999996229,8.26699999999505,3.22400000000016,3.928999999999405,-10.970000000000368,-29.021000000000186,28.16800000000512,-4.623000000000843,-10.98000000000212,31.546000000000163
151.96599999999307,-11.65900000000306,-16.162000000008447,117.2420000000102,-0.4469999999997753,-56.17700000000241,120.96499999998969,-37.69499999999937,-23.766999999998006,82.45499999999879,-74.38999999999965,-23.25500000001739,92.2270000000026,-36.50499999999965,0.8910000000014406,-124.09000000000106,-167.26999999999634,-38.01300000000083,-54.27900000000818,-114.93500000000267,27.179000000001,103.7840000000017,-39.16800000000009,-31.87199999999848,60.64399999999068,3.738000000001307,-25.07299999999759,38.16600000000108,35.071000000000296,-30.169999999998254,27.951000000001613,-34.7139999999996,-11.51199999999335,44.73299999999654,-35.20000000000003,10.48599999999169,44.05999999999892,-25.063000000000105,16.052000000013322,48.09900000000198,-35.6899999999996,-5.425999999999931,39.03200000000311,-129.19499999999857,51.299999999992,21.313999999995303,-25.238000000001648,-19.963999999998805,9.832000000000107,-1.933999999997127,9.385000000000332,3.120000000001255,-2.398999999999773,11.92700000000002,3.1090000000006057,0.5340000000003897,-0.9699999999995156,11.545000000000982,-26.09599999999972,12.878000000000611,1.3880000000000337,-8.638000000000545,33.50199999999859,-11.776000000000408,41.725999999999885,55.84099999999808,-5.009000000000441,8.687000000000467,35.503999999997404,-10.69699999999969,3.35799999999864,38.18300000000079,1.2439999999998008,-5.431000000001518,18.560000000000088,44.26500000000146,4.429999999999268,8.188000000001239,10.815999999999804,-6.702999999998838,7.333000000001277,-7.053999999999405,-23.6460000000001,26.39699999999721,-9.604000000000212,-10.192999999999586,37.836999999998966
130.34600000000864,-10.990999999995664,-37.64699999999266,108.31299999999828,5.335999999999785,-55.565999999998894,117.38300000000665,-40.28200000000197,-23.69400000000041,80.08400000000506,-74.0660000000048,-22.33899999996538,92.76399999999968,-31.521999999995387,-0.733000000013817,-171.27699999999777,-164.51100000000451,-39.599999999995816,-55.16900000000078,-119.18299999999816,51.63000000000011,98.91600000000268,-43.63899999999994,-34.58299999999781,61.71300000000883,55.98099999999988,-19.47099999999864,41.01500000000442,15.086999999999762,-37.8659999999968,52.98799999999915,-1.2360000000001037,-7.971000000020467,47.64400000000251,11.150999999999913,18.531000000007225,43.82200000000012,-27.53300000000252,15.563999999972111,22.20699999999738,-19.54099999999812,-7.482999999990625,39.727999999996655,16.340999999999894,-5.624000000000251,28.879000000000588,1.9880000000000564,-4.674999999997453,4.678999999998723,-2.41500000000201,6.331000000000131,2.9009999999999536,-3.0650000000008504,7.641999999999882,-0.180000000000291,2.405000000000257,-0.4319999999999879,8.538999999996122,-19.33999999999969,15.02099999999018,-6.19700000000023,-10.16699999999986,33.294999999998254,4.500999999999067,-57.96500000000151,5.4500000000018645,-14.986999999999997,15.047000000001276,31.374999999999886,-18.930999999999894,12.813000000001296,36.56599999999912,2.653000000000816,-3.4279999999995425,12.874000000000052,48.25500000000034,-1.2769999999989068,5.038999999999305,5.292000000002872,-0.9710000000012542,2.1449999999987317,-10.228000000000748,-13.125999999999747,25.147000000004027,-15.37799999999976,10.393999999999435,30.09000000000128
115.978999999993,-15.898000000001389,-45.15400000000227,217.29799999999383,91.0570000000007,-28.71099999999842,112.32299999999212,-35.611000000000104,-26.03700000001936,74.35299999999643,-65.30700000000138,-20.642000000020744,86.40500000000202,-34.643000000005486,2.014000000008309,-160.01599999999598,-204.3340000000001,-30.333999999993463,-91.78499999999303,-164.98400000000402,24.230999999997493,92.48099999999796,-39.72500000000005,-33.690999999998894,48.2050000000072,17.074999999999818,-22.38700000002609,36.43200000000206,34.1580000000004,-29.81600000000526,19.33199999999715,-41.74899999999866,-13.268999999991138,39.67000000000098,-15.92899999999986,13.475999999991473,42.22500000000196,-26.10599999999863,16.52800000001662,28.5919999999976,-4.982000000001108,8.422999999993408,41.00900000000252,9.09300000000144,-1.743000000004713,38.323000000002594,9.979000000001292,1.0679999999979373,8.396999999999366,-2.803000000000111,7.864999999999611,3.771999999997888,0.8990000000011378,8.051999999999992,1.843999999999824,-1.782000000000039,-1.8810000000001992,4.53499999999849,-19.62300000000141,15.979000000004362,-8.276999999999646,-6.716000000000122,28.399000000001703,-7.6909999999998035,-1.5289999999993142,30.47199999999748,-19.26300000000012,24.20799999999872,36.55600000000163,-30.33500000000018,20.080000000000098,34.91400000000056,5.491999999999564,2.26600000000019,19.36799999999934,39.36499999999796,1.1619999999993524,1.6840000000001965,5.966000000000804,1.1399999999980537,2.0719999999997185,-11.931999999998766,-8.525000000000205,24.79799999999841,-23.751000000000037,16.434000000000992,29.46599999999933
118.32900000000564,-4.88200000000063,-36.52300000001105,105.13300000001207,9.224000000000387,-43.73800000000756,103.8630000000012,-35.70999999999742,-20.0689999999895,68.90300000000025,-93.32899999999997,-6.860000000006039,87.07799999999679,-28.118999999998096,-0.2070000000003347,-226.48300000000745,-179.7239999999988,-32.58100000000468,-70.27000000000498,-120.95699999999285,96.70999999999594,86.62400000000048,-38.108999999999945,-33.86200000002191,39.38599999999042,6.646999999999537,-23.168999999984408,31.75099999999702,39.67099999999952,-22.55199999999604,26.13600000000247,-35.37500000000193,-13.91599999999471,36.41399999999635,-23.414,10.47399999999925,42.99999999999784,-28.271000000000868,15.88200000001052,26.24500000000012,-8.04899999999975,0.0239999999962492,37.85100000000057,-4.463000000001216,0.0640000000032614,24.02399999999716,1.4209999999991396,-0.8330000000000837,3.523000000001275,2.016000000000417,6.159999999999855,1.196000000001618,1.7599999999987403,7.021999999999906,2.107999999998356,1.2209999999996055,1.5290000000000248,4.263000000003103,-14.205999999998651,18.848000000002685,-3.378999999999621,0.5510000000001014,35.96199999999499,-12.05099999999959,3.1130000000018754,29.851999999999634,-24.204999999999544,25.430000000000064,37.55899999999883,-44.41500000000005,28.46799999999945,30.73299999999932,-0.5610000000004334,8.11599999999828,18.92600000000044,44.244000000003325,3.754000000000701,3.9950000000033015,2.663999999998623,8.70400000000302,-1.8699999999995496,-13.800000000000525,-9.458999999999662,21.954999999991287,-32.38099999999946,5.626999999999782,34.00900000000036
92.31599999999388,-14.10900000000197,-58.84999999998399,-15.259000000003198,-78.84799999999927,-60.08299999998599,101.5139999999974,-28.80400000000236,-21.118000000001302,66.0090000000082,-63.22699999999486,-22.839999999996508,82.7859999999987,-20.263999999997395,2.440999999998894,-212.74399999999787,-225.8359999999982,-24.266999999986183,-77.68499999999676,-132.04600000000255,117.28500000000396,82.44899999999689,-32.79500000000004,-27.355999999986125,30.022999999994227,0.5670000000009168,-25.964999999996508,21.568999999999505,39.93300000000026,-26.611000000002605,29.71799999999689,-26.03599999999915,-15.392999999994572,30.97799999999893,-22.741000000000252,10.131999999998698,40.80600000000061,-30.42299999999898,14.17199999998502,28.28400000000784,-10.221999999998843,4.358000000001994,34.71699999999487,5.142000000000735,0.2720000000010714,26.19900000000257,3.92800000000193,-3.7629999999978736,7.846000000000686,0.7869999999996935,3.906000000000631,1.725999999999317,0.390000000001578,6.671000000000049,0.1160000000027139,0.3249999999994202,-3.334999999999866,0.0060000000019044,-13.765000000000782,18.75,-8.393000000000939,2.0719999999997185,27.4780000000078,-10.08899999999926,8.979999999999677,30.62800000000152,-33.63900000000015,38.48299999999938,35.611000000002946,-53.71299999999977,32.18600000000009,43.37799999999987,-1.9599999999996955,6.8010000000015225,20.59899999999999,37.89099999999621,6.982999999999606,5.816999999996142,5.689000000000988,-7.993999999999346,5.372000000001265,-20.51199999999937,2.7439999999998577,25.00599999999622,-38.13900000000103,16.33199999999988,30.575999999999222
120.43999999999642,3.1050000000021782,-5.481000000008862,89.05599999999367,10.05399999999952,-33.86200000002191,94.33599999999842,-25.004999999998745,-22.020999999995183,54.791999999986274,-87.41699999999923,-6.04200000000219,79.78500000000395,-25.11000000000081,-0.2070000000003347,-279.8099999999977,-190.82300000000032,-24.109000000021297,-108.85000000000672,-124.79900000000156,119.93999999999689,76.46200000000363,-28.12999999999999,-31.042999999999665,18.72600000001512,26.84899999999857,-31.87199999999848,0.9829999999965366,36.03999999999985,-34.693000000004304,34.61000000000354,-16.717000000002713,-13.721000000009552,22.92200000000548,-43.65299999999976,4.663000000005013,43.27600000000018,-26.843999999999824,14.293999999995322,23.034999999993037,19.634999999999536,13.586999999995442,28.598000000005182,-20.56299999999851,4.9350000000004,25.97099999999841,7.131999999998584,-1.239000000003898,5.4049999999989495,3.987000000000762,3.552999999999429,2.082999999998947,-0.9360000000015134,3.9090000000001615,1.7249999999989996,1.4230000000011955,0.4229999999999734,-8.586999999999989,10.23100000000028,33.996000000001914,-7.990999999999815,3.556000000000381,31.664999999998145,-16.04200000000162,10.712999999998374,31.975999999997384,-40.25999999999996,37.69800000000316,39.158999999997945,-62.17699999999979,30.93899999999934,40.2230000000003,-5.554999999998245,0.2849999999995134,14.01299999999992,32.62900000000286,2.491000000000554,1.229000000000724,1.675000000000182,8.724999999998317,0.3179999999986194,-3.695000000001869,-9.754999999999823,13.17700000000741,-43.49499999999864,22.011999999999432,31.02399999999932
