X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
320.6699999999998,144.9280000000016,13.293999999996233,288.985,188.7309999999985,63.75699999998688,312.973,139.51300000000018,-23.131999999986878,223.46100000000035,308.67100000000033,-113.89100000001235,251.47400000000036,259.8290000000006,-57.51999999999953,231.38099999999892,626.2180000000001,-137.0490000000018,62.7679999999998,632.5880000000012,-128.28300000001036,263.8239999999996,292.2870000000003,53.69900000000598,166.17499999999836,647.5459999999998,47.41199999998571,204.55599999999947,640.091000000001,104.42500000000337,104.2929999999984,207.2580000000002,-94.29900000000087,94.05799999999972,171.92099999999968,-1.8919999999980064,132.91200000000032,197.8470000000016,-17.174999999997453,88.23099999999897,139.46299999999923,-161.49900000000343,33.41100000000097,1.3519999999985544,-113.91599999999472,37.08900000000028,-2.218000000000586,-99.63700000000132,-7.986999999999966,2.51700000000028,-105.08200000000016,-9.591999999997824,9.035000000000082,-96.04100000000102,21.55599999999822,24.441999999999094,-97.31900000000024,29.197999999998103,132.11999999999975,-8.600000000001273,48.187999999998965,80.6910000000002,7.65100000000416,17.40700000000004,49.39600000000013,-0.2200000000016189,7.372000000000867,3.741000000000838,5.451000000000761,-6.407000000000007,-29.74999999999852,15.52599999999984,-0.9619999999998186,-2.2119999999986817,-2.7159999999994966,24.016000000000304,40.71799999999968,-96.73500000000104,-9.31500000000085,-72.93000000000092,-119.87799999999991,-8.881999999999923,-63.21399999999997,5.797999999987269,8.615999999999957,26.0949999999994,4.013999999999385
336.50699999999995,153.18100000000072,15.526999999997315,295.983,175.16200000000595,58.411000000023705,322.29,203.39699999999965,-34.66800000001058,243.00999999999817,326.80299999999886,-119.64199999999892,264.0129999999999,270.3879999999998,-61.23000000000047,235.82499999999985,643.8039999999997,-142.1500000000151,102.81100000000264,652.4079999999998,-121.7529999999897,266.5089999999992,300.5979999999994,60.06999999999607,138.3170000000007,637.5320000000002,52.40500000002157,213.35500000000135,650.7769999999994,114.62999999999964,103.26200000000084,211.86599999999984,-95.44700000001284,100.9280000000004,171.08199999999982,-1.6849999999976717,130.67100000000025,203.8419999999988,-11.657999999988531,120.39500000000204,134.16100000000029,-102.30099999998856,37.55900000000168,-9.326999999998977,-117.91400000000748,45.07200000000182,2.442000000000633,-95.42799999999828,-6.39200000000244,16.391000000000133,-83.65499999999884,-7.771000000002459,26.536000000000115,-68.39099999999974,71.43900000000087,46.998000000002094,-62.71500000000003,60.63900000000047,127.72000000000006,-26.77599999999529,31.43200000000093,80.33199999999994,13.006999999998923,20.035000000000025,49.56000000000032,-2.8630000000021028,5.893999999999977,5.980999999999881,6.650000000000489,10.703999999999958,28.575000000000728,-13.862999999999914,-0.5490000000001771,0.4319999999992774,1.7849999999995705,37.11799999999954,29.110000000000014,-93.30699999999864,-15.0589999999994,-22.00599999999895,-15.831000000000016,105.94100000000006,159.966,-51.888999999999896,6.363999999999948,14.812999999999477,0.0839999999996621
348.55799999999994,167.04699999999946,11.474999999995816,326.31500000000005,231.28699999999756,69.17699999999058,339.4889999999999,223.04999999999995,-47.68100000001141,249.6890000000036,335.60600000000136,-122.18000000000302,268.91899999999964,238.77899999999957,-53.96700000001147,244.8820000000012,652.7700000000003,-149.13400000000365,79.29399999999873,657.4119999999994,-141.3819999999987,285.5469999999997,316.5130000000005,63.84299999999712,182.2029999999984,659.6180000000004,59.71600000000308,211.927,666.0930000000008,127.44199999999636,110.93699999999842,207.53100000000015,-94.21399999998812,105.47399999999952,179.67700000000022,-1.3059999999995853,142.31399999999965,205.7780000000008,-15.808000000015454,116.4779999999979,92.0739999999995,-102.36200000000508,71.00099999999827,-1.944000000000301,-98.29699999998525,51.67500000000018,13.753999999998712,-84.2930000000024,-4.110000000000014,44.20000000000073,-72.9920000000007,-14.240999999998394,43.80299999999977,-48.18700000000007,92.57299999999871,70.82799999999736,-86.82400000000072,48.1260000000006,129.53800000000015,-16.60100000000284,45.493999999997925,87.00699999999983,8.08099999999854,28.757000000000232,54.16799999999995,-2.117999999995845,8.360000000000412,6.098999999998966,5.289999999999395,0.710999999999995,-1.0530000000017026,3.744999999999976,0.028000000000361,1.0510000000010675,-1.606999999999914,84.97600000000034,24.6610000000004,-98.62699999999904,-71.26599999999996,196.94899999999933,-234.64000000000027,40.48599999999993,170.49400000000006,-0.4894999999976335,6.360000000000099,-5.988999999999578,-6.34900000000016
367.876,175.51799999999955,15.698000000020327,329.80300000000005,194.7110000000009,56.26199999999244,339.244,229.3300000000002,-38.20799999998599,256.3749999999999,344.7279999999992,-129.12599999997383,287.37799999999964,317.5670000000011,-67.48099999999795,233.11500000000365,660.9650000000001,-156.1279999999897,78.63399999999956,664.4079999999974,-152.83200000001216,291.5450000000021,315.8990000000003,63.34200000001147,171.33400000000165,672.1209999999999,70.47099999999773,213.20200000000116,689.2260000000022,138.4390000000053,115.45600000000036,208.63900000000012,-89.42900000001828,110.34800000000048,176.01999999999975,2.832000000012158,143.16900000000032,207.70900000000125,-6.151999999997315,5.793000000002735,87.85799999999995,-116.99800000000096,69.25500000000113,-12.641999999999598,-97.12500000000546,61.726999999999066,13.657000000000608,-75.25899999999979,-1.0379999999997835,63.01299999999941,-66.65299999999945,-5.8889999999991005,50.269999999999726,-29.60300000000018,103.89700000000062,81.58900000000244,-100.48499999999976,56.31699999999995,127.65399999999973,-10.883000000001177,98.12100000000186,113.45000000000029,-2.21000000000231,38.85699999999872,65.59899999999956,-4.782000000000153,5.196999999999008,9.130000000000392,6.902999999999793,-3.865999999999925,-25.91199999999958,16.570000000000107,-1.3640000000002317,2.39299999999929,-2.588999999999686,-7.707000000000619,13.571999999999916,-78.83900000000494,-1.6329999999982192,23.060999999999865,-76.34900000000044,40.48599999999993,170.4939999999997,-0.4894999999976335,10.007000000000232,9.85600000000062,2.557000000000187
378.839,191.35200000000052,14.745999999991,354.0979999999999,228.75700000000165,63.2319999999936,344.6580000000001,294.8909999999998,-53.49100000000817,265.4179999999968,354.6059999999997,-129.34500000001208,288.9490000000009,292.7489999999992,-55.26099999999588,232.8699999999969,678.8409999999999,-160.14399999999114,72.86100000000033,671.5360000000032,-169.75099999999657,298.345999999998,330.9960000000004,66.21099999999842,208.4320000000048,696.9100000000004,77.12500000000091,204.67099999999903,707.8749999999985,166.26599999999598,119.77400000000102,192.00000000000017,-83.4709999999859,111.61699999999968,179.76700000000037,1.2579999999843494,142.4509999999998,213.3919999999989,-1.4529999999922438,166.92899999999895,153.0930000000012,-117.24900000000387,74.49399999999855,-5.461000000001093,-82.93500000000336,68.78899999999817,21.40799999999956,-66.15300000000275,2.7970000000010486,64.51899999999995,-51.74900000000093,-6.0450000000003,53.64199999999997,-19.459000000000515,114.74599999999953,98.80199999999776,-95.18800000000029,62.32200000000034,134.1390000000004,-9.050999999999476,21.532999999999447,84.12600000000054,22.89800000000355,53.24800000000067,73.71800000000022,-5.661000000003469,10.21300000000096,11.042000000000485,10.647000000000162,10.896999999999936,27.27000000000146,-9.035999999999689,5.060000000000287,5.407999999999902,-0.1809999999998979,125.01800000000004,44.072999999999496,-63.47299999999905,-32.00400000000059,136.2390000000005,-122.4800000000002,71.77300000000012,126.8460000000001,0.0059999999962201,14.221999999999824,10.260999999999854,-2.5759999999991123
394.66,199.62700000000095,17.35799999999017,366.7360000000001,262.5029999999981,71.05800000001636,363.3239999999999,227.843,-26.891999999998006,273.3949999999993,362.5380000000007,-131.2990000000127,284.58200000000033,269.15400000000034,-44.26300000000083,224.28899999999885,683.7699999999998,-163.86700000000474,72.95199999999795,673.9260000000002,-179.47999999998956,310.1300000000009,338.6569999999992,62.64699999999266,158.73099999999454,695.4689999999985,85.03399999999601,236.8390000000005,724.448000000001,161.2799999999993,116.570999999999,221.5439999999994,-61.13299999999526,120.90000000000032,180.5050000000001,8.032000000002881,141.77699999999973,206.53299999999888,11.536000000000968,57.58900000000153,76.15299999999934,-97.08799999999655,75.42400000000384,0.3570000000010509,-71.5910000000008,57.35799999999927,27.918999999999983,-57.82499999999686,-0.4009999999993852,62.283000000000754,-46.43899999999945,-3.9550000000019736,48.913000000000295,-12.722999999999018,60.2090000000004,67.0630000000017,-95.81899999999948,76.36699999999905,134.8869999999998,-10.309000000006565,108.96299999999997,123.56399999999894,4.424999999997681,53.8960000000003,68.80200000000016,-2.602999999999156,14.201999999999517,12.489999999999668,10.497999999999765,-1.9859999999999545,-21.7330000000004,20.865999999999477,1.9549999999995291,0.3140000000001919,-0.0430000000001484,47.33700000000027,51.82800000000043,-51.95299999999747,-20.089000000001533,345.1129999999992,-242.74599999999964,92.36199999999997,-13.23699999999981,-31.802999999996477,16.214000000000084,15.022999999999342,-1.2480000000010705
404.1740000000001,206.5560000000005,17.83500000001368,380.60100000000006,246.70099999999596,68.72499999997217,364.5780000000002,244.51500000000053,-26.73299999999017,277.0139999999998,375.49800000000033,-132.14100000000144,294.84700000000004,310.64599999999984,-43.16400000000158,217.82200000000103,701.4459999999999,-167.6390000000083,66.28800000000297,679.8519999999996,-184.50900000000277,317.8889999999996,353.53700000000003,63.817999999992026,188.7879999999996,721.1160000000007,96.95999999999005,232.799,733.8219999999978,182.33000000001311,116.87000000000012,194.37700000000007,-56.53100000001814,108.83000000000038,141.13499999999988,-5.553999999983716,143.90399999999983,206.47200000000083,13.147000000003572,202.43899999999823,114.4199999999998,-39.1179999999963,64.42699999999775,14.83299999999872,-57.77300000000309,50.420000000002574,31.12999999999886,-40.634000000000015,-7.304999999999495,42.21099999999893,-35.55900000000065,-4.021999999997661,33.22900000000004,-13.647999999999882,7.535999999998921,68.06300000000078,-107.84300000000044,87.16000000000008,136.7609999999992,-2.53299999999399,83.43500000000006,110.64400000000064,10.723999999999023,80.67499999999939,83.86999999999958,32.367000000004964,16.04199999999949,13.934000000000424,14.458000000000482,15.270000000000028,29.58200000000204,-6.9039999999994,6.221000000000032,4.339000000000226,-0.4419999999996093,21.47599999999983,22.468000000000643,-34.140000000002146,26.06800000000078,-58.8649999999987,-18.28399999999988,93.30499999999996,128.27599999999995,-2.630000000004884,-17.001000000000133,-2.4320000000003006,-16.428999999999405
417.1969999999999,215.7239999999973,14.22099999999773,383.05999999999966,237.4690000000044,61.04800000002797,397.3569999999999,245.02999999999983,-35.12000000000626,288.0020000000002,388.7900000000002,-132.15399999999136,313.25299999999885,322.632999999999,-41.51600000000144,218.94900000000348,701.6869999999997,-168.87199999998757,60.48900000000117,698.0380000000025,-184.7539999999981,325.8350000000007,375.1170000000002,69.48300000001382,178.9100000000019,729.2110000000008,107.30000000000928,251.22499999999943,752.9359999999997,186.3529999999855,124.61399999999968,186.4370000000008,-48.620999999980086,141.31399999999985,225.83199999999903,25.62199999999848,137.95800000000042,197.7649999999997,27.123999999980697,134.57300000000032,100.6060000000005,-49.84100000000353,65.71500000000015,27.919000000001404,-41.707999999999856,34.1639999999984,28.82500000000192,-31.799000000000888,-15.683000000001355,22.42999999999995,-29.480999999999824,-9.598000000002571,20.975999999999573,-18.04000000000059,-16.243000000000052,48.067999999997824,-85.57599999999965,85.77100000000115,143.6230000000009,-1.8680000000017567,50.75000000000074,106.29300000000016,24.56600000000435,64.99699999999962,76.13500000000002,6.588999999996759,19.562000000000523,12.936999999999443,14.954999999999076,0.8529999999999482,-20.98800000000267,20.911999999999157,6.456000000000017,5.825000000000102,-3.695000000000448,100.74400000000026,75.36199999999909,-15.591999999998052,6.921000000002664,-8.648000000000877,-2.5809999999992783,68.84599999999992,237.2019999999999,19.378000000000384,23.101000000000127,12.503000000000952,0.1130000000003406
428.8540000000002,223.21699999999964,14.929000000006454,400.084,268.5579999999959,66.05199999999058,397.073,288.445999999999,-50.06100000000515,284.7700000000003,393.3829999999986,-135.6559999999945,297.9619999999997,330.22100000000165,-37.43899999999485,215.76799999999707,710.6880000000003,-167.90800000001127,56.39600000000087,686.4619999999945,-197.9859999999917,333.15900000000056,393.83299999999934,80.70000000000164,235.55299999999875,759.7909999999998,119.23799999999574,256.4500000000009,758.3830000000034,201.50100000000748,105.0830000000019,183.8149999999992,-38.94000000000233,134.769,184.2180000000006,9.88800000000083,136.59200000000027,205.8949999999996,29.89500000001044,105.96199999999952,114.89699999999914,-46.14299999999503,54.65999999999838,48.26399999999893,-38.42199999999707,14.502000000001658,28.27499999999929,-25.347999999996773,-23.601999999999634,12.52100000000098,-31.81599999999918,-13.657999999998085,13.608000000000686,-15.573999999999444,-39.576999999999884,33.91100000000051,-78.16299999999998,102.41199999999964,140.56099999999958,-12.084999999990488,80.59200000000004,119.135,25.15599999999836,71.46400000000028,75.62600000000046,1.8190000000004147,18.392000000000053,16.760999999999626,17.43900000000025,8.166000000000029,3.5500000000013188,12.477000000000515,7.231999999999772,8.540999999999599,-3.732000000000824,11.885999999999797,38.86600000000016,-3.1130000000018754,-18.674000000001456,-296.1209999999994,156.407999999999,102.4045000000001,67.75449999999985,-17.53349999999614,64.75100000000005,44.68699999999899,7.334000000000174
435.3309999999997,239.18000000000177,7.910000000038053,411.2450000000002,276.2360000000001,66.68700000000172,401.09400000000016,294.59400000000073,-48.18099999999959,284.6940000000018,405.7690000000008,-137.7809999999954,296.71900000000164,335.32399999999853,-34.17900000001737,232.45200000000068,715.4039999999994,-165.271000000007,51.888999999999896,705.4570000000012,-186.5350000000035,338.7599999999992,407.1649999999991,88.07399999998324,219.4180000000017,773.823999999999,132.2149999999965,277.7469999999994,769.9439999999981,204.1749999999865,105.95399999999984,179.60700000000003,-38.843000000019856,137.59600000000063,180.35600000000045,6.995000000006257,136.93699999999964,191.9340000000005,42.17499999999745,139.56699999999955,108.3270000000013,-26.71500000000151,56.609000000000265,55.67300000000159,-26.274999999998272,10.732999999999038,23.909000000000447,-19.391000000001668,-26.236000000000104,5.981999999998777,-25.02199999999988,-16.767999999999006,11.36899999999983,-15.15100000000018,-39.46799999999939,43.522999999999,-60.38300000000021,108.74299999999975,156.33400000000037,6.011999999986983,74.7169999999997,114.4999999999996,24.48999999999728,62.924000000001,82.14700000000015,4.851999999999634,13.972000000000406,14.426000000000272,16.720000000000823,16.02100000000002,30.17599999999732,-2.811000000000518,6.202000000000396,7.531000000000176,-1.4009999999991862,47.49600000000101,56.51800000000051,1.8860000000017865,-27.49000000000024,30.39100000000019,-21.62399999999991,102.40449999999991,67.7545000000002,-17.533500000001823,21.181999999999945,15.831000000000016,-4.073999999999955
