X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-242.76900000000128,154.361999999999,9.349999999994909,-251.2609999999995,165.37699999999998,12.256000000002132,-173.8919999999979,129.9350000000004,10.119000000008782,-93.16099999999778,155.6099999999958,69.05499999998028,-46.74499999999853,107.877000000002,18.37199999999939,-7.85799999999881,145.8280000000002,106.9819999999936,9.850999999991927,241.2080000000003,247.34500000000708,-172.98799999999943,69.40499999999972,-25.04900000001271,-184.32600000000008,131.2020000000004,19.994999999994437,-335.85199999999986,385.329999999999,-8.043999999995322,-30.08700000000317,108.98300000000064,-6.090999999992164,-48.21499999999901,93.27699999999996,8.789999999999054,-31.63600000000031,88.6669999999981,1.5869999999949869,-24.518000000000484,290.22799999999904,-5.999999999994543,-37.75600000000168,50.1860000000022,-2.597000000002936,-20.02899999999954,21.971999999999525,-2.0569999999963784,-1.865000000000805,-0.3900000000044201,3.990000000000293,1.7870000000016262,0.6829999999979464,-0.4590000000000316,-1.629000000002634,4.138000000000375,0.3360000000000696,-37.0129999999989,84.98999999999998,6.500000000005457,-29.021999999999792,55.70700000000031,10.119000000003098,-12.724000000000046,36.67499999999999,-4.315000000002556,-3.721999999999781,9.539000000000186,-4.682000000001096,-3.269000000000055,1.822000000001367,-0.0270000000000436,5.091999999999786,2.2869999999997503,-2.051000000000869,-44.576000000000704,39.13100000000043,-8.862000000004855,-4.2349999999999,-0.5409999999983484,-6.588999999999601,-57.82099999999844,20.642999999999745,3.067000000004328,-4.451999999999856,7.2220000000001505,0.5529999999993152
-238.3499999999998,158.41800000000035,8.423000000016145,-248.67800000000105,169.36499999999998,10.718000000019856,-176.19200000000035,138.73299999999915,2.4419999999963693,-91.2300000000016,155.8710000000019,62.78100000001814,-66.77399999999807,99.71899999999891,19.55600000001141,-12.069999999999936,158.54199999999992,101.05000000000928,9.064000000012127,246.587999999997,236.40699999999697,-170.9310000000002,75.57700000000018,-27.20999999999094,-173.24899999999985,129.9589999999995,12.928000000010798,-322.0610000000022,352.4429999999996,-33.582000000001244,9.647000000001071,102.1330000000006,10.570999999993091,-46.81400000000053,88.14700000000002,9.405000000003838,-34.52099999999945,85.36200000000065,4.150000000004184,30.36799999999857,-1.7529999999993606,4.796999999996388,-35.779999999999745,44.90999999999872,3.540000000003829,-68.31999999999994,104.73700000000008,108.54499999999804,-4.526999999998793,6.234000000000606,2.2599999999997067,-1.2270000000000891,-5.925999999999476,1.033999999999935,-3.2199999999988904,1.8649999999979627,-0.0300000000002853,-31.627000000000294,79.48199999999996,7.275000000004184,21.596999999999863,117.06299999999992,-39.59600000000023,-14.283000000000357,39.95300000000002,-2.6799999999980173,14.78500000000018,-21.88600000000029,2.613000000000909,-1.4289999999999026,3.537999999998931,-2.329999999999899,-1.2249999999994543,1.1319999999997776,-2.41100000000003,-36.75799999999754,42.68199999999922,-13.589999999999236,18.145999999998708,-0.0069999999993797,-3.1819999999996185,6.2209999999993215,86.8559999999988,29.54699999999661,-7.208999999999577,8.159999999999457,5.213000000000534
-230.46699999999876,162.99499999999938,2.9299999999921056,-240.19499999999996,171.11800000000005,8.470999999985906,-156.73500000000047,154.101,2.3799999999937427,-97.50900000000227,155.76199999999858,59.76499999999305,-54.29699999999968,114.04700000000504,16.73599999999169,-4.430999999999585,164.59600000000023,94.89699999999176,6.542999999999211,257.1140000000014,226.586999999995,-167.14900000000057,81.2929999999998,-28.759000000013657,-164.93600000000015,129.0850000000006,11.693999999988591,-306.622999999999,327.8780000000012,-35.55900000001202,-35.154,105.50999999999816,-0.8109999999987849,-47.73399999999981,97.35399999999998,10.4979999999955,-35.3660000000005,80.11500000000069,5.286000000000968,-42.07616666666922,74.69483333333358,-6.313999999997577,-30.698000000001,47.68100000000004,1.495999999997366,-26.13800000000026,32.81499999999937,-0.8240000000000691,-1.7060000000014952,-1.4160000000003947,4.944000000000415,2.9439999999993915,-0.7079999999973552,-0.7229999999999848,-1.7179999999996198,1.632000000000744,-0.2439999999999997,-31.604999999998995,84.56899999999993,6.219999999996162,-21.40899999999988,66.99300000000008,4.393999999996368,-15.859999999999983,42.16899999999999,-1.5899999999987813,-25.238000000000227,2.9220000000002244,4.712999999999568,-4.439999999999955,3.4400000000005093,0.811000000000206,0.5809999999996762,-2.376999999999896,-1.5459999999997365,-33.9950000000016,39.40199999999834,-15.64599999999814,-27.669999999997685,8.900999999997339,-2.2640000000009763,-25.903999999999883,55.51800000000071,13.089000000002216,-4.7090000000004295,0.7940000000004943,4.834999999999923
-227.5790000000001,163.2089999999991,-15.746999999987564,-229.66299999999933,173.29399999999976,3.11300000000756,-175.23700000000133,126.86799999999891,20.263999999997395,-94.64099999999576,156.37500000000273,54.88299999999526,-50.39900000000159,115.9819999999968,19.042000000013104,-0.4549999999994725,173.63900000000285,92.62699999999312,2.062999999998283,264.5780000000002,213.79400000000717,-162.23699999999965,89.23200000000016,-32.617999999979475,-159.81799999999993,154.78499999999968,2.746999999999389,-293.22600000000136,345.8859999999987,-26.01299999998901,-41.98599999999715,102.15000000000032,-2.276999999992313,-50.472000000000605,88.18900000000002,7.617000000004737,-41.29000000000076,82.60899999999936,6.104000000004817,-42.07616666666354,74.69483333333358,-6.313999999997577,-32.40499999999997,51.40400000000227,-1.1570000000006075,22.853000000000637,-60.29999999999802,-112.29000000000156,-2.110999999999308,2.12099999999964,3.059000000000367,0.6100000000003547,-1.8250000000023192,-0.3579999999999472,-3.421000000003005,-0.3500000000002501,-0.4229999999999734,-23.19400000000087,88.20899999999997,8.111000000008062,-27.146000000000114,62.07999999999991,8.759000000003425,-29.29200000000023,-31.213,-26.746000000002823,-2.5079999999999103,9.64899999999993,-4.640999999999451,-1.799000000000106,-4.157999999999618,-0.6190000000003693,1.541000000000281,1.8640000000004875,-1.9119999999993809,-30.634000000000583,45.72000000000003,-10.78499999999849,16.916999999997984,-0.9749999999996816,-4.305999999999699,-26.83100000000138,49.79900000000015,13.256999999998698,-6.46199999999979,9.90499999999983,-0.9140000000002146
-212.1550000000013,173.06700000000177,-2.2950000000037107,-226.30299999999863,211.5940000000002,2.3439999999936845,-167.53499999999804,152.2439999999989,6.445000000007894,-98.95400000000336,158.77699999999777,54.345999999986816,-75.09400000000142,108.47200000000043,19.27499999999327,-2.7519999999981337,192.4170000000004,90.21000000000186,-1.5019999999935862,274.38700000000154,200.6840000000011,-150.16000000000034,96.6140000000001,-32.89800000000014,-139.4350000000003,108.19500000000062,5.346000000008644,-282.7559999999977,321.71900000000164,-35.50999999999931,-76.3210000000015,110.55500000000222,11.809999999991303,-54.09999999999968,92.33499999999992,9.191999999995916,-42.45499999999964,83.42800000000068,5.370999999991,-42.07616666666354,74.69483333333358,-6.313999999997577,-29.705999999998767,48.494999999996935,3.9950000000033015,-61.40299999999854,120.1219999999978,108.75900000000344,0.2260000000006812,7.931999999999562,2.188999999999908,1.6300000000001091,-2.190999999999121,1.9179999999998645,0.9029999999995652,2.816000000001395,0.9450000000001068,-30.180000000001428,81.18100000000013,8.624999999994998,-20.34300000000009,72.5950000000001,7.375999999999294,-13.512999999999664,45.13100000000001,-3.4539999999992688,-5.0789999999999225,11.082000000000036,-1.9100000000008777,-1.454999999999984,5.951999999999202,-0.2290000000002123,-2.4140000000002715,4.682999999999993,-4.550000000000409,-31.186999999999895,50.44300000000135,-13.6320000000012,-23.27799999999911,9.566999999998416,0.5809999999996762,-29.39699999999732,55.2109999999999,15.996999999998708,-3.491000000000355,-1.219000000000392,6.513999999999953
-204.75299999999947,186.0639999999989,18.07799999999133,-204.9960000000027,142.45499999999998,-8.716000000003987,-154.38400000000172,157.6480000000032,3.5159999999905267,-103.92999999999688,152.9139999999984,48.41300000002775,-68.95799999999781,118.10299999999644,15.33199999998942,7.708999999999833,178.40799999999604,79.96800000000803,-8.111000000008062,277.6610000000005,188.26899999999117,-149.72799999999893,100.488,-35.522000000014486,-126.13899999999916,158.03499999999957,-5.49300000002404,-265.5670000000015,313.621999999998,-40.23500000000695,-30.22799999999961,97.2769999999997,-5.559999999991305,-56.58399999999944,109.55100000000007,8.051000000000386,-45.01399999999904,83.34299999999928,2.856000000019776,-42.07616666666922,74.69483333333358,-6.314000000008946,-29.0079999999989,43.58199999999784,4.577999999997928,-19.85300000000052,32.69999999999982,3.958000000000084,-4.562000000001376,1.7879999999991014,3.782999999999959,-0.0650000000007366,2.420000000000755,1.814999999999856,-0.8759999999995216,2.412999999998533,0.9430000000001826,-38.99199999999894,82.66400000000012,4.186999999990348,-22.62299999999975,62.8029999999999,2.902000000000271,7.04199999999986,112.396,20.30599999999936,-1.2000000000000457,7.863000000000042,-4.852999999999952,-1.7509999999999692,0.3980000000012751,0.303000000000253,4.019000000000261,2.3679999999998813,-0.3520000000008849,-26.269999999999527,54.851999999999634,-15.264999999999418,15.22899999999936,4.361000000002946,-4.588999999999999,-29.92300000000228,54.90300000000019,13.336000000003878,-3.128999999999849,8.610999999999791,2.0340000000004466
-199.38700000000156,184.29300000000023,-8.203000000003158,-204.8889999999972,180.8810000000001,-8.80099999999402,-156.15999999999983,164.29499999999848,3.857000000016342,-94.26900000000272,158.48700000000235,52.89299999999457,-73.45400000000097,116.37300000000435,17.469000000005508,0.6470000000092568,209.81800000000132,77.91799999997693,-14.881000000002588,285.18699999999626,177.2269999999935,-138.9950000000006,108.7019999999999,-37.87800000000061,-113.9560000000003,106.85900000000004,-3.1129999999848224,-237.342000000001,297.4739999999997,-46.43499999999676,-77.54199999999969,103.68699999999932,-8.893000000000484,-53.02700000000016,75.32999999999994,3.491000000008171,-50.65100000000058,87.41500000000144,6.6159999999854335,-42.07616666666354,74.69483333333358,-6.313999999997577,-25.66100000000233,49.93600000000242,2.443999999997004,-14.186000000000831,41.2050000000022,-1.6909999999995762,-2.6479999999992287,9.759999999999993,1.3679999999993695,2.1860000000003765,-0.2630000000010568,2.2700000000000387,0.9130000000027394,0.6130000000013069,-2.474000000000132,-62.51299999999844,53.79599999999982,-36.8349999999964,-18.73900000000006,70.28800000000004,2.8500000000008185,-14.939999999999998,46.08699999999999,-3.710999999998421,13.570999999999955,14.400999999999796,-15.267999999998947,-4.408000000000101,1.2569999999982429,0.3650000000000375,3.6369999999998015,1.1189999999999145,-2.7599999999999625,-17.43099999999913,56.07899999999972,-15.157999999991034,-1.3379999999983738,5.576999999999543,-6.515000000000271,-60.40299999999661,5.084999999999695,-2.658000000002403,-7.7249999999999375,1.2410000000002697,6.2109999999989896
-191.6039999999981,187.4049999999997,-7.555999999999585,-196.84000000000023,218.975,-9.411999999997532,-153.45599999999706,163.84800000000155,12.768999999980224,-106.61000000000058,164.90800000000263,51.4889999999923,-78.43300000000113,123.94100000000208,16.625999999996566,5.815999999987298,191.13800000000083,67.87100000001374,-22.6799999999912,290.8929999999998,166.1139999999932,-130.0760000000004,113.19200000000008,-35.851999999977124,-97.79800000000024,136.2560000000002,-6.2130000000024665,-234.16699999999932,303.3830000000023,-36.42600000000584,-53.35100000000352,96.84699999999964,-1.3790000000085456,-57.16299999999848,89.95200000000007,7.531999999991967,-55.31799999999976,85.9109999999987,0.2200000000129875,-42.07616666666922,74.69483333333358,-6.313999999997577,-28.592999999997915,59.73799999999869,2.21000000000231,-11.680999999998676,22.688999999999737,-10.518999999999323,-0.3399999999999181,5.583999999998923,7.811000000000945,1.026000000001659,-1.0370000000023083,2.023999999999404,0.2810000000010859,2.557000000001608,-0.1409999999999911,-12.5360000000029,98.09800000000024,26.40999999999849,-23.982999999999777,71.65999999999997,2.682999999996128,-9.750999999999976,48.753,-6.902999999999793,-23.56400000000036,3.741000000000128,5.857999999999208,-0.9789999999998856,5.136000000000252,-3.2679999999999154,0.1390000000000668,-0.180000000000291,-2.8539999999985355,-26.29400000000146,59.782999999998765,-17.069000000009282,-2.4020000000007258,12.910999999999715,0.8410000000012019,7.676999999998202,113.22899999999976,36.83199999999829,-6.878999999999991,5.951999999999913,2.734999999999843
-183.7360000000018,192.81599999999983,-8.214999999995598,-179.34700000000134,154.6669999999999,-20.996000000013737,-147.48600000000067,171.72399999999757,1.5990000000101643,-93.189000000001,144.55299999999625,38.817999999992026,-80.19399999999735,122.20699999999738,17.163000000005013,2.884000000000242,207.4700000000007,61.95099999999911,-37.48800000000756,298.0580000000032,163.0000000000109,-130.66299999999984,112.40199999999996,-42.61500000000069,-89.77799999999974,174.3049999999997,-7.105000000001382,-210.8260000000001,285.9879999999976,-43.50600000000213,-51.601999999996906,92.86500000000046,3.7959999999998217,-56.08800000000116,90.56600000000002,4.309000000000651,-63.10000000000002,90.594999999999,3.149999999982356,-42.14774999999804,73.62474999999904,-0.8407499999975698,-24.630000000001928,59.72300000000246,-2.12099999999964,-16.674000000000433,39.997999999999934,-0.6169999999997344,-5.115000000000691,5.326000000002296,5.071999999998411,-1.6480000000001382,4.428000000001475,0.6750000000003809,0.344999999998663,0.9239999999977044,0.5890000000000839,-28.646999999998,88.75299999999982,15.063000000009197,-24.016000000000304,69.97,5.24300000000153,-33.23999999999998,-26.44399999999996,-31.707000000000107,-2.501999999999782,9.91099999999996,-4.707000000000505,-2.6210000000000733,-0.3059999999990737,0.3450000000000841,-0.1130000000003406,6.240000000001089,-2.292000000000627,-17.984000000001288,59.1210000000018,-17.66600000000267,-3.808000000000789,7.687000000001376,-8.368000000000109,-32.769000000001824,47.12700000000041,14.960000000002085,-5.868999999999858,12.246999999999986,-1.864999999999384
-174.2369999999994,202.88300000000064,-12.744000000020606,-181.72300000000237,189.60599999999985,-20.56899999997768,-146.3070000000016,177.69499999999994,5.052999999998065,-97.82699999999522,161.20000000000232,39.49000000000069,-82.55499999999927,126.22700000000007,21.50899999999183,0.1650000000040563,215.8110000000022,62.53600000000006,-34.60699999999406,305.3159999999963,162.71999999999025,-122.62999999999948,122.13999999999992,-42.32200000001285,-71.75299999999964,111.74699999999972,-10.680999999999583,-198.5600000000005,279.7670000000011,-49.32899999998881,-63.33000000000197,85.4469999999992,2.582000000006701,-61.32800000000032,91.085,3.51500000000442,-62.099000000000615,85.57699999999784,2.624000000014348,-42.147750000003725,73.62475000000188,-0.8407500000089385,-29.559000000000424,50.84600000000137,1.974000000001297,-11.222000000000776,35.14700000000062,-0.9430000000008932,-3.9760000000001128,9.97300000000223,6.488000000001648,0.770999999997457,4.040000000003374,4.283000000000214,1.873000000000502,3.849000000002434,-2.895999999999788,-25.399999999999068,79.19300000000007,9.253000000001066,-31.310999999999822,72.56499999999998,2.539000000001579,5.319000000000074,125.18499999999992,18.59100000000353,-6.160999999999817,7.820999999999856,-4.440999999999917,-1.933000000000007,-0.2579999999994697,0.7770000000000721,6.113000000000568,-3.1950000000009027,-3.229999999999933,-20.213999999998578,64.53999999999951,-12.430000000000518,2.181999999999107,10.764000000000353,-4.2970000000011055,-33.01999999999907,62.89100000000048,16.635000000002265,-6.265000000000498,3.766000000000247,2.415999999999485
