X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-41.612999999999545,202.32699999999969,-22.020999999995183,-21.978999999998905,191.0409999999985,-33.3370000000059,-70.44800000000038,190.78199999999995,-18.798999999989974,-71.83200000000056,205.7430000000004,-15.563999999994849,-50.25600000000168,170.99599999999953,25.842000000011467,-42.78599999999528,209.67199999999977,1.3060000000223226,-34.32300000000055,195.18500000000077,-25.63400000000229,-50.86299999999966,188.4389999999996,-27.27100000001883,-57.26100000000258,229.11399999999983,-10.350999999991473,-32.49399999999998,197.57999999999925,-32.129000000009,-113.67500000000064,59.29099999999998,-25.07899999999381,-63.45299999999998,60.565000000001135,-3.148999999996249,-60.41799999999995,65.69999999999965,27.88100000000213,4.249499999997397,86.2244999999998,-4.580500000008669,-16.22600000000034,41.895999999997,4.025000000001455,-31.2386666666697,-11.483000000001198,27.707000000003745,-0.9899999999987584,4.022000000003345,14.123999999999626,0.6909999999990646,-1.196000000001618,10.929999999999753,1.0190000000022792,-0.4940000000004829,-0.7880000000000109,-39.38100000000091,45.8510000000004,14.53199999999697,-36.32500000000008,41.11300000000142,6.334999999995716,-23.48300000000005,22.641000000000133,0.625999999999749,-7.587999999999795,7.805000000000462,-2.539000000000158,0.6289999999999907,0.2989999999999826,1.290999999999798,0.3529999999999977,-3.7350000000003543,-2.1369999999997447,-26.039000000002943,27.579000000000065,-11.569000000002916,-6.891999999999143,2.698000000000889,0.9219999999999118,-41.21399999999937,31.04200000000006,14.764999999999873,-4.251000000000005,2.2120000000001028,5.447000000000912
-47.39100000000036,198.3699999999999,-21.83900000002268,-27.29500000000087,187.12500000000037,-29.80999999999767,-78.73099999999909,199.463,-24.47500000000673,-66.48200000000202,206.3609999999997,-15.955000000008113,-54.48499999999967,169.17200000000037,25.682999999980893,-4.934000000008609,211.0449999999993,16.065000000003238,-33.42899999999531,196.46599999999808,-23.638999999991483,-50.15100000000032,184.27500000000092,-27.245999999991,-47.52699999999948,234.16399999999985,-12.951999999995678,-30.23400000000009,202.7800000000013,-29.99300000000176,-23.08699999999817,65.12299999999999,19.93999999999687,-73.12499999999993,56.378999999999735,-0.7810000000063155,-55.303999999999576,89.8619999999994,23.74300000001313,-95.34199999999942,21.59399999999998,11.466333333328294,-22.235000000000586,40.35900000000368,0.7480000000100517,-31.23866666666117,-11.482999999998356,27.70699999999806,0.5030000000004975,3.535999999999717,9.180000000000632,3.1230000000007863,-2.27299999999957,12.747999999999848,0.4450000000019827,-1.4409999999998035,0.7889999999996178,24.0390000000005,115.29099999999914,44.21399999998812,-33.52199999999996,49.35699999999912,5.124000000000706,-23.966000000000065,23.633000000000948,-2.6039999999966312,-5.731000000000108,2.497999999999223,-2.288000000000068,-2.179999999999893,0.5319999999999991,0.6219999999999004,-2.879999999999999,3.530000000000655,-3.4329999999997085,8.536000000003696,106.27800000000036,2.800999999999476,1.5729999999990696,-0.7929999999987558,5.518999999999608,-40.77199999999976,33.98400000000024,15.323000000000777,-9.428000000000123,9.63999999999956,3.5110000000003083
-48.44799999999907,190.016,-22.387000000003358,-28.837999999998942,178.87599999999964,-29.369999999994437,-63.37500000000063,177.77100000000007,-6.201999999984764,-69.62899999999763,206.3069999999996,-13.439999999991414,-63.80900000000054,193.929,29.114000000026863,-79.38299999999572,215.68400000000025,-14.112000000022816,-33.46900000000801,198.35700000000145,-21.912000000008906,-46.29899999999978,191.71599999999955,-25.80600000001141,-32.17300000000023,229.2810000000003,-30.9690000000046,-25.675999999999988,205.52699999999504,-27.709999999990487,-71.55700000000138,56.05600000000006,-7.3729999999955,-62.110000000000106,56.84499999999986,-2.081999999995787,-48.68000000000024,96.46900000000043,17.60199999998804,-95.34199999999942,21.59399999999998,11.466333333339662,-21.50399999999877,31.42599999999902,12.844999999987294,-31.23866666666686,-11.483000000001198,27.707000000003745,0.767999999999347,0.7810000000006312,11.102999999999952,1.6249999999999432,-3.5679999999985057,9.18400000000048,-1.1099999999999,-1.4099999999984902,0.133000000000294,-42.50800000000012,45.13299999999987,13.885000000004766,-37.45700000000056,48.71399999999966,-1.2419999999963238,-23.56599999999993,20.996999999999844,-4.806000000002086,-5.487999999999715,4.602000000000572,-1.2590000000002988,-4.211000000000098,0.0790000000000068,0.9019999999999584,-0.5079999999999973,0.4279999999994288,2.035000000000053,-17.49600000000271,23.04099999999991,-9.57899999999654,2.2689999999983,1.0739999999998415,2.33700000000141,-43.91300000000058,47.53299999999996,12.728000000004158,-3.43599999999995,-3.867999999999938,9.460999999998876
-54.480999999999824,182.30800000000045,-21.386999999981526,-25.012000000000967,174.46700000000135,-24.828999999999724,-77.73499999999984,181.50499999999997,-21.81300000002011,-68.08200000000397,207.13000000000008,-10.083000000008724,-52.05999999999733,172.2849999999994,27.08799999998064,-39.94400000000269,209.38000000000017,5.445000000008804,-27.871999999996437,200.0019999999978,-14.788999999996122,-45.00499999999974,190.95899999999943,-23.54700000000776,-59.967000000000326,257.96399999999977,-1.2819999999919671,-22.46799999999993,201.7180000000053,-28.241000000002717,-103.35400000000163,45.30799999999999,-29.81000000000904,-68.04299999999994,54.02199999999908,1.056000000005497,-64.50999999999993,61.59800000000075,25.36700000000565,-95.34199999999942,21.59399999999998,11.466333333328294,-19.416999999998552,30.586999999997037,6.402000000002772,-3.5160000000018954,25.300999999998908,6.106999999997242,-0.0210000000009813,-3.3590000000060627,10.163999999998907,0.6669999999999732,-5.28900000000192,9.471999999999523,2.5509999999997035,-3.744000000003211,0.724999999999909,-114.83600000000038,-25.23300000000006,-26.933999999994285,-40.95299999999966,53.22500000000048,7.976999999999634,-25.53400000000021,26.401999999998797,-1.837000000000444,-3.4379999999998745,7.000999999999635,-3.982000000000596,-2.109000000000094,-1.2280000000000069,1.604000000000383,-0.2439999999999997,2.4270000000001346,-1.5900000000002024,-22.476999999997812,38.97599999999954,-13.532000000003563,-1.1689999999987322,0.3520000000008849,2.630999999999517,-42.58399999999938,53.3379999999994,14.89599999999882,-6.616,3.868999999999545,3.48900000000043
-59.002000000000976,173.94999999999925,-22.253999999998086,-31.51499999999885,166.71599999999955,-21.25300000000152,-81.03600000000029,175.73600000000002,-25.769999999988613,-66.30899999999542,218.68800000000024,-3.75899999999092,-40.48500000000104,147.78500000000037,27.66100000001188,-39.09899999999311,211.3340000000001,5.235999999990781,-25.430000000000064,199.44400000000255,-12.5850000000014,-43.08600000000027,194.31699999999807,-24.608999999986736,-43.88699999999801,242.62999999999977,-17.297000000007756,-22.61500000000005,209.85699999999383,-26.27600000000712,-24.963999999999945,65.24300000000007,17.707000000007156,-66.82099999999993,52.30800000000073,0.7139999999935753,-61.7440000000002,77.0789999999991,22.98599999999169,-51.68300000000272,33.97950000000023,2.3715000000038344,-21.9190000000026,33.51600000000303,3.789999999997917,-11.170999999995956,11.540000000002236,0.2439999999978681,0.6630000000001246,1.490000000003988,7.493000000000904,1.470000000000482,-1.25200000000234,7.79500000000013,-2.1270000000015443,-4.128999999997518,-1.3199999999997658,19.81000000000037,122.24900000000076,55.60299999999643,-36.73999999999964,60.642,4.2519999999967695,-18.21899999999985,33.37100000000106,-3.390999999999167,-5.452999999999975,8.126000000000033,2.182000000000528,0.8310000000001594,4.762,1.928999999999803,0.2849999999999963,-0.6699999999995043,-0.8420000000000982,-38.181000000003,-32.39099999999979,-21.010999999998603,2.5580000000019254,0.2109999999987621,3.3929999999998017,-58.00300000000078,61.615000000000464,40.38700000000404,-2.3610000000001463,11.877000000000493,2.64399999999938
-64.41200000000009,167.45700000000028,-19.07900000001064,-25.533000000001493,162.23899999999958,-20.03099999999449,-90.4200000000003,169.26000000000022,-21.66700000000219,-64.52000000000453,208.66400000000027,-4.614999999989777,-49.94800000000055,173.6609999999999,24.45000000000164,-42.89900000000557,206.19099999999972,9.009000000014566,-22.29899999999816,200.1339999999999,-9.717000000000551,-44.66499999999982,192.94000000000156,-27.637000000004264,-30.113000000000056,236.57300000000131,-34.96099999999842,-21.541000000000032,219.1040000000044,-25.749999999993637,-69.46999999999548,49.473999999999926,-12.836000000004333,-66.94500000000004,50.57599999999951,1.3670000000047366,-63.987000000000194,72.57900000000035,19.97000000001208,-51.68299999999704,33.979499999999874,2.3715000000038344,-20.521999999999707,27.906999999999016,7.717999999999847,-1.9730000000038217,16.039999999998145,4.367000000002008,-1.579999999998449,-1.0099999999994225,9.654999999999347,0.6279999999989627,-5.34399999999664,9.822000000000486,2.913999999998396,-2.87800000000118,0.0859999999995864,-125.79899999999996,-25.578000000000145,-26.159999999993037,-34.07000000000053,54.68400000000031,1.2690000000020518,-20.14199999999997,35.079999999999245,-1.2879999999995562,-4.86100000000036,8.446999999999605,-1.290000000000191,-2.0340000000000917,-0.6579999999999808,4.236000000000217,4.234000000000004,2.9150000000015552,-2.96599999999998,23.511000000002014,21.363999999999805,-1.4099999999984902,2.7059999999977435,2.0699999999976626,-1.203999999999894,-20.170000000000243,36.09699999999947,-6.146000000006779,-6.634999999999991,13.249000000000422,3.1770000000008736
-71.37400000000014,156.7130000000006,-19.67799999999897,-29.90199999999845,152.54400000000317,-11.28000000001066,-94.32699999999984,164.11599999999956,-17.003999999997177,-69.06999999999925,212.39500000000007,-2.782999999999447,-59.64999999999918,195.5750000000009,24.69499999999698,-38.97400000000175,207.4040000000004,9.472999999979947,-21.793000000002397,201.03500000000167,-7.245000000000346,-34.17700000000039,198.1330000000014,-32.32399999999416,-50.702000000001135,261.4769999999993,-6.26199999999244,-19.696999999999854,226.6719999999964,-29.18700000000172,-108.2490000000064,53.32199999999991,-26.215000000001965,-63.91400000000002,64.90799999999979,10.955999999998769,-64.88599999999991,72.47699999999924,18.530999999984488,-71.13700000000449,40.446000000000026,-5.524000000002616,-20.575999999999794,39.59800000000087,2.896000000004051,-7.973999999998682,15.43800000000033,-2.271000000001777,-1.105000000001155,7.501999999999498,9.145000000000891,0.3669999999999618,2.765999999999736,9.939999999999571,0.9460000000046876,-2.740000000000009,0.7770000000000721,-69.21099999999996,44.383999999999446,4.169000000001688,-30.37299999999945,58.987999999999374,1.781999999997197,-17.79799999999998,34.0209999999999,-2.255000000002383,-3.3850000000001046,6.357000000000568,-1.6949999999994247,-3.533999999999793,0.5409999999999915,3.6650000000001626,-1.3430000000000109,-1.2879999999995562,-4.870000000000374,-8.91900000000021,42.242000000000246,-11.572000000001026,2.709999999999013,3.9299999999997226,4.031999999999414,-43.73799999999903,50.90600000000052,11.474000000004024,-8.933000000000035,4.532999999999987,3.9979999999999913
-76.71199999999914,152.71299999999997,-16.820999999981723,-31.994000000000256,146.56799999999637,-11.425999999983103,-93.13700000000011,157.21200000000016,-22.81499999999141,-62.807999999995445,215.52899999999937,-0.9890000000268628,-47.27300000000128,171.73599999999993,22.827000000006592,1.6450000000020282,205.491,29.52900000000227,-15.547999999995454,202.34699999999748,-5.205999999998312,-36.53000000000048,200.9869999999978,-30.62800000000152,-41.98800000000063,263.43999999999994,-19.86100000001443,-21.178000000000097,230.5940000000021,-25.054999999997563,-13.69299999999498,62.2040000000001,7.203000000004067,-68.00899999999999,39.97800000000069,-1.6050000000063849,-64.56600000000066,72.89300000000054,18.06600000002163,64.79800000000182,123.12799999999982,-12.059999999996762,-18.14899999999966,56.28399999999942,-0.2769999999998163,69.9799999999982,77.65100000000018,-50.57499999999777,-0.1630000000005793,2.26300000000208,11.114999999999498,-0.3129999999998745,0.1180000000005065,12.084000000000117,0.5399999999951888,-1.7949999999984811,-0.2479999999998483,-53.579000000000576,53.85800000000103,4.967999999996664,-35.229000000000354,62.29100000000045,3.9550000000019736,-20.266000000000076,35.46800000000019,-3.6889999999971215,-7.662999999999442,8.715999999999724,-0.5970000000004916,-3.7240000000000606,3.251000000000004,3.5899999999998045,0.6340000000000068,2.31899999999996,1.7040000000001498,-10.036999999999807,38.67600000000024,-12.310999999999694,2.4830000000008567,5.532000000002313,4.88900000000001,-43.39200000000005,47.65200000000007,17.51700000000369,-3.989999999999938,5.830999999999875,7.948999999999273
-81.61400000000043,142.4660000000003,-14.57500000001346,-36.60200000000202,140.40700000000186,-1.6350000000102227,-98.44799999999908,154.29700000000005,-20.874000000003434,-68.1190000000015,205.20500000000013,-2.159999999980755,-51.6539999999992,160.90899999999948,24.18199999999615,-36.46499999999833,204.00899999999996,12.413999999989755,16.686999999996033,211.14299999999844,31.37199999999893,-39.484999999999815,196.7010000000016,-29.12599999999657,-37.44699999999739,267.53400000000056,-18.77499999998236,-17.722999999999978,242.17199999999931,-32.60500000000093,-72.37200000000712,62.62299999999996,-11.50599999999713,-70.55800000000004,48.00999999999931,-1.9839999999931024,-63.3979999999994,76.04199999999963,19.68999999999141,-70.97099999999728,29.617000000000004,12.01699999999164,-21.13499999999817,29.66299999999933,7.106999999996333,69.98000000000104,77.65100000000018,-50.575000000003456,2.377000000001317,0.0799999999998135,14.423999999999635,2.606000000000108,-0.4240000000010013,14.732000000000056,1.7519999999990432,-0.4350000000016507,1.1589999999998213,-37.61200000000002,56.71099999999996,16.613999999992757,-37.487999999999744,56.49699999999882,3.2199999999988904,-19.38500000000003,33.84500000000088,-2.375000000000682,-30.68900000000028,-5.740000000000123,20.31199999999984,-0.8850000000002467,-1.7249999999999988,4.588000000000392,3.413,1.988999999997532,-3.287999999999869,-12.48600000000124,38.20699999999988,-8.120999999999867,2.7690000000035297,0.5210000000005266,4.079000000000121,-42.28700000000032,46.28399999999999,14.623999999992066,-7.382000000000133,-1.2250000000001648,9.332000000000562
-85.10899999999992,135.32199999999932,-13.038000000005924,-40.77599999999961,132.2829999999982,2.3799999999937427,-98.90900000000045,148.3460000000001,-24.512000000004264,-67.5959999999975,208.2180000000001,-2.6610000000118816,-45.179999999999154,166.9640000000001,19.17799999998806,-68.22900000000232,213.66799999999915,-4.50399999997444,-10.357999999996537,208.4430000000026,-3.363000000001648,-33.78000000000014,196.32699999999943,-30.993000000012216,-36.180000000001655,283.2179999999994,-18.15200000000914,-16.060000000000052,249.88400000000297,-31.76899999999705,-119.53499999999622,55.5270000000001,-29.425000000003365,-75.06799999999998,54.91100000000131,2.404999999998836,-66.86499999999995,77.07699999999988,19.384999999988395,-112.83450000000244,11.737500000000267,9.91549999999961,-19.4580000000002,32.631000000000654,13.251000000002476,-9.618000000000391,16.955999999998994,10.226000000000113,1.0179999999991196,20.76099999999883,3.748000000000218,3.119999999999834,-2.822000000000457,21.4579999999998,2.4870000000021264,-4.648999999997727,-1.0719999999999177,-37.16499999999954,48.72299999999825,27.751999999998134,-34.47400000000016,46.20800000000145,3.000000000002956,-25.40299999999993,34.39499999999924,-2.0870000000002165,-7.8479999999998995,11.084000000000316,-2.5159999999999627,0.0010000000003174,2.252999999999994,4.34099999999944,-1.0170000000000068,-0.3639999999990095,-1.3150000000003104,-14.46899999999971,40.02499999999998,-4.44299999999771,4.214999999996394,2.681000000001177,8.467000000000269,-45.470000000000255,39.07999999999987,16.840000000001965,-6.539999999999679,7.459999999999667,6.83700000000016
-87.79700000000048,130.81400000000087,-9.899000000018532,-44.20699999999727,130.14699999999948,6.115999999997257,-113.3660000000006,146.53399999999976,-33.77700000000914,-69.9130000000082,197.41200000000063,-1.135999999996784,-52.176000000000045,163.05200000000042,21.753000000012435,-29.66599999999744,214.46400000000096,14.42899999999554,-7.565000000005284,207.66299999999944,0.2750000000105501,-39.18799999999933,191.1550000000005,-26.074999999991636,-48.14299999999889,293.4889999999996,-7.177000000001499,-17.48499999999993,261.3959999999963,-31.04900000000725,-31.862999999998465,66.20299999999988,2.399000000002616,-71.702,53.78299999999996,-2.637000000004264,-64.95099999999923,74.12400000000048,21.679000000017368,-112.83450000000244,11.737499999999912,9.91550000001098,-22.783000000001152,34.46299999999951,8.425999999997202,-52.85949999999957,-26.066000000000145,58.76650000000154,2.124000000000592,-11.208999999999492,26.363000000000625,1.6280000000008954,-0.0209999999981391,20.307000000000382,1.553999999998723,-2.6690000000030523,0.5510000000001014,-58.01299999999969,48.39000000000056,8.16100000000688,-44.118999999999886,51.708999999999605,3.891000000004397,-23.697000000000035,32.17300000000023,-2.194000000002916,-7.473999999999847,6.028999999999485,0.3200000000006753,-5.900000000000105,0.766,1.7620000000000855,3.9180000000000095,1.3869999999997162,1.3630000000006248,-18.135999999998376,35.15000000000015,-6.345000000004575,0.4500000000035697,0.1259999999973615,8.20099999999968,-41.79900000000032,53.97699999999972,16.973999999999023,-7.049000000000305,7.677000000000334,4.080000000000439
-91.70000000000016,122.34199999999902,-9.167999999931451,-48.8979999999998,125.35500000000184,8.984000000009473,-89.22699999999963,136.60100000000028,-14.013999999997395,-74.55399999999486,198.3479999999993,-4.820999999992637,-48.79099999999994,159.97699999999924,17.94399999998859,-26.239000000003895,219.01200000000003,20.812000000000808,-0.598999999994021,216.91399999999987,-1.1360000000081527,-36.80999999999983,191.2299999999988,-20.77600000000075,-13.82300000000214,297.7540000000005,-21.81399999999485,-8.739000000000097,271.2190000000021,-28.34399999999277,-78.1310000000019,64.4270000000001,-13.733000000001994,-70.328,56.20499999999993,-5.1690000000007785,-63.581000000002064,78.09900000000027,20.15400000000227,-68.70699999999488,39.67700000000001,9.300999999993564,-27.111999999999625,29.750000000001364,13.605000000001157,-52.85949999999957,-26.066000000000145,58.76650000000154,4.222999999998933,-2.8629999999992606,21.22099999999989,5.750999999999351,-8.173999999999637,24.05199999999965,1.5260000000012042,-3.8619999999980337,-2.425999999999817,-72.22200000000072,50.03900000000101,1.4580000000023574,-38.91500000000008,48.45299999999924,5.684999999999718,-25.821000000000005,24.607000000000312,0.0270000000057279,-7.032000000000949,6.228000000000122,-1.850000000000307,-1.7160000000000508,2.455000000000007,3.4089999999999065,-3.2230000000000034,-1.4279999999985191,-6.031999999999727,-31.204999999999927,101.4489999999995,-5.107999999995627,2.045999999998571,-4.233999999999583,9.493000000000508,-48.44099999999969,37.23099999999988,15.71299999999951,-6.958999999999804,-0.4460000000001685,6.641999999999371
-92.80399999999958,122.68499999999987,-8.874000000059823,-50.82199999999944,123.63599999999906,11.230999999997948,-99.4569999999996,135.46699999999987,-18.419999999991887,-69.85199999999736,187.51900000000035,-5.4449999999860665,-51.60800000000165,155.8940000000007,14.940999999998894,13.312000000007629,225.98799999999957,38.87999999999465,1.5779999999949723,219.8440000000005,4.4440000000008695,-37.8220000000006,185.71699999999964,-19.164999999998145,-29.125999999999408,306.456,-7.447000000001935,-10.13699999999993,276.55899999999747,-25.78200000000379,-108.07499999999663,69.84199999999996,-14.21500000000151,-76.943,62.1389999999991,-3.082999999992353,-63.8789999999986,78.35000000000036,19.457999999985987,-74.02600000000348,227.84800000000016,-52.36200000000508,-27.27199999999925,44.28899999999771,13.170999999999822,-11.19199999999978,16.90399999999954,14.299999999997226,6.694000000001665,-3.1080000000002883,21.915999999998803,3.7850000000005934,-10.13200000000154,25.24799999999985,-0.6899999999973261,-4.310000000000969,0.8119999999998129,-74.98299999999958,47.37399999999923,-10.101000000008751,-44.12999999999983,35.74100000000016,-1.7730000000028667,-25.922,22.069999999999368,-1.8030000000010205,-8.234999999999104,0.9590000000002874,-0.8960000000001855,-2.3279999999999745,-3.265999999999991,1.022999999999996,0.6380000000000052,2.4069999999994707,3.500999999999266,9.88399999999956,23.255999999999943,23.1049999999982,-0.1430000000027576,-2.8839999999974,17.14099999999945,-41.15199999999959,37.3420000000003,12.861000000003742,-9.098000000000184,7.348999999999961,3.4829999999999472
