X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-10.467999999999478,19.690000000002783,0.5730000000085056,-0.677999999999912,17.32499999999959,-1.8789999999853533,-15.274000000000145,12.383999999997286,-2.050000000008368,-6.02400000000074,1.998999999997864,-6.701999999995678,-13.18600000000032,5.988000000002103,-4.273000000011962,-7.34600000000114,-19.18500000000165,-11.791999999991276,-5.15699999999697,-25.835999999998197,-16.089000000010856,-5.541999999999803,20.223000000001434,-0.5620000000135406,-8.226999999999407,13.00600000000145,17.371000000002823,-6.756999999993241,4.2790000000024975,51.41600000001745,-2.506000000001052,22.290000000000987,-5.811000000005606,1.5260000000012042,9.8700000000008,-1.6539999999963584,-9.912999999999885,-0.5070000000046093,-0.2799999999979263,-1.9450000000006185,8.715999999999724,0.0729999999975916,55.55899999999952,-43.70899999999836,28.33200000000033,-0.8019999999987704,9.148000000001844,0.4270000000019536,-4.677999999998406,30.026000000003705,-22.850000000001103,0.4480000000000927,2.2189999999966403,2.0290000000002806,0.6900000000001683,0.912999999998476,-0.630999999999915,-2.162000000001285,10.62599999999918,-2.276999999992313,0.3410000000002355,7.110000000000127,-1.0079999999959457,-3.48199999999963,7.068999999998482,1.3030000000014752,-1.6210000000000946,0.3390000000024429,1.021000000000072,-0.9639999999990324,3.991999999999507,0.6599999999998829,3.373999999999455,-1.695999999998321,-3.370000000000317,17.232000000000003,-8.863999999999805,-18.566999999995915,-26.91599999999852,1.5069999999980157,11.407000000001233,-1.2920000000001153,8.180999999999017,0.6500000000016826,3.70799999999889,-0.0789999999994961,1.3619999999988863
-4.100999999999999,19.298999999995203,-0.1700000000028012,0.5309999999997927,18.05700000000172,-5.213000000003376,-10.327000000000195,14.539000000007718,3.8810000000012224,-5.056999999999334,1.7809999999997217,-5.835000000001855,-15.80499999999887,4.559000000000424,-5.675999999994019,-6.25299999999811,-15.833999999998127,-14.19700000001285,-6.891000000007352,-22.47600000000034,-20.89800000001105,-6.356999999999857,17.627999999999133,0.9769999999889478,-9.560999999996511,18.21899999999914,12.987999999995736,-9.008000000005724,19.81899999999825,23.88899999998557,-6.789999999999452,8.415999999999713,-2.1479999999996835,-4.755000000000109,14.028999999999314,0.0980000000026848,-10.082000000000235,7.407000000006292,-3.2600000000002183,-0.7379999999997722,8.662999999999954,-0.927999999998974,-57.50300000000266,58.238000000000056,-27.2549999999967,1.7229999999997858,5.504999999999427,-0.3690000000005966,4.63100000000054,-25.59200000000033,23.38300000000117,-2.868000000000848,0.5249999999989541,0.4199999999997317,0.9050000000002,-0.104000000000326,-0.0920000000000698,0.3130000000027166,10.0529999999992,-1.8919999999980064,-4.108000000002221,8.911000000000513,-1.272000000000162,1.6509999999982483,5.254000000002179,2.361999999999398,0.937999999999306,1.735999999999649,1.3099999999994338,0.7339999999999236,-3.1409999999993943,1.901999999999049,-0.5110000000001946,0.3140000000001919,2.1689999999999543,-0.8840000000000181,14.62399999999775,-0.7440000000030977,0.7049999999992451,0.3660000000024865,-1.3190000000008697,-2.5619999999996423,10.124999999999318,-1.3770000000022264,-2.073000000000036,1.8010000000003856,-0.3439999999997667
-5.787999999999727,22.174000000001115,1.9769999999880383,3.622000000000014,18.128999999999,-4.480000000012296,-11.200999999999794,17.226999999996906,4.163000000016837,10.232999999999493,-4.658999999998059,-12.059999999996762,-13.382000000000003,1.781999999997197,-4.358000000001994,-7.296000000002323,-14.22200000000089,-16.564999999991414,-7.5379999999881875,-22.039000000000897,-23.29099999999471,-6.985000000000241,15.761000000000536,-0.1099999999951251,-8.649000000002616,12.085000000001855,8.410000000003492,-7.758000000001175,23.940999999999235,16.051999999990585,1.0000000000005116,-8.478999999999814,6.56099999999924,-3.7350000000003543,12.962000000001694,-0.0060000000075888,-11.152999999999835,11.572000000001026,-2.1109999999907814,-0.5189999999998918,7.883000000001061,0.702000000001135,55.06600000000219,-43.46299999999985,25.82699999999818,1.5760000000000218,9.66099999999983,-3.0709999999999127,1.2069999999994252,-5.200000000002092,3.3319999999989136,0.9790000000009512,-0.1559999999983574,-0.0639999999997087,0.9900000000016008,2.224999999999966,0.023000000000195,-4.311000000001286,10.52800000000218,-0.030000000003838,-5.113000000000056,7.874000000003889,-0.4210000000000491,-1.7759999999981346,3.858999999999924,-3.863999999998669,-0.7110000000011496,0.0310000000013133,0.0970000000009463,0.4970000000014352,3.805999999997312,-2.900999999999243,0.3960000000006403,1.304999999999268,-1.7469999999995878,-0.2099999999999546,7.386999999999944,-2.643000000000484,-1.2719999999987408,6.287000000003218,1.4060000000000628,-1.8779999999999573,3.485000000000582,0.9130000000027394,-0.7030000000000314,0.9330000000034032,-2.422999999998865
-6.376999999999811,21.1119999999994,-0.194999999985157,4.373000000000005,20.000000000001705,-7.068000000003849,-10.571999999999804,16.665999999997894,0.3169999999954598,-19.095000000000084,5.310000000000059,-0.1960000000053696,-12.5070000000008,4.23600000000306,-2.990999999997257,-7.36999999999739,-10.944000000003484,-17.4310000000105,-6.927000000007411,-20.50099999999873,-27.81999999999698,-7.883000000001061,14.106999999998491,0.0369999999975334,-11.001999999996317,11.504999999999654,1.8439999999827703,-10.48599999999169,27.845000000002077,3.796000000033928,-6.331999999999027,23.390000000000555,-8.069000000000415,-4.958999999999492,15.513999999998871,-1.2269999999944048,-10.54700000000004,8.709999999996398,-2.2470000000112123,-3.4589999999994347,8.489999999999043,1.0190000000079635,-54.58299999999952,61.50700000000029,-24.29199999999696,-0.9039999999998828,9.08200000000079,-1.1349999999993088,-7.660000000001332,35.788000000002285,-27.48500000000007,-0.109000000000492,1.2940000000014606,-1.3150000000003104,1.176000000000954,-1.7279999999999518,0.0149999999997874,-3.066999999998643,12.170999999997887,-2.0999999999958163,-0.321999999999889,7.8149999999993724,-1.145000000002483,-3.86800000000278,6.163999999998282,-0.9850000000028558,-1.833999999999492,1.1959999999987758,0.6270000000000664,-1.9670000000019168,-1.3399999999990089,1.3809999999992328,-1.6410000000007583,2.354000000002543,1.3199999999997658,1.8909999999999092,21.76000000000045,-4.004000000003316,-2.2650000000012938,0.2649999999960073,-0.3709999999998103,-6.616000000000355,9.581000000000016,-0.6619999999998072,-0.4049999999992337,-0.2679999999998017,2.4419999999992115
-4.850000000000421,22.101000000003523,0.0,8.344999999999914,19.35399999999845,-6.177000000002408,-28.999000000000308,-18.92100000000028,-0.8540000000039072,11.50999999999982,-4.422999999999888,-11.864999999988868,-11.556999999999109,1.1629999999968277,-4.980000000000473,-5.389999999999873,-11.788999999996008,-22.289999999975407,-6.310999999993783,-16.210000000000946,-30.16299999999319,-9.290999999998917,13.071000000002186,-1.244999999994434,-9.817000000003873,16.843000000000075,-7.092999999986205,-5.431999999996151,26.28699999999924,-8.142000000020744,-3.8560000000018135,7.212999999998715,2.069000000005872,-7.185999999998671,14.412999999998988,-2.52699999999777,-11.429000000000045,11.831000000000811,-3.503000000000611,2.691000000000088,7.493000000000904,-0.0610000000051513,-2.5610000000000355,9.633999999999787,1.5959999999950014,-1.8050000000002344,9.455999999997289,-1.6510000000039329,4.611000000002719,-31.76300000000083,27.356000000000336,-0.1339999999999008,-0.2769999999998163,2.685999999999922,-16.029000000000337,-13.47200000000015,42.1050000000001,-1.6919999999998936,12.34100000000069,-3.8819999999986976,-5.532999999999788,10.27300000000082,0.4700000000013915,-1.7470000000002983,7.305999999999813,3.619000000003325,-0.3019999999992251,2.9760000000010223,-0.5949999999998568,-0.0439999999997553,0.9979999999984556,1.3440000000002783,0.7179999999976872,-3.1010000000009086,-0.2079999999999415,-3.2869999999999067,8.716000000001145,0.8240000000000691,-0.3969999999995366,0.119000000000824,1.1369999999999436,0.4860000000000752,0.6179999999972097,1.601999999996906,-0.5899999999996908,1.31799999999771,-0.4829999999998335
-2.1680000000003474,20.443999999997686,3.234999999995125,10.955999999999833,18.38400000000036,-7.141000000001441,-4.054000000000002,11.10800000000154,7.666000000017448,-4.449999999999932,1.0739999999998415,-7.519999999999527,-14.011999999999604,3.3749999999997726,-5.822999999986678,-5.026000000003705,-9.562999999999988,-24.5490000000018,-6.195000000002437,-13.88499999999908,-36.74399999999878,-9.11700000000053,12.479999999999336,-2.80800000000454,-8.695000000000164,16.43100000000004,-16.577000000006592,-8.874000000014348,42.44099999999946,-39.80699999999615,-6.732999999999834,6.866999999999734,-0.5790000000047257,-6.623000000001866,18.334999999999013,-0.2140000000053987,-11.69399999999996,9.055000000000746,-2.941999999984546,-1.4250000000004093,6.716000000000122,0.4519999999956781,0.1239999999995689,8.350999999998976,-0.9179999999958,-0.8600000000001273,7.571000000001504,-2.910999999994601,-0.0550000000004047,0.6559999999979027,0.1560000000011996,-1.3820000000009711,0.7169999999973697,0.1170000000001891,14.185999999997987,15.489000000000884,-44.26200000000051,-5.826000000001841,12.507999999999695,0.940000000002783,-2.8670000000005302,10.27499999999577,-1.0559999999941283,-4.816999999997051,5.002000000001772,-2.545000000003484,-0.6859999999988986,0.6370000000003984,-0.1000000000004774,-0.2979999999979554,-2.499000000000251,-1.2479999999996494,0.2780000000029758,2.037999999998874,-1.379000000000019,1.0839999999999073,23.52300000000014,-5.957000000000789,2.19200000000086,3.687000000002172,-1.617000000000246,-6.2120000000000175,4.11900000000287,1.094999999997981,0.4779999999996676,1.3489999999990232,1.1949999999998795
1.924000000000348,22.744000000000145,0.9269999999787616,10.808000000000462,20.077000000000567,-6.726000000003296,8.118000000000336,50.41499999999815,3.3569999999826905,-6.963000000000363,-2.702999999999633,-0.2439999999978681,-10.013000000000716,1.6910000000052603,-2.9899999999997817,-5.786000000000513,-8.836000000002286,-28.601000000026037,-9.35100000000375,-10.59900000000198,-40.69800000002033,-11.961999999999762,14.18999999999926,-1.220999999986816,-11.455999999998312,16.430000000002565,-22.96100000000933,-10.052999999993515,33.78800000000126,-32.95900000000529,-2.670999999999424,5.496000000002255,-1.5869999999949869,-4.17799999999886,14.992000000000871,-0.798999999994976,-11.618999999999955,12.450999999998658,-1.2080000000196378,-1.6210000000000946,10.08199999999988,0.7320000000049731,-4.097000000001572,15.36000000000115,-3.1530000000032032,-2.176000000000045,8.93299999999897,-1.0680000000036216,-0.3040000000027021,1.105000000001155,0.8539999999982228,-1.0209999999986508,1.9499999999993636,1.0939999999997951,0.6650000000007594,-0.7110000000011496,1.7280000000006623,-0.0720000000001164,10.844000000000165,-4.571000000009917,-8.326999999999884,10.973999999998796,2.4299999999925603,-1.399000000000683,2.305999999998676,-6.612999999998692,-0.3390000000024429,-0.2250000000003638,0.9519999999994866,0.2019999999987476,2.539000000001579,0.2789999999997405,1.839999999998554,-3.1929999999988468,0.8049999999997226,-5.80399999999992,-0.9489999999999554,3.152000000000044,-10.267000000001758,-3.4480000000030486,-3.279000000000565,-4.677999999999827,11.5949999999998,-0.4359999999962838,0.9510000000005904,-2.465999999998303,1.3769999999993845
2.9899999999997817,18.908999999996468,1.6000000000076398,13.64399999999968,20.1849999999979,-6.762000000003354,-21.930000000000405,-22.728999999998223,5.089999999995598,3.6380000000008295,2.57299999999816,-14.196000000015374,-13.401000000000352,4.701999999997497,-5.957000000012158,-2.6149999999972806,-7.387999999997419,-27.44099999999889,-3.125,-8.17299999999932,-44.13999999999305,-11.593000000002007,8.935999999999922,-4.370000000017171,-10.538000000002512,17.56599999999935,-30.016999999998006,-13.83099999999331,28.67999999999995,-36.0590000000002,-9.28300000000064,7.523999999997954,2.697000000000571,-7.859999999999445,15.926999999999223,-0.1410000000078071,-13.54299999999995,6.274999999999409,-0.5619999999908032,-1.122999999999763,8.118000000000336,0.9039999999913562,-4.160999999999149,7.686999999998534,2.5730000000010023,0.6730000000004566,7.0750000000003865,0.0090000000000145,-7.866999999998825,34.54600000000028,-27.48500000000007,0.2279999999998949,1.4160000000003947,1.530999999999949,-0.9089999999986276,0.7429999999999382,-1.950000000000074,-3.415999999998576,11.806000000001404,-1.33699999998953,-2.3539999999997008,8.221000000003187,-3.13499999999749,-5.109000000001629,8.009000000001265,2.8709999999989577,-1.426999999998202,0.3019999999992251,-0.4519999999999413,0.8630000000010796,-0.509999999997035,0.6440000000004886,-1.9469999999984111,3.423999999998273,-0.7480000000001041,-2.195000000000036,15.331999999997947,-2.5329999999996744,7.276000000001659,4.739000000000715,2.056000000000324,-3.5429999999998074,6.034999999999968,3.342000000009193,-0.5870000000001596,0.909999999998945,1.660000000001105
5.588000000000193,20.96600000000421,0.6710000000111904,14.794000000000196,16.087000000001694,-6.518999999980224,9.822000000000486,49.41099999999778,6.140000000004875,0.5920000000003256,-0.1890000000003056,-8.91199999998662,-12.341999999999588,2.9150000000015552,-6.494999999995343,-2.206999999998516,-7.376000000002136,-28.539999999998145,-4.358000000001994,-2.995999999998844,-46.69200000000728,-13.985999999999876,11.80400000000077,-3.149000000007618,-9.340999999994892,22.597999999999278,-34.60699999998269,-6.793000000004668,40.049999999999386,-56.45799999999781,-5.821000000000254,6.277000000000044,-0.3839999999968313,-6.892000000001985,16.432000000000357,0.3850000000056752,-15.059000000000111,15.957000000003063,-7.544000000007145,-0.9140000000002146,8.802000000000021,0.9340000000065628,-3.730999999999085,5.898000000001957,1.046999999999798,-4.395000000000948,7.588000000001216,-3.649999999998954,-1.3109999999983302,1.3300000000015189,3.529000000000337,-2.152999999999849,0.8050000000025648,-0.7449999999998624,3.260999999997693,-0.4499999999993065,0.502999999999787,-3.049000000001456,13.271999999997774,-0.1890000000116742,-6.34499999999889,9.56499999999778,2.23399999999856,-1.877999999999247,2.683999999999287,-3.4179999999992106,0.3739999999993415,1.0069999999984702,-1.0409999999993147,-1.2050000000016323,0.9889999999984412,0.4849999999997578,0.1440000000002328,-0.4050000000006548,0.2870000000001482,-3.882999999999992,12.859000000000265,-2.9290000000003147,-1.6720000000006507,3.7959999999998217,-0.6050000000001887,-5.3350000000001785,3.380999999998835,1.113999999989801,-2.4520000000009645,2.190999999999121,-0.2900000000011005
7.325999999999766,19.396999999997888,0.2320000000054278,17.82599999999981,16.248999999999114,-4.785000000015316,-2.230000000000132,12.18200000000138,2.941999999984546,-0.8369999999999322,1.2050000000016323,-11.302999999998065,-9.535999999999945,-1.8799999999998815,-4.198999999994157,-4.147000000000389,-4.305999999999699,-31.27499999998236,-5.791999999996733,-0.1620000000002619,-45.86199999998826,-12.832999999997696,11.634999999998286,-6.860999999980777,-10.690000000005284,27.19500000000039,-38.35500000000138,-9.97300000000223,43.96800000000098,-73.42499999999745,-7.271000000000072,2.4390000000011014,0.0429999999937535,-6.201999999998975,16.399999999998727,-3.2900000000040563,-12.85199999999982,11.61199999999667,-1.8059999999877616,-12.237000000000364,5.43999999999869,4.095000000006621,-5.3210000000007085,7.835000000000036,-1.654999999999518,-1.0939999999990846,7.8659999999985075,-3.0179999999973006,-1.3470000000012303,-1.1079999999992651,1.5700000000009595,-2.49600000000072,1.3039999999989504,2.056999999999931,-0.4839999999973088,0.6429999999994607,-0.0770000000002824,-5.770999999998594,11.894000000000917,-2.050999999994474,-5.879000000001611,8.97199999999998,-3.5089999999968318,2.0849999999995816,8.520999999998935,2.7960000000007312,-1.2769999999989068,1.7240000000015243,0.7919999999998595,0.7839999999987413,-2.658000000002403,2.480999999999512,1.3929999999987783,0.390000000001578,0.2030000000004861,-3.9659999999999584,19.241000000002373,0.9520000000009076,-2.607999999999322,-2.2850000000005366,1.239000000001056,-6.494,10.942000000000007,-2.307000000001836,2.49600000000072,-1.4919999999960964,1.498000000000843
