X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-128.35399999999595,-38.32500000000039,61.73100000000886,-113.03100000000086,-73.80699999999933,29.66299999995954,-59.661999999997306,-70.22699999999986,4.54099999999471,21.508999999997517,-12.79299999999921,-11.999999999989086,1.5790000000038162,-54.12900000000036,-26.526000000012573,3.888000000000602,-37.108999999998105,-28.504000000020824,26.86700000000428,-9.481999999997017,4.651000000001204,-88.69900000000257,-59.62499999999995,30.554000000006454,-92.10499999999796,31.386000000000536,51.9649999999956,-34.63499999999726,72.2760000000001,94.65999999999894,53.644000000002734,58.22000000000003,-6.450999999992746,-12.385000000000446,-3.807000000000116,11.944000000005415,49.30099999999982,2.6020000000016807,-22.65600000000632,27.663999999998623,48.45500000000129,-10.382000000004156,22.90900000000136,15.260000000000671,1.1009999999998854,11.545000000000982,15.00700000000279,-1.1840000000006512,6.668000000001939,1.4389999999991687,-0.2259999999992601,10.798000000002617,0.9829999999993788,2.939999999999543,-33.54799999999614,12.8149999999998,-7.888999999999413,10.848000000001434,44.125999999999976,26.69700000001285,7.326999999999373,32.93599999999941,7.596000000000913,8.295999999999992,20.8359999999999,1.7760000000009768,36.93200000000001,-3.0720000000000525,2.72199999999998,52.51099999999997,5.456000000000216,4.345000000000709,6.486000000001013,1.5920000000008372,-3.083000000000169,36.35600000000068,31.730000000001723,-1.381999999995287,-0.190000000000623,-2.3229999999983875,1.0579999999990264,24.762000000001198,60.60200000000009,6.686999999999443,22.131999999999152,16.443999999999903,12.005999999996677
-131.95800000000304,-65.85999999999999,56.457000000000335,-107.86500000000387,-68.9390000000003,29.71200000004046,-59.42400000000134,-73.56299999999862,3.955000000019026,16.818000000000666,-8.254999999996926,-16.846000000009553,6.617999999997437,-60.18399999999815,-26.47699999999986,-5.377000000004273,-54.425000000003365,-28.72299999999086,18.25000000000045,-2.71900000000187,8.361999999988257,-82.6929999999976,-50.66299999999995,42.77300000001105,-82.74599999999737,21.955000000001235,42.77300000001105,-36.58700000000295,60.38700000000006,73.58399999999392,56.67400000000384,56.87899999999786,-6.011999999998352,-10.36499999999876,-1.839999999999975,10.49199999999928,45.5520000000007,4.771999999999821,-21.307999999999083,23.18800000000465,84.36799999999778,16.766000000006898,15.580999999997402,19.48700000000088,6.173999999998614,11.508000000003449,11.945999999997523,-4.613999999997986,2.655000000004293,-0.8090000000009923,2.6519999999990773,11.327999999997472,-1.2069999999994252,4.397000000000162,-5.889999999999418,3.804000000000229,-6.399000000000399,-2.1580000000000155,40.24400000000128,15.276999999991858,11.80000000000092,25.07200000000012,11.815999999998894,7.949000000000694,28.73799999999989,12.182999999998856,2.185000000000059,-1.6659999999999895,24.06799999999976,29.10199999999996,-0.2299999999998192,16.620000000000346,-26.18100000000112,21.62699999999944,13.583000000000569,33.682000000004564,34.941999999998075,-0.2170000000035088,-1.9509999999996808,-3.539000000003512,1.2160000000008608,18.03899999999885,34.58100000000002,6.952000000001135,23.552000000000817,10.370999999999952,12.1260000000035
-117.26299999999696,-4.381000000000057,71.33799999999155,-107.30299999999602,-72.43899999999996,30.13899999998557,-47.38700000000336,-64.51400000000262,-4.651000000012573,20.050000000003365,-20.407000000000156,-8.606000000008862,38.33600000000104,-23.340000000001737,-46.58199999998942,-8.849999999995362,-24.90899999999669,-30.272999999988315,34.51499999999896,-23.874000000000706,18.1030000000078,-77.11400000000026,-55.94000000000001,27.099999999995816,-75.98800000000665,21.455999999999165,44.32399999998324,-33.584999999999354,68.4949999999997,81.59100000000308,50.25999999999726,50.10300000000427,-4.572000000007392,-11.799000000002025,-1.9569999999999863,11.443999999994505,42.05100000000073,4.759999999998854,-17.96199999999999,23.19899999999961,71.07200000000091,7.708999999999833,20.68300000000249,15.68900000000042,7.711999999997943,10.417999999998528,14.633000000000608,-3.167999999999438,7.512999999994463,6.574000000000524,-1.4349999999993202,6.7530000000004975,-2.863999999999578,5.90699999999913,15.649999999999409,2.201000000000164,-4.887999999999693,-14.375000000001137,32.3379999999986,11.103000000002794,5.564999999999998,33.20400000000063,8.408000000002858,7.334000000000174,30.596999999998783,4.894999999999072,23.311999999999955,-0.3330000000000055,14.05499999999904,27.895999999999965,2.857999999999805,18.432999999996014,8.634000000000697,2.425999999999817,-0.1289999999997348,28.383999999994103,34.89900000000148,-2.582000000001017,2.6899999999983493,-1.3339999999971042,2.725999999999829,24.089000000000738,48.91099999999992,9.79600000000005,5.088999999999544,32.98400000000008,-0.7869999999996935
-120.70400000000063,-32.30799999999974,61.2920000000031,-103.74400000000036,-66.68099999999981,30.773999999973967,-61.266999999998006,-69.0889999999996,5.919999999991887,17.883999999997968,-15.756000000004631,-14.48899999998048,60.19600000000196,-24.138999999996717,-47.3259999999982,-26.886000000001783,-53.14300000000003,-31.51900000000296,31.042999999988297,-22.021000000000868,27.557000000001608,-80.40900000000022,-49.64600000000008,26.39199999998709,-72.67799999999625,22.402999999999903,41.52800000001662,-31.45700000000033,70.36000000000051,73.14499999999953,56.46899999999846,61.68099999999868,-8.978000000001884,-8.190999999996507,-2.03799999999994,11.176000000000386,48.59299999999678,4.572000000001708,-21.36299999999665,29.455999999998998,39.84700000000032,-16.417999999998756,18.41000000000008,13.311999999999102,5.746000000004869,9.58299999999781,17.262999999999806,-3.345000000001619,0.5280000000027485,0.2480000000019799,-1.268000000000313,7.501999999999498,2.004999999999768,4.012000000000171,-23.55100000000334,3.416999999999604,4.226999999999492,-10.810999999998216,33.99700000000081,12.30399999999463,9.761999999999205,36.00699999999932,13.787999999999556,10.92999999999904,26.433000000001527,10.750999999999069,17.97700000000013,-2.346999999999966,14.124000000003887,30.83700000000009,2.519000000000915,17.523000000002753,-0.6810000000001537,8.424999999999727,-1.3910000000002751,25.73600000000056,35.370000000000346,1.8190000000004147,-1.5399999999999636,-1.6840000000030386,-1.3690000000011082,21.04500000000087,48.80000000000004,7.735999999999876,20.721000000000345,16.35799999999996,12.084999999999011
-121.17000000000075,-31.09800000000007,57.286999999996624,-105.43499999999996,-67.44099999999946,21.057000000041626,-43.26500000000237,-62.608000000000175,0.8910000000014406,17.995999999999412,-13.152999999994108,-12.207000000012158,0.9809999999959018,-56.60100000000057,-19.77600000000166,-45.35900000000197,-74.22500000000127,-38.75700000000961,28.10000000000628,-27.300999999994247,36.48100000001477,-73.99899999999775,-53.471000000000046,26.391000000012355,-71.18800000000647,23.35999999999956,38.08599999999842,-19.85499999999547,96.77399999999956,84.4789999999989,53.91900000000192,51.34299999999996,-5.608999999992648,-5.93600000000265,-1.7570000000000974,11.529000000007272,42.87900000000207,5.735999999998853,-19.085000000006858,20.328000000000657,37.66999999999996,-3.6380000000008295,13.11099999999783,24.805000000000632,8.120999999999867,9.735000000000582,17.325999999999908,-0.7169999999973697,3.748000000001639,2.921999999998093,1.7189999999999372,14.655000000001904,-9.776000000002227,6.5300000000007685,-6.576000000001159,1.9559999999998468,-3.707999999999601,-13.629000000000246,36.85699999999912,13.758000000007089,2.2109999999997854,36.982000000000426,11.349000000001295,7.046000000001129,38.12099999999958,9.555000000000293,19.258999999999915,-1.0289999999999466,13.564999999999827,31.06099999999996,6.339999999999435,19.294999999999614,5.013999999999896,5.785999999999092,-2.834000000000003,29.754000000002637,30.979999999999563,-0.1620000000002619,-0.4899999999992133,3.0550000000005184,1.7670000000009622,23.491999999998825,60.73899999999996,12.271000000004053,38.69199999999893,-7.465999999999795,29.532999999997852
-118.86899999998946,-33.9890000000004,59.18000000001484,-107.57500000000276,-67.68500000000017,27.40499999999884,-59.97600000000034,-69.47600000000023,1.92899999999554,17.731000000003405,-15.054000000003498,-13.52600000000166,25.59500000000128,-32.61100000000283,-35.58300000001964,-46.63999999999646,-50.93400000000088,-40.43000000001484,30.27399999999716,-31.481999999999744,46.66699999999082,-68.30900000000213,-50.76799999999988,25.31699999999546,-69.14699999999243,24.16900000000055,40.55200000000241,-17.85000000000423,67.85100000000064,77.88100000000213,52.25199999999859,53.04999999999893,-6.2020000000075015,-5.3669999999982565,-2.50199999999996,8.849999999995362,42.6809999999989,4.507000000000971,-14.880999999991218,22.16099999999983,46.98500000000081,-1.8919999999980064,15.901999999999816,16.064000000000078,2.1969999999953416,11.144999999999072,16.367999999999938,-3.2070000000032906,3.5089999999968318,1.5630000000015798,1.2889999999998736,-0.4810000000020409,15.446000000000026,2.8049999999993247,0.6100000000003547,1.953000000000316,0.9610000000002116,23.169999999998936,43.31499999999977,28.575999999998203,9.417000000000542,32.11999999999904,12.210000000004584,10.348999999999364,19.344999999999857,3.3970000000010714,21.078999999999937,2.829999999999977,15.40499999999838,31.201999999999952,2.176000000000045,13.453000000001223,1.7430000000004495,6.974000000001013,-0.4810000000006198,25.98899999999844,35.05000000000109,0.6349999999997635,1.1369999999999436,-0.1829999999984011,-1.7719999999997071,22.38800000000083,55.98300000000007,7.433999999994967,21.105000000000015,17.638999999999783,11.867000000000871
-119.43600000001312,-30.442999999999643,60.04599999998845,-98.12900000000012,-61.37899999999945,23.583999999982552,-45.62699999999609,-61.08299999999929,-0.2679999999827487,16.533999999995785,-15.341000000000804,-14.269999999987704,47.701000000000704,-14.037999999999329,-45.739999999977954,-57.861000000002605,-73.83100000000127,-42.05299999998715,27.472000000000207,-34.177000000005364,53.09499999999616,-71.49200000000064,-46.85900000000007,19.19000000000324,-58.89300000000048,18.161999999999523,42.91999999998097,-19.66199999999958,13.13599999999937,69.61599999999635,50.081999999997606,54.10800000000222,-6.889999999998508,-8.441000000001964,-0.6569999999998188,10.071000000004917,46.54600000000073,8.472000000000435,-22.211000000004333,24.39600000000155,58.57999999999919,11.644999999998618,24.48100000000011,23.06999999999846,6.751000000002705,11.60300000000234,19.43499999999858,-1.1990000000025702,2.735000000001264,5.661999999998102,0.674000000000774,16.81400000000224,-12.961999999998852,7.171000000001016,-3.125,4.571999999999576,-2.66900000000021,20.727999999999724,47.02800000000167,27.080999999998312,9.61900000000071,37.06200000000166,11.782999999996946,11.096999999999468,46.126999999999896,17.72399999999834,15.75900000000008,1.5239999999999476,15.92899999999986,28.896999999999995,5.90699999999913,20.39800000000014,5.006999999999096,6.32399999999933,-2.3599999999994736,26.749000000000933,29.903999999999087,-0.2989999999954307,-1.2489999999985455,3.918999999999073,0.9389999999996236,24.757500000001187,46.699,9.4820000000027,22.47600000000034,16.868000000000194,15.050999999999704
-112.33199999998646,-28.943000000000296,55.39599999999609,-99.68599999999697,-65.64300000000003,22.521999999980835,-37.83899999999676,-56.28299999999911,-8.472000000006119,36.7650000000026,3.365999999999758,-32.53199999999197,23.210000000000264,-33.269999999998845,-34.9730000000136,-60.14399999999682,-53.3079999999984,-37.342000000012376,26.152999999999334,-48.72399999999857,57.46400000000449,-62.79900000000112,-46.42199999999992,23.436999999989894,-57.52300000000332,17.83100000000104,36.63300000000618,-15.93599999999924,98.27999999999976,73.69400000000041,54.05900000000088,52.77699999999754,-6.927999999993517,-3.137999999998442,1.942999999999984,10.302999999998974,44.507999999999015,7.5919999999996435,-18.602999999995973,17.089999999996053,54.65800000000058,7.8679999999963,23.04600000000221,28.44400000000178,0.4419999999981883,16.196000000002186,21.50699999999972,-3.472999999996773,1.8950000000018008,1.1369999999999436,0.5510000000001014,3.2989999999983866,3.67599999999868,5.872999999999706,-3.188999999997577,6.591000000000946,-0.4370000000001539,11.870000000001824,42.626999999998816,22.223000000008145,11.882999999998844,34.92399999999947,11.902000000003454,10.635000000000616,32.235000000000014,4.671999999999343,17.38300000000006,6.036000000000019,16.541999999998325,26.76999999999996,9.611000000000304,16.03099999999813,1.8799999999998815,5.106999999999573,1.015999999999906,-5.3840000000036525,19.86200000000053,11.050000000000182,1.497999999998001,0.5910000000028504,-1.2230000000002406,24.757499999998345,46.699,9.4820000000027,18.62600000000043,12.92599999999986,14.465000000001282
-113.94400000000928,-28.734999999999644,54.38200000000961,-94.3300000000022,-62.138000000001625,23.364000000037777,-51.48900000000367,-66.37300000000153,2.782999999999447,5.318999999997232,-25.51599999999894,-10.583000000019638,20.568999999997573,-29.968999999999824,-31.09199999998964,-73.61100000000533,-84.92400000000089,-39.2699999999877,15.282999999999449,-55.038999999999305,50.695999999993546,-60.34399999999778,-38.25900000000004,32.227000000011685,-59.682999999995445,12.341999999999588,28.41800000001058,-19.86999999999739,85.0120000000004,63.84900000000471,50.56500000000028,50.36600000000249,-3.497000000004391,-13.360000000000127,1.281999999999961,15.674000000001342,45.30200000000093,9.146999999998684,-20.11100000000852,16.147000000000844,45.7579999999993,11.956999999995332,25.89199999999892,20.825999999999567,4.828000000003385,11.702999999999976,13.745000000000118,-0.3179999999986194,2.3129999999980555,4.276000000001545,-1.1319999999997776,5.764999999999532,3.685000000001537,5.154999999999177,-1.794000000001006,-1.8930000000004557,-2.9829999999996915,11.453000000000202,41.90499999999986,22.90699999998651,15.330000000000156,43.312999999999136,15.023999999993976,10.53799999999967,19.548000000000343,11.994000000004236,13.851999999999975,3.8770000000000415,14.270000000001914,83.31600000000003,48.63400000000056,-26.467999999999847,4.098000000000468,1.874999999999716,-1.65100000000038,28.669000000002143,26.18699999999592,0.3300000000081127,0.7200000000011642,3.280999999998357,0.9249999999994428,21.470999999999663,48.43799999999998,6.600999999994883,17.587999999999226,19.053000000000253,16.014999999998736
-106.3600000000008,-30.43300000000002,53.0029999999897,-93.9109999999971,-62.6119999999986,21.251999999981308,-39.346999999997934,-60.10299999999802,-1.2819999999919671,7.143999999999551,-37.06099999999992,-10.668999999984408,-5.080999999995584,-51.013000000000375,-19.848000000001772,-85.8889999999974,-58.45699999999852,-39.36699999999291,18.781000000001317,-59.41100000000006,55.86600000000317,-58.21700000000192,-47.09300000000027,17.957000000001244,-52.87100000000464,17.68599999999907,37.085000000001855,-18.16800000000285,54.603999999999786,57.1839999999952,51.24799999999823,50.90599999999768,-7.7030000000036125,9.145000000000891,4.315999999999853,7.231999999999061,42.53099999999961,11.250000000001137,-19.01299999999537,28.04500000000303,43.67799999999989,0.1640000000065811,14.76600000000019,24.741000000000213,3.811999999999216,13.03100000000086,21.126000000001,-0.5119999999976699,3.982999999999493,5.645999999998708,2.612999999999488,12.277000000000273,15.918999999999528,0.1480000000000814,-0.5560000000002674,3.4640000000003117,-2.6810000000004663,13.627999999999927,42.22300000000132,21.3130000000092,13.72000000000071,33.74200000000087,12.804999999997335,10.392000000000223,22.678999999999405,1.903999999996131,13.710999999999984,3.9049999999999594,17.694999999997663,22.633999999999958,8.909999999999485,21.001000000001117,1.323000000000718,6.090000000000373,1.0850000000004911,50.36300000000438,38.75200000000234,-10.391000000009852,1.4909999999986212,1.3669999999990523,0.6120000000009895,24.6610000000004,40.84299999999992,9.027000000003229,19.6070000000006,13.051999999999708,14.942999999999529
