X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-140.7430000000005,709.9580000000003,-287.45100000001,-117.9489999999987,622.8240000000028,-342.737000000011,-170.90200000000095,670.5779999999976,-193.31099999999424,-266.0829999999976,629.7759999999982,-156.83599999999842,-99.7780000000006,537.7519999999997,3.6130000000184737,-295.1909999999998,731.564000000003,-60.815999999977066,-197.73500000000013,621.7399999999998,-225.8179999999811,-64.57099999999976,516.1239999999992,-206.61600000000817,92.5130000000001,550.376,-150.19499999998516,119.64199999999892,512.4380000000087,-198.6449999999877,-129.21200000000113,114.0710000000002,-17.61500000000069,-106.62999999999982,115.46299999999832,-37.54300000000512,-112.4670000000009,174.7559999999993,61.95000000002437,-118.72666666666872,41.4120000000004,10.691333333329569,-78.13099999999622,22.02600000000245,16.791000000000622,-39.91399999999885,17.26500000000044,20.87399999999775,9.47400000000016,45.32300000000191,-4.895000000000493,-1.0310000000004038,3.1080000000002883,10.228999999999644,-1.5839999999968768,-3.153000000000361,5.4959999999994125,-78.41999999999985,71.10800000000097,3.4480000000030486,-49.482000000000426,63.43600000000009,-6.726000000003296,-29.82799999999912,34.557000000000926,-6.25,-5.469000000000079,6.756000000000029,-7.567000000000235,-4.304000000000485,0.8399999999999963,0.6530000000005032,6.166000000001759,6.386000000000536,-6.231000000000364,-54.58600000000047,6.134999999999735,10.455000000001746,-2.4779999999992697,-3.7669999999991433,9.417000000000542,-64.44100000000219,45.22300000000001,16.45499999999629,-7.680999999999472,4.939000000000249,6.110000000001037
-144.923,701.6179999999963,-291.79699999999684,-128.87400000000184,633.7129999999945,-359.9240000000009,-165.68699999999978,656.4820000000026,-206.0549999999921,-258.67600000000266,593.5810000000004,-194.26300000000083,-96.44699999999771,545.1170000000001,-5.2240000000210784,-258.19700000000125,700.2749999999992,-65.22200000001703,-201.8889999999999,628.7910000000011,-208.92300000000432,-62.565000000000026,501.6770000000008,-215.56399999999485,86.9060000000001,546.3070000000016,-149.3900000000167,122.93300000000043,505.6829999999877,-211.8890000000192,-116.60999999999716,102.56599999999985,-13.831000000004678,-105.227,116.59599999999983,-37.627999999995154,-112.5799999999998,178.61999999999938,64.19699999999011,-118.72666666666304,41.4120000000004,10.691333333340935,-77.35600000000318,24.92099999999766,15.911999999997306,-50.08799999999951,13.061000000001854,19.274999999998958,-22.13999999999885,-43.07000000000016,35.38999999999959,36.53799999999876,3.43199999999797,-7.741000000000042,-3.507000000001881,-1.0880000000014434,2.484000000000464,-72.57400000000018,63.63699999999994,-2.978000000007341,-48.710999999999416,57.88100000000043,-7.074000000000069,-28.278000000000247,42.81100000000038,0.3870000000006257,-6.062999999999619,8.181000000001859,-3.0699999999995957,-0.1050000000006434,-0.7200000000000983,2.5509999999997035,8.752999999998679,0.95799999999997,-5.127999999999844,-118.74799999999937,12.588999999999828,-13.202000000001137,-6.331000000000131,2.2059999999981983,7.616000000000156,-65.74099999999703,31.844999999999857,18.8259999999957,-12.367999999999313,-0.3470000000000084,8.42399999999941
-144.83899999999892,697.741000000002,-298.26600000001235,-116.21700000000033,590.7870000000003,-353.2960000000003,-173.4960000000001,633.887999999996,-196.61800000001224,-253.222999999997,602.2660000000002,-181.7009999999982,-103.73900000000162,519.9550000000002,2.06300000002102,-244.70499999999905,684.9789999999985,-73.7179999999853,-218.1950000000029,617.7299999999946,-213.5620000000017,-54.28700000000006,507.7759999999984,-215.34500000000207,86.72199999999997,537.615999999997,-154.34600000000955,131.7459999999997,493.2009999999991,-215.29599999998936,-105.84100000000376,118.318,-29.00999999999385,-96.36100000000027,108.47800000000092,-36.689000000001215,-109.17499999999905,176.88700000000068,62.976000000003296,-118.72666666666872,41.41199999999969,10.691333333329569,-80.65799999999967,23.138000000000147,11.70900000000188,-53.87299999999868,18.62700000000075,25.574000000000296,5.809999999999604,56.41799999999933,-6.417999999999324,-5.4989999999975225,12.001000000000772,10.564000000000108,-0.5190000000027339,0.40300000000002,5.501999999999896,-62.59200000000078,64.95299999999986,0.2320000000054278,-47.269000000000005,56.65599999999955,-3.5859999999956926,-22.32400000000041,34.48499999999939,0.0679999999988467,-7.202999999999804,6.285999999998637,-1.5630000000001587,-4.120999999999242,-54.242999999999775,22.45599999999968,4.185000000001082,-3.4030000000001337,-8.715999999999724,-100.83799999999884,19.725000000000392,-0.4300000000000636,-3.621999999998593,11.3049999999987,5.8559999999999945,-69.5190000000025,28.992999999999824,10.48300000000495,-9.151000000001376,3.6310000000000286,5.621999999999616
-144.16999999999973,690.9330000000011,-300.8429999999862,-120.19300000000044,606.8660000000023,-355.92099999998936,-159.05099999999948,661.3020000000034,-222.8639999999814,-242.9720000000032,596.6139999999996,-185.85199999999983,-92.17399999999998,543.028,-19.092000000000557,-267.95600000000377,649.6430000000032,-98.09600000000955,-154.08299999999713,598.664000000008,-223.3639999999923,-41.07699999999994,479.8310000000015,-230.15100000000075,86.8969999999999,531.7260000000033,-160.59499999998934,131.15000000000094,483.2580000000121,-217.10199999999983,-148.1269999999995,81.00200000000015,-33.159999999998035,-98.50599999999972,114.75300000000033,-42.21199999999499,-109.1160000000002,170.99800000000016,61.40199999999823,-120.72750000000384,29.963999999999658,-2.951000000007298,-88.12899999999786,22.796999999999912,15.890999999999169,-50.83600000000388,20.18699999999853,28.82700000000113,-25.328000000001797,-34.20700000000068,39.35500000000047,-10.341999999999985,10.29800000000023,15.570999999999913,-0.4789999999957217,1.4130000000022849,4.710000000000036,-52.85999999999973,56.61599999999965,-2.9359999999996944,-43.98300000000006,65.44200000000018,-2.0049999999912416,-26.651999999999987,22.848999999999364,0.2039999999965402,-5.560000000000542,11.644000000001142,-3.5820000000001078,0.4569999999986862,55.20499999999977,-16.01399999999984,4.9029999999987695,6.764999999998622,-2.201999999999771,-90.13999999999952,17.43799999999922,-6.493999999992184,-6.738000000001421,7.60400000000061,3.264999999998963,-64.65800000000002,33.89500000000041,16.494999999997617,-9.55899999999872,4.150999999999527,4.464000000000112
-140.10200000000168,677.0150000000001,-303.66200000000845,-139.97099999999705,626.5960000000007,-342.5290000000132,-167.08100000000172,621.7089999999985,-206.2990000000127,-231.49999999999977,565.5059999999992,-207.77600000001257,-93.5889999999972,518.4939999999999,-17.713000000026113,-200.79700000000005,668.7129999999968,-80.57799999999133,-172.09199999999782,573.6869999999954,-221.8270000000075,-51.15400000000001,511.7329999999981,-215.3930000000173,83.82700000000014,525.4549999999995,-173.4380000000101,149.29599999999965,463.54899999998906,-248.62000000000532,-86.24499999999671,96.59499999999994,-14.337000000000444,-89.37099999999987,104.96399999999966,-45.94700000000103,-110.40300000000089,175.35699999999963,58.763999999996486,-120.72749999999814,29.964000000000368,-2.950999999995929,-86.70900000000188,20.57000000000073,18.047999999998865,-52.12399999999775,15.25699999999972,23.406999999997424,6.853000000000975,57.71000000000015,-1.2960000000006744,-28.269000000003075,10.007999999999129,24.64999999999975,-1.3550000000009277,0.6099999999975125,3.6299999999997112,-168.28399999999988,-12.51400000000018,-75.69600000000491,-41.47999999999996,54.67699999999951,-5.249000000009119,-30.30299999999926,43.64800000000031,1.7910000000028958,-8.628000000000213,7.685999999999638,-1.3750000000001703,-1.677999999999713,-54.29900000000014,23.217000000000358,1.3260000000002492,4.309000000000651,-8.104000000000156,-97.21800000000088,6.864000000000203,-3.137000000003809,-7.311999999998875,12.793999999999528,6.701999999999941,-58.79899999999907,36.014000000000124,11.655000000001792,-13.61400000000117,-0.6940000000000168,9.60100000000068
-144.06999999999923,672.3720000000014,-305.30999999998585,-123.49200000000168,600.376,-359.94899999998324,-156.69099999999787,629.3610000000001,-219.45800000000872,-238.74199999999632,577.7850000000001,-172.14399999998022,-100.0190000000032,502.226,-17.480000000000473,-225.33199999999735,627.2100000000023,-104.83400000000528,-188.6810000000025,548.6030000000028,-236.1080000000129,-30.88499999999996,497.2300000000018,-231.15199999997455,82.57299999999982,517.0009999999991,-183.2030000000032,126.70400000000086,486.5120000000047,-213.67199999999684,-136.83500000000208,84.89099999999982,-37.36600000000863,-89.62800000000044,98.09699999999992,-42.79800000000478,-108.7219999999988,169.7969999999998,63.40399999999136,-129.90599999999972,7.991499999999974,13.546499999995376,-100.76599999999873,4.592999999999847,18.44199999999887,24.010999999995875,57.41600000000062,55.72800000000484,-12.35499999999945,-11.836999999999875,33.81899999999973,-17.78399999999749,13.044000000002145,20.95899999999986,0.8550000000013824,-0.9399999999999408,4.964000000000368,-42.839999999999634,45.76899999999995,6.262000000003809,-41.80000000000064,58.56600000000043,-3.3140000000003056,-30.53200000000089,36.78500000000184,-0.932999999997719,-7.750000000000057,9.820999999999458,-4.270999999999958,-4.081999999999653,59.41500000000026,-20.14400000000052,7.791000000000281,-0.3039999999970177,-5.898000000000536,-92.92000000000088,18.27600000000018,1.51899999999614,-4.344000000000392,7.563000000001807,8.0040000000011,-60.606999999998834,32.676000000000016,12.707000000000336,-9.12699999999944,7.401000000000835,5.782999999999561
-138.96799999999985,657.5040000000001,-308.9230000000043,-108.82599999999913,548.0039999999974,-360.21700000001147,-149.606,620.9419999999994,-224.53599999998917,-221.3799999999992,586.378000000002,-162.52400000000762,-89.62499999999807,510.542,-29.69999999997981,-214.31899999999476,611.3920000000007,-111.59700000000612,-146.38699999999858,532.6599999999985,-227.89299999999457,-30.328000000000088,489.15700000000015,-235.87700000000493,79.67400000000015,512.0670000000018,-190.099999999984,135.59799999999882,464.9470000000065,-241.1869999999908,-77.42000000000075,91.52199999999996,-11.126999999999043,-92.59399999999972,103.37600000000008,-50.15200000000277,-107.07900000000024,163.28900000000033,62.243000000012216,-129.90599999999972,7.991499999999974,13.546500000006745,-97.69000000000004,4.48599999999999,28.94300000000385,-56.5339999999992,1.2939999999986185,31.698000000000093,-9.569999999999368,34.225000000000705,9.316000000001168,14.591000000001486,0.8949999999998681,5.113000000000767,0.3229999999973643,-3.2099999999985585,5.570999999999771,-47.1580000000003,42.24999999999994,7.806999999991149,-42.7589999999995,50.55399999999963,-5.788999999998623,-25.373000000000445,31.527999999998716,0.4660000000001219,-2.6449999999996976,6.168000000000973,-2.658999999999878,-3.828000000000032,-61.28800000000005,24.840000000000373,3.275999999999613,1.9439999999974589,-2.7309999999999945,-100.86799999999982,22.849000000000075,11.338000000012016,-5.863999999999692,5.08999999999844,11.458999999999264,-60.000000000002274,32.79799999999966,15.606999999999973,-9.467999999999677,3.515999999999764,7.985999999999649
-139.06200000000126,647.778999999997,-309.1069999999945,-118.5120000000012,577.7340000000038,-354.6270000000049,-145.90900000000033,611.5250000000003,-230.3470000000061,-213.5500000000036,528.3819999999992,-227.52700000000917,-84.70200000000148,504.414,-32.567999999992026,-203.69000000000028,596.5550000000007,-117.55399999999554,-142.84000000000106,522.3929999999996,-235.7669999999871,-24.026999999999887,488.9299999999992,-239.06200000001263,86.67499999999997,508.3709999999997,-196.0940000000164,142.89500000000004,457.2270000000003,-245.11700000000477,-146.91199999999753,79.76000000000009,-32.79400000000123,-80.82600000000042,92.14000000000055,-48.92599999999448,-102.66300000000116,165.37100000000038,61.64599999999609,-87.90281818181711,15.61099999999982,-4.732454545455767,-109.86300000000142,13.232999999999606,18.85599999999954,-145.25999999999613,-44.923,8.66999999999507,-11.366999999998484,-28.186999999999784,25.853999999999644,-0.7860000000022183,4.980999999997948,11.156999999999329,-1.5039999999999054,-5.418000000000234,5.619000000000085,-75.81600000000037,47.503000000000384,-4.095999999992728,-38.61699999999999,55.23200000000088,-3.464000000002443,-22.34499999999997,27.688999999999453,1.4989999999954762,-10.191000000000372,10.256999999998584,-2.062999999999704,-0.5029999999990764,59.93499999999994,-18.18099999999987,4.356000000001359,2.187999999998169,-3.341999999999956,-68.00700000000006,3.5429999999998074,14.043999999989865,-3.759999999999764,0.8029999999990878,10.37199999999956,-54.07399999999996,34.39300000000003,12.648999999998978,-8.02100000000081,4.968999999999824,5.362999999999829
-132.76299999999708,638.0060000000014,-312.2800000000097,-109.87200000000144,559.9580000000003,-352.5139999999965,-138.32099999999912,601.3710000000003,-232.9469999999901,-202.99099999999729,544.2410000000024,-198.5110000000077,-94.69100000000026,498.255,-30.213000000003376,-192.2150000000045,582.6929999999948,-127.25800000000618,-139.25800000000095,515.6009999999924,-242.7120000000059,-25.62400000000018,481.7630000000008,-246.50899999999183,85.27899999999988,497.8090000000009,-201.17199999999684,137.303,446.9719999999938,-248.156999999992,-63.77200000000016,91.23099999999997,-4.778999999996358,-87.88099999999943,92.69299999999988,-49.82899999999972,-105.8969999999988,161.76600000000008,61.888999999996486,-87.90281818181711,15.61099999999982,-4.732454545455767,-106.74799999999892,-9.9899999999991,31.063999999997804,-61.44100000000208,0.2350000000006957,31.62000000000376,-9.953000000001566,1.1290000000002465,14.484000000000208,-0.7419999999996207,1.0739999999998415,5.912000000000006,-2.042000000000144,-2.792999999999779,4.831000000000074,-57.67099999999914,39.204999999998336,-2.32499999999618,-40.61400000000006,45.4829999999987,-4.284999999998718,-23.675999999998965,22.234000000000265,-1.2360000000001037,-4.129999999999967,7.394000000000744,-3.6590000000003897,-0.6860000000003197,-56.278000000000006,22.27299999999985,3.940000000000055,2.1929999999997563,-4.932999999999765,-159.375,-44.98999999999995,0.1310000000046329,-6.831999999999994,-1.444999999998231,7.168000000000063,-53.02899999999795,35.692000000000235,12.200999999998883,-10.004999999999598,-0.5119999999998015,10.470000000000825
-123.91600000000268,626.1899999999969,-313.4890000000041,-118.82200000000012,586.8929999999978,-359.949000000006,-143.09399999999926,588.4700000000009,-238.52500000000416,-187.17300000000137,541.9629999999984,-204.2359999999917,-78.5049999999984,494.0900000000001,-47.00900000002548,-188.060999999999,571.9879999999989,-136.27899999999045,-144.88799999999742,509.6860000000106,-259.13100000000213,-16.672000000000153,475.97900000000095,-248.5350000000153,82.95300000000019,486.4900000000034,-210.3639999999814,134.957,443.7930000000051,-257.8000000000202,-165.60100000000375,75.29800000000009,-37.023999999996704,-85.76699999999988,94.85600000000004,-47.43100000000595,-100.58000000000078,152.93499999999938,57.83700000001773,-87.9028181818228,15.61100000000053,-4.732454545455767,-114.16000000000396,-1.7760000000009768,22.034000000002152,-69.983000000002,-4.645000000002142,25.795999999996862,-9.900000000001796,-4.349000000001979,12.997000000000014,-2.994000000001052,-1.748999999998091,4.348000000000241,-2.994000000001052,-5.32800000000293,4.619999999999891,-63.86200000000031,37.237000000003206,-1.2879999999995562,-44.5689999999999,52.66400000000005,-2.240000000000464,-28.552000000000533,33.23400000000163,-1.4649999999960528,-8.065999999999462,6.413999999999476,-0.5849999999995248,-5.348000000000752,1.2030000000001095,3.166999999999831,4.328999999998473,-12.638999999998646,-8.45199999999977,-124.36500000000024,17.369000000000057,0.271999999995387,-11.985000000001378,-2.446000000000481,8.362999999999943,-50.77700000000221,38.55799999999974,10.708999999997104,-10.58400000000006,0.8429999999997051,7.4780000000004065
