X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-57.5240000000008,10.598000000004504,-33.227000000010776,-45.49199999999871,10.559000000000651,-30.029000000013184,-45.15999999999991,8.794999999997799,-34.77799999998297,-47.62599999999679,8.87199999999666,-5.738000000019383,-29.28799999999967,25.02899999999784,-11.40100000000075,-77.96600000000353,55.228000000005295,10.6939999999895,-138.16799999999603,46.460000000001855,3.858000000002448,0.3719999999997725,13.497999999998456,-43.55399999997189,161.48799999999994,20.562999999992822,-16.529000000014094,130.59100000000117,19.616999999993823,-65.43000000000347,-17.48399999999606,-27.76500000000013,-3.5590000000070177,-10.501000000000005,-21.68399999999906,-8.28199999999697,-19.886999999999944,-16.08499999999964,4.466999999999644,-2.01200000000199,-18.86914285714294,8.798571428576452,0.6919999999979609,-21.293000000000006,10.577999999998156,2.2580000000061773,-11.451999999999884,5.468999999999369,9.300999999999249,-15.936999999999555,6.502999999999304,9.29800000000114,-19.79800000000012,8.594999999999686,0.5310000000008586,-5.628999999998996,1.028999999999769,-34.220999999999435,-15.944999999999254,-24.06600000001617,-6.472999999999729,-24.97900000000044,-4.397000000000162,-6.171000000000504,-15.45500000000004,1.7790000000047712,67.32000000000085,25.88000000000008,-32.233999999999696,-2.6600000000001955,-2.8260000000001284,-4.293000000000546,-0.2769999999998163,-4.033999999998628,-1.15600000000029,-4.158000000001039,-28.540999999999883,2.329000000003134,6.481999999999744,-18.149999999999977,6.03100000000012,-8.529000000001474,-34.48399999999978,-2.7250000000037744,-0.1509999999996125,-4.285999999999746,-4.5150000000006685
-53.28399999999931,14.993999999995822,-37.89099999999053,-51.4080000000007,33.063000000004195,-32.27599999997892,-47.36100000000079,13.302000000004456,-35.254000000009,-44.1470000000038,23.19899999999961,-13.09799999999086,-33.020000000001914,3.064000000000533,12.842000000000551,-75.00299999999243,58.17599999999743,12.988000000018474,-139.26400000000285,43.10299999999643,2.2399999999947795,-6.255999999999773,7.684000000000424,-44.47000000000117,168.71399999999994,15.661999999997532,-13.878999999997175,121.40599999999893,17.578000000003158,-71.1909999999989,26.00099999999657,-24.121999999999844,12.873000000001866,-14.09099999999981,-19.62300000000141,-8.594000000005053,-20.68100000000044,-12.774000000000283,4.894999999987704,-7.781999999997424,-30.155000000000065,16.675000000009277,-3.5979999999995016,-22.446000000002183,5.340000000001055,-5.356000000000449,-21.728000000001657,3.143000000005713,-19.04599999999732,-81.70399999999916,30.845999999999663,9.358999999997764,-24.245000000001937,8.431999999999107,1.9409999999993488,-4.989000000000488,1.3739999999998531,-22.88199999999989,-22.981999999998948,-10.931999999991149,-7.598000000000127,-23.902999999999963,0.1370000000008531,-6.499999999999773,-25.09299999999968,-0.1070000000026993,-1.5490000000013993,-0.3779999999991901,-3.802000000000305,-1.4589999999998329,0.3530000000001365,-3.015999999999508,4.29499999999905,0.757999999999015,2.452000000000254,-10.482999999999263,-24.6140000000004,7.225999999997157,3.604999999998881,-18.71699999999805,8.142999999999745,-7.179999999999609,-28.773000000000337,-3.970999999995684,-2.5130000000018526,-3.897999999999868,-3.498999999999341
-51.64500000000061,19.139999999998736,-41.40600000000632,-30.86399999999969,-5.84800000000314,-41.87000000001717,-46.02299999999957,19.976999999994405,-35.80300000000989,-43.11199999999644,11.499000000003434,-9.436000000005151,-29.134999999999422,20.56900000000041,-5.201000000010936,-72.46700000000601,57.98599999999965,11.63299999998344,-137.2289999999964,48.51099999999633,4.016000000001441,-3.006000000000242,4.12300000000414,-39.55100000002858,167.76700000000008,13.91600000000608,-3.991999999993823,113.52400000000102,16.669000000001688,-71.30100000000539,-17.705999999998312,-29.782000000000156,0.6590000000073815,-6.725000000000136,-25.851999999997588,-9.106999999994514,-18.389999999999414,-14.430999999999727,7.374000000004344,-7.782000000003109,-30.154999999999887,16.674999999997908,-6.671000000000049,-35.14999999999873,13.715000000001965,3.207999999995081,-13.683999999997807,8.807999999999083,7.586999999995214,-16.0570000000007,7.340000000000657,33.85499999999979,-16.106999999999516,-9.886000000000196,1.5570000000025177,-4.6699999999987085,-0.2579999999994697,-29.71200000000067,-22.76699999999892,-18.358999999998105,-9.210999999999814,-28.61400000000032,-2.3560000000031778,-3.829000000000349,-17.00000000000017,0.3539999999986776,-1.5399999999999636,-4.860000000000042,-2.5909999999996103,-1.9549999999995291,-2.847000000000044,-4.803000000000424,-1.487999999997669,-0.1720000000005939,0.1259999999994931,-12.638999999998646,-28.137999999999863,7.330999999999221,18.85599999999954,-50.697999999999865,-0.5380000000002383,-7.803999999998723,-26.57799999999924,-2.0749999999964075,-1.672999999996705,-1.8060000000001963,-4.569999999999652
-49.78899999999982,23.7829999999974,-44.60500000000138,-30.93499999999949,43.06100000000015,-39.62400000000344,-40.98599999999948,21.842000000003736,-33.67899999998372,-40.69200000000137,9.98599999999783,-10.106999999993604,-26.421999999999457,8.426000000000045,4.212000000029548,-73.2939999999985,62.13399999999751,14.391999999998006,-136.49300000000153,43.71999999999616,1.140999999995529,-2.0369999999999777,5.233999999995831,-35.51099999997405,167.8939999999999,3.990999999996348,-6.2130000000024665,100.53699999999992,15.373999999997068,-71.66199999999208,-54.831000000001495,-33.24299999999987,-6.866999999999734,-7.33700000000006,-22.2360000000009,-9.509000000002745,-17.64699999999948,-14.502000000000947,7.312000000001717,-18.654999999995425,-34.74199999999996,9.050999999988107,-9.402000000000044,-27.29799999999898,7.232999999996537,-5.759000000000469,-20.553999999998496,5.831999999998061,4.205000000001746,-15.014999999999644,0.8240000000000691,11.630000000002385,-18.87400000000241,2.27299999999957,-0.702000000001135,-2.820000000002665,0.8620000000000516,-16.62899999999894,-23.281000000002905,-6.830000000002201,-2.376999999999896,-19.680999999999926,0.060999999999467,-5.151999999999646,-15.25699999999972,1.2120000000038544,-3.139999999999077,-3.043999999999869,-1.0750000000001592,-2.4930000000011887,0.9230000000000516,-2.3620000000001085,-0.9870000000006484,-3.5829999999975826,-0.2469999999995309,-13.501999999999724,-34.66400000000007,6.848000000007914,-11.888999999999328,14.186000000000831,10.610000000001207,-7.988000000000284,-24.814000000000647,0.6199999999921602,-5.086000000002855,-4.3369999999999465,0.3829999999993561
-46.62900000000008,28.534000000001924,-44.66499999998632,-40.18800000000056,-3.845000000001164,-54.88299999999526,-38.59000000000066,20.79699999999889,-37.207999999986896,-40.148999999996704,2.6700000000005275,-10.108000000013815,-23.37200000000053,11.222000000000776,-3.589000000010856,-72.52200000000357,58.73100000000022,11.731000000008862,-141.59500000000094,46.73400000000356,-0.2439999999978681,1.2520000000002085,1.4800000000036562,-33.837000000016815,161.618,0.8730000000014115,-5.639999999993961,91.50000000000205,14.93600000000015,-76.88600000000179,-13.132000000001652,-29.99500000000026,1.1839999999892823,-10.870999999999851,-18.11399999999992,-5.773999999996704,-18.11400000000134,-14.097999999999187,6.5789999999879,-22.318000000001348,-36.54700000000002,7.72700000001123,-13.522999999997865,-28.117000000000303,2.8040000000032705,-11.18799999999851,-22.13000000000136,3.053999999997359,-10.180000000002565,-13.18899999999985,6.929999999999836,1.1929999999978236,-18.72099999999648,4.975000000000307,-0.0949999999988904,-3.512999999998101,1.3479999999994163,-13.841000000000747,-18.37899999999877,-7.086000000003878,-3.3380000000001075,-15.869999999999608,1.1419999999986885,-0.1829999999998222,-17.302999999999713,1.6109999999969205,-0.7739999999998304,-2.2829999999999018,0.4000000000004888,0.7690000000010855,1.016999999999868,-0.8689999999994313,0.5129999999979873,-1.817000000002622,-1.1230000000004736,-13.559000000000765,-31.728999999999985,10.1009999999917,-1.5989999999987958,-16.033000000001607,3.240999999999872,-6.95699999999988,-21.829999999999927,0.6590000000016971,-2.818999999999505,1.1409999999997922,-2.0619999999993865
-43.2549999999992,32.16499999999769,-46.08200000000125,-43.67200000000082,44.61000000000013,-52.33100000000377,-38.773999999999376,24.52999999999861,-34.655000000020664,-44.02499999999918,26.5989999999988,-16.21099999999842,-21.551999999999797,13.118000000000052,-2.893000000017309,-70.01099999999951,58.46199999999726,8.130000000005566,-135.8889999999974,44.5440000000076,-3.5399999999981446,2.0640000000000214,0.7810000000006312,-36.25499999998283,155.4280000000002,-6.055000000003474,-3.3320000000003347,85.1319999999987,13.122000000009848,-79.48599999999715,-14.9379999999951,-33.24099999999994,-1.3419999999996437,-4.76700000000001,-23.38100000000054,-9.15499999999838,-19.301999999999,-14.054999999999753,6.726000000003296,-22.149000000001703,-41.91500000000001,-2.868000000000848,-20.74200000000133,-37.30000000000189,6.353999999998905,-18.774000000001934,-24.688000000000443,0.6960000000049149,16.7570000000012,-13.41899999999896,-6.122999999999479,6.707000000000107,-17.180999999999358,-1.5039999999984843,-1.5720000000044363,-4.932999999999765,1.5140000000002374,-27.951000000000192,-13.944999999998233,-13.043000000004668,-4.673999999999978,-16.825000000000045,-0.4179999999962547,-7.117000000000928,-18.22700000000026,1.7490000000009331,-2.0080000000007203,1.1360000000003367,1.2009999999989418,-2.136000000000138,0.0720000000001164,-0.3360000000000696,-1.5609999999981028,2.955000000000041,-0.321999999999889,-24.835000000001628,-33.56899999999996,-1.5229999999974098,-3.0169999999998254,-20.856000000000563,3.9449999999988,-5.379999999999541,-18.99500000000032,3.395999999997912,-3.712999999999056,-6.306000000000012,-0.3730000000004452
-39.84100000000126,35.62000000000012,-48.840000000018335,-34.45600000000013,25.59800000000223,-56.26199999999244,-33.97299999999888,28.424000000001115,-36.205999999992855,-32.367000000004964,-0.121999999998934,-11.876999999981308,-21.49300000000096,13.254000000000588,-1.5259999999898357,-67.08699999999794,53.97100000000137,2.868999999986954,-136.1630000000048,48.11399999999821,3.967000000000098,0.2330000000000609,-0.2590000000054715,-35.669000000007145,150.34999999999988,-3.789999999992233,-6.165000000009968,72.9849999999999,15.514999999993506,-82.54400000000714,-11.298000000005004,-26.07199999999992,1.7150000000015098,-6.991000000000014,-9.711999999998966,0.1459999999951833,-16.715000000000657,-13.7270000000008,5.994000000009692,-20.87799999999902,-29.457000000000026,4.55899999999474,-23.46499999999878,-38.00399999999797,2.612000000004855,-4.211999999995442,3.758000000001971,37.511999999998125,2.82900000000268,-19.4580000000002,0.4059999999995511,2.0640000000014425,-20.821000000000826,-1.1940000000009832,-3.32599999999843,-4.071000000001845,2.270999999999645,10.155000000000314,-10.304000000002134,-34.264999999993506,-8.445999999999998,-15.61399999999935,3.064000000000533,-3.172999999999604,-7.9290000000000305,0.628999999997859,-1.2309999999985166,-4.78999999999985,-3.134999999998911,-1.8480000000010928,-0.6489999999999441,-4.250000000000398,1.6189999999994598,-1.8229999999988424,-0.2119999999997901,-17.797999999999092,-26.22100000000032,4.082999999997128,-0.8379999999959864,-15.440000000000964,-1.132999999998674,-10.126000000002476,-19.964000000000222,0.3910000000018954,-1.061999999998875,-3.9109999999997314,0.4940000000004829
-38.84799999999871,38.54400000001306,-54.43099999999959,-26.83099999999854,-5.163000000004558,-65.7720000000154,-32.9960000000014,30.074999999999363,-35.827999999992244,-34.84500000000139,10.976999999996906,-15.943000000015672,-21.735999999998512,13.082999999997469,-4.1140000000041255,-65.21299999999997,47.76600000000144,-1.806999999985237,-133.38299999999776,45.83099999999831,8.001999999999043,0.4690000000000083,1.5530000000012478,-33.99699999999939,146.3840000000001,-0.1220000000103027,-3.929999999991196,65.7289999999989,12.378000000001066,-83.39799999999968,-9.047999999995682,-25.83200000000012,-0.7209999999986394,-5.243000000000109,-16.38200000000154,-7.190000000002783,-18.809000000000253,-13.555000000000206,4.9929999999903885,-25.71399999999926,-35.67799999999988,0.0310000000013133,-28.49199999999996,-39.03699999999901,5.233999999995831,-20.686000000000604,-40.90900000000204,-15.309000000002015,-0.506999999998925,-14.7199999999998,-3.07200000000023,1.8920000000008488,-18.55899999999906,-7.048000000000343,-1.9439999999974589,-3.258999999999901,2.3910000000000764,-44.49000000000041,-17.139000000000237,18.182000000001608,-0.4429999999999268,-13.19300000000112,-0.4459999999994579,-4.447000000000401,-15.668999999999755,-0.9189999999989596,-3.1420000000011328,-3.805000000000547,0.5789999999990414,0.2090000000009695,-2.758000000000038,0.9800000000005582,-3.8910000000015534,0.1370000000008531,4.565999999999804,-31.02000000000089,-30.93799999999973,4.892000000000962,-4.753000000005159,-17.21499999999878,1.4969999999991046,-4.38699999999983,-13.519999999999754,-0.5040000000008149,-3.2000000000010687,0.046999999999997,-3.9070000000009486
-30.124000000000706,34.66799999998784,-52.856999999994514,-31.39500000000055,65.72800000000143,-57.78799999998228,-26.82800000000043,26.157000000000608,-32.07999999999629,-32.69899999999666,11.00799999999822,-18.701000000010023,-20.83900000000085,11.523000000002526,-3.319999999985157,-65.30700000000138,46.78599999999733,-2.7950000000146247,-122.21700000000055,44.01900000000296,4.729999999995016,-0.5300000000001859,2.734000000003789,-36.67000000000371,138.44700000000003,-0.6769999999960419,-5.579000000011547,59.47100000000205,4.552999999998519,-101.55599999999367,-11.392000000000737,-26.30499999999998,-1.292999999998301,-3.4369999999999123,-25.119000000000824,-10.5829999999969,-13.030999999999436,-14.015999999999451,3.662000000008448,-18.97714285714187,-28.73485714285735,-7.132428571424043,-27.749000000000024,-26.32300000000214,-4.373000000003913,-20.686000000000604,-40.9089999999992,-15.308999999996333,-1.5320000000031089,-13.651000000001543,-5.553999999999348,2.508999999997741,-13.03100000000086,-9.997999999998797,-2.8500000000008185,-4.258999999998991,2.45700000000042,-6.40199999999993,-13.03699999999992,-3.3020000000078653,-4.561999999999955,-0.9889999999998622,-1.2879999999995562,-2.8170000000002915,7.122999999999991,-0.1530000000002473,-3.3670000000000755,0.8219999999994343,-1.3480000000001269,0.816000000000372,0.0639999999998863,-5.302999999999969,2.941000000001281,-0.2679999999998017,-1.0379999999997835,-24.231000000000336,-34.33199999999985,0.8759999999995216,-2.855999999999881,-18.378000000001293,-4.592999999999847,-6.485000000000696,-14.099999999999824,-2.6299999999992,-2.951000000001613,-3.089000000000297,-1.061999999998875
-30.516000000001497,38.44300000000089,-52.94099999998707,-24.15499999999895,-20.5379999999991,-75.24399999999787,-27.900999999999957,31.52499999999918,-33.30100000000584,-33.249000000000706,8.588000000003149,-18.993999999997868,-20.73699999999974,11.68999999999869,-5.164000000013402,-65.36899999999264,39.06300000000442,-7.763999999997395,-111.17300000000228,38.31099999999879,3.5340000000019245,-0.2310000000001366,0.3240000000005238,-38.524999999981446,126.99599999999975,-5.835000000001855,-6.46999999999025,43.899999999999295,17.17599999999493,-80.83500000000186,-11.959999999999129,-28.304999999999936,-2.399000000002616,-3.271000000000157,-18.33300000000122,-8.600000000001273,-15.78399999999931,-13.046999999999542,0.1950000000078944,-18.977142857147555,-28.734857142857173,-7.132428571435412,-27.807999999998856,-26.291999999997984,-2.508999999997741,-23.045999999999367,-24.880999999999176,-4.56833333333293,34.9770000000035,51.42700000000104,-35.04100000000108,-1.626999999999157,-13.204999999999243,-11.508000000000608,-3.2019999999988613,-2.6299999999992,2.27299999999957,-15.43399999999906,-7.743999999999573,-13.005999999995764,-4.049000000000547,-3.71200000000016,-1.105000000001155,-2.670999999999424,-7.004000000000588,-2.4959999999964566,2.382000000000062,0.9140000000002146,-5.000999999998612,-2.51700000000028,-1.6919999999998936,-1.3490000000004445,-0.4179999999990968,-2.7180000000015525,-1.5200000000000102,-22.6809999999972,-29.636999999999603,-3.612999999995736,-8.790999999999372,-16.1200000000008,-5.830000000000268,-5.411000000000854,-6.540999999999997,0.5640000000028067,-4.838000000000875,-8.221999999999952,-1.7860000000013088
