X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
201.03799999999976,-478.6900000000003,-107.67799999998716,288.21699999999737,-483.565999999999,-61.682999999993626,256.9969999999955,-396.72900000000055,-8.447000000001026,-1.2630000000001471,-320.05000000000337,-70.98399999999856,19.299999999999784,-151.9929999999988,-5.199999999990723,183.4229999999991,-212.0299999999986,-106.81200000001354,147.38099999999577,-43.86299999999892,-234.4479999999976,413.9450000000011,-258.81100000000004,62.81699999997272,776.9299999999987,-336.3709999999997,27.51499999999396,621.192000000002,-796.8939999999989,-165.08799999999155,-34.77500000000191,-161.6579999999999,-18.707000000006246,204.26000000000076,-12.931999999999988,78.41199999999162,22.882000000001312,4.605000000000814,23.084000000005744,35.76900000000478,-98.69900000000058,10.163000000000013,-20.5600000000004,-48.385999999999285,1.5039999999999054,7.1940000000012105,-92.31599999999958,-16.658999999998514,3.3770000000004075,7.764999999999134,2.1280000000004407,-9.98400000000288,8.413999999999078,1.112000000001956,8.605999999997493,-11.847000000001628,-1.2599999999999056,277.9539999999997,-110.4469999999992,52.26999999999862,217.85100000000028,-13.130999999999917,53.98800000000392,103.77199999999932,-57.53399999999971,54.67600000000061,-11.799999999999857,-25.846000000001368,88.83600000000058,-63.57700000000008,-62.045,153.3140000000003,-28.467000000000557,-61.11899999999935,-54.82100000000045,26.8100000000004,-3.5370000000000346,9.719000000001188,-6.65000000000191,0.8910000000014406,-1.814999999999145,106.24199999999746,-73.86400000000037,44.11899999999491,1.9340000000013904,-108.54,98.79700000000042
238.8970000000029,-484.28400000000096,-93.86000000001786,285.65399999999954,-469.8560000000001,-62.20700000001216,261.12400000000093,-384.3429999999998,-14.916999999991276,-0.567999999998392,-310.9459999999956,-66.86999999999443,18.030000000000257,-145.92400000000225,-5.236999999988257,194.5100000000025,-217.6819999999964,-101.57399999998232,156.89100000000735,-14.294000000001006,-246.04500000002645,410.7879999999994,-258.4299999999999,60.20500000001903,778.5380000000004,-338.76300000000015,40.19799999998668,607.0949999999982,-785.5310000000003,-191.8830000000071,-37.581999999997606,-153.24700000000178,-19.182999999998174,191.207,-42.59500000000003,79.38800000000583,24.99600000000015,9.641999999999484,21.97800000000143,35.15999999999622,-115.89199999999948,-6.970999999998639,-23.82800000000032,-44.606999999999175,2.21300000000042,12.39400000000046,-16.372999999998683,1.8669999999985976,6.425000000001546,2.555000000000973,-2.079999999999416,-10.492999999999595,7.7719999999999345,1.4029999999991103,9.411000000000058,-3.3209999999996853,2.383999999999986,235.8069999999998,-111.64899999999987,29.796999999996387,192.91300000000007,-28.85599999999897,51.64800000000014,98.3140000000006,-0.2479999999991378,66.5680000000009,-42.76300000000006,-26.63000000000011,170.1159999999987,57.98300000000012,37.46099999999988,74.1500000000002,-32.196000000001845,-31.493000000000396,-15.300999999999476,24.83200000000068,4.605000000000814,7.580999999998994,-7.531999999997652,-0.5689999999987094,0.4229999999992628,100.08100000000012,-55.15699999999981,45.88299999999776,-17.18699999999984,33.052999999999955,29.298
206.41200000000595,-459.72399999999993,-126.40400000000228,275.3080000000012,-447.7810000000005,-70.26299999999992,229.42499999999768,-377.6560000000004,-7.812000000012631,6.2869999999975335,-294.19300000000703,-70.93500000000859,19.84100000000097,-137.8389999999996,-4.601999999999862,203.03099999999856,-204.5900000000017,-97.07100000000536,160.15599999999495,8.97499999999809,-265.5089999999859,395.4650000000015,-254.34600000000103,57.36100000001443,765.4930000000007,-359.30800000000147,31.750000000010917,594.028000000003,-774.4280000000003,-215.95400000001064,-41.00900000000252,-156.28399999999942,-17.32200000000148,194.56299999999945,-48.21699999999964,78.41200000000299,25.074999999999648,12.187000000000126,27.80199999999695,32.0920000000001,-94.70600000000076,10.241999999993824,-21.257999999997423,-28.498000000001863,-3.5160000000018954,6.596999999999298,-5.929000000003271,3.7240000000053897,-0.9330000000005612,8.657999999999788,-2.149000000000001,-7.157000000000835,8.059000000000083,-0.0790000000009172,7.663000000002285,-3.3829999999980487,-1.0590000000000543,215.28399999999976,-100.38700000000064,27.6740000000018,158.00899999999984,9.170999999999196,75.45799999999758,89.33699999999902,-25.402000000001124,64.4800000000032,47.95700000000007,29.512000000001137,76.62499999999994,48.67499999999989,27.79300000000013,86.17699999999928,9.491000000002714,44.12700000000029,-39.13599999999988,29.047999999997387,4.568999999999335,12.475999999998066,-7.676000000000727,4.073999999999955,-0.684000000001106,94.96599999999944,-61.90300000000022,48.8679999999988,29.625999999998957,56.71600000000012,40.44999999999988
207.1079999999938,-433.377999999999,-114.80699999999617,273.63000000000284,-436.2520000000004,-69.84899999999925,242.13000000000304,-365.491999999999,-9.924999999975626,-7.468000000000075,-285.15599999999495,-59.6559999999954,17.22999999999928,-132.15999999999894,-3.917999999998756,218.8319999999976,-188.29900000000063,-96.56899999997675,166.09500000000708,30.206000000004,-274.1459999999961,382.808,-255.11099999999945,57.05599999998867,753.1669999999991,-363.18100000000015,45.44699999999011,583.578,-762.3449999999991,-252.3680000000013,-36.802000000000135,-140.51199999999824,-21.526999999991855,184.09500000000065,-41.207,75.39099999999053,22.064000000000306,19.04999999999859,27.739999999994325,38.582999999999856,-99.127,0.964000000010401,-20.27900000000216,-28.729999999998768,-2.602999999999156,-7.151000000001773,28.668000000001825,19.496999999995523,2.057999999999538,7.272000000000389,1.0080000000002087,-7.874999999998522,5.874000000000024,1.127999999999929,5.349999999998545,0.7239999999981706,-4.635999999999996,228.0470000000008,-96.66899999999998,44.63500000000522,147.2219999999993,-24.22600000000017,58.88400000000047,94.70400000000012,3.901000000000465,76.0409999999979,69.1889999999999,56.0859999999991,72.28600000000114,69.2730000000001,58.24299999999987,76.38400000000019,43.68599999999958,41.59999999999968,-20.22000000000048,27.68400000000213,5.633000000000266,2.230000000002974,-6.983999999999924,4.134999999999423,2.0060000000015066,71.10000000000127,-13.600999999999884,59.44499999999948,108.45000000000056,6.477999999999895,71.8270000000004
213.6320000000012,-429.10400000000095,-104.95599999999286,265.18199999999865,-422.2849999999994,-73.05899999998928,242.5139999999999,-355.99500000000006,-17.70000000001346,-6.060999999999694,-267.2640000000001,-56.34699999998247,21.902000000000044,-127.28700000000116,-5.237000000010994,234.69200000000117,-192.1510000000012,-95.11800000002496,175.42099999999436,46.4999999999975,-292.163000000005,396.51400000000194,-241.2490000000005,51.72099999999773,758.4249999999997,-378.5660000000007,49.08500000001368,565.9519999999986,-743.8550000000006,-289.5019999999932,-39.4649999999956,-139.54100000000267,-16.388000000006286,184.0710000000001,-24.32900000000018,79.71800000000258,24.37500000000057,20.90300000000127,24.805000000003474,34.100999999998294,-96.98399999999909,9.741999999994276,-20.550999999997543,-32.71799999999985,0.3970000000094842,19.03500000000236,-45.16299999999944,-15.764999999998963,1.5010000000017951,5.436999999999159,-3.2320000000012783,-8.136999999999261,11.657999999999902,0.1080000000001746,7.427999999998747,-3.2049999999998136,-0.4930000000001655,198.1189999999998,-89.15799999999905,45.281999999997424,134.6330000000009,-1.6409999999993374,60.55900000000065,107.11799999999982,7.354999999999734,68.74700000000189,119.017,60.01699999999914,42.15799999999916,71.814,82.43400000000011,66.21000000000095,60.8319999999992,48.25000000000159,-23.49400000000017,23.172999999999888,4.373999999999967,4.983999999996058,5.54599999999823,100.16899999999964,-22.538000000000125,91.6719999999998,-66.47900000000035,37.16800000000262,76.08400000000017,39.683000000000135,46.19299999999953
187.70099999999843,-395.1309999999992,-111.08400000000528,256.86999999999784,-407.526,-72.86400000000413,216.12799999999768,-347.017000000001,-12.267999999994572,-3.316999999998416,-265.66799999999944,-55.99400000000969,22.629999999999484,-124.68399999999916,-7.250999999996566,244.74500000000037,-138.61699999999928,-94.37199999997574,180.68900000000667,56.27099999999814,-301.75199999999904,345.51999999999623,-258.5319999999996,73.73000000000047,735.3970000000004,-386.721,46.52099999998427,548.7639999999999,-724.8190000000001,-326.5630000000101,-38.07400000000598,-132.39899999999807,-22.98600000000306,192.67399999999952,-50.89299999999994,72.29600000000573,24.215999999998417,19.318000000001238,28.33299999999781,27.127000000001544,-81.19300000000038,9.880999999995764,-19.800000000003596,-29.35200000000009,-1.0440000000130567,10.967999999999734,-6.738000000001421,4.791000000000167,-0.3150000000005093,7.578000000000884,-2.529999999998722,-8.670000000000755,12.59499999999889,-0.8610000000004447,3.403000000002976,2.646000000001436,-7.083000000000084,149.07200000000103,-85.59400000000039,10.235000000000127,150.2679999999998,-28.583000000000425,54.66000000000122,104.6040000000005,-3.803999999999519,57.137999999997646,19.499000000000063,65.17100000000084,95.7170000000005,60.50700000000013,80.50499999999995,65.23699999999906,46.68700000000001,40.88399999999979,-11.578999999999697,22.003999999998317,11.283000000001664,7.303000000001703,-19.42099999999982,-87.50599999999906,19.200999999999624,76.74400000000219,-40.95999999999975,45.2699999999993,2.67599999999959,88.85100000000001,18.677000000000987
188.8180000000034,-386.1569999999986,-114.086999999995,247.60100000000307,-395.4720000000009,-75.1950000000079,217.86200000000235,-337.51999999999924,-20.67900000001828,8.267000000000735,-251.65400000000204,-65.53900000001249,25.639000000001037,-124.07800000000007,-7.800000000020191,259.63199999999915,-136.6640000000018,-100.20800000002056,190.66199999999756,68.65600000000427,-317.211999999995,356.34600000000205,-230.41999999999945,67.3949999999877,722.5369999999998,-398.4439999999978,45.61700000001565,533.5880000000031,-706.5730000000002,-363.8789999999972,-34.57899999999654,-124.65200000000038,-25.29899999999543,169.14099999999905,-59.78899999999996,70.29400000000123,-22.02699999999993,6.611999999998375,49.91400000000112,21.8529999999987,-91.48100000000028,0.5620000000021719,-18.78199999999879,-26.70600000000149,1.2420000000020082,4.622999999998001,-8.05599999999913,1.7299999999977445,1.898999999997386,5.880999999999403,-1.3040000000003715,-7.86200000000008,7.974000000001524,0.8880000000004884,5.203000000000202,6.087999999998317,-7.332999999999856,166.07099999999946,-74.51400000000064,49.22500000000127,139.23300000000012,-1.5119999999996026,41.29299999999603,110.8130000000017,8.230999999999256,64.60500000000025,57.73399999999995,56.81500000000028,65.07600000000053,44.37499999999979,58.83000000000003,75.197,57.15700000000084,43.54600000000062,-19.601000000000116,20.69100000000219,4.850999999997896,7.699000000002343,-5.6989999999984775,6.209999999998672,3.1770000000008736,70.641999999998,-39.7949999999998,47.09399999999846,42.015999999999565,25.95799999999997,51.390999999999565
184.1069999999945,-370.7730000000026,-112.94000000000324,239.0199999999993,-379.7049999999999,-73.93799999999828,210.55900000000065,-329.3900000000008,-22.740999999996347,13.274999999998728,-243.09000000000083,-71.09399999997095,23.675000000000068,-113.35499999999854,-11.52399999998579,273.35199999999986,-138.5189999999966,-102.3429999999962,191.96699999999964,81.05399999999463,-333.4830000000011,330.53900000000453,-252.0719999999997,35.90100000001257,711.2930000000034,-402.9820000000001,48.55999999999767,509.6429999999998,-685.6879999999996,-391.7359999999917,-34.31400000000053,-120.5980000000011,-18.89099999999644,170.11900000000253,-34.224999999999994,66.02799999999434,5.732000000000426,21.6700000000003,23.315999999999804,14.681999999999109,-49.35699999999912,18.01100000000133,-23.935000000000173,-25.80600000000004,-1.0589999999979227,6.748000000001753,-1.3090000000005375,1.2120000000038544,-0.7719999999977745,8.903999999999712,-5.226000000000397,-4.993999999999232,9.969999999998436,0.3299999999995862,8.071999999998525,13.2220000000018,-9.543000000000037,157.41999999999905,-61.07999999999976,37.45699999999488,133.15099999999944,13.787999999999556,47.48800000000415,84.89899999999864,-18.48499999999973,42.230999999998176,30.38799999999995,39.063999999999055,71.4429999999993,22.440000000000104,52.04000000000004,69.36100000000067,25.88800000000049,10.056999999997627,-9.595000000000198,14.124999999998522,7.741000000000042,4.861999999997124,-5.294000000000665,9.978000000000977,-1.7020000000016466,75.3690000000006,-22.36200000000004,38.94700000000171,32.33800000000002,-9.024000000000145,66.0499999999999
176.5260000000012,-352.1639999999991,-107.11599999999636,226.67500000000015,-369.4859999999992,-73.94999999999072,202.7619999999956,-320.3859999999992,-26.575000000002547,18.16699999999969,-227.3869999999988,-73.7550000000283,28.125999999998896,-114.10700000000134,-14.635999999995876,286.66000000000054,-84.32700000000182,-104.60299999999734,194.965000000002,75.51300000000083,-350.6110000000035,334.7039999999936,-240.73700000000144,50.87899999998626,693.9029999999946,-417.7109999999999,44.9579999999969,503.5799999999995,-658.0500000000001,-420.8129999999983,-29.29399999999873,-110.35499999999844,-20.086000000003423,177.98999999999978,-6.945999999999941,60.14400000000251,40.30699999999996,25.503999999997973,20.33000000000129,19.23300000000268,-61.93800000000067,13.00100000000839,-17.81300000000101,-29.99999999999829,3.7419999999997344,3.708000000000311,-4.23099999999863,2.556999999995924,-1.9909999999981665,8.539000000000385,-4.84299999999962,-2.1700000000009823,10.21300000000167,1.915000000001044,6.592000000000553,18.79399999999833,-10.25199999999984,117.42299999999943,-46.29000000000048,17.414000000007945,137.54399999999976,19.137000000000626,41.329999999999245,82.72800000000018,25.007999999999697,53.30200000000218,9.355000000000048,24.009000000000924,72.36599999999953,-0.444999999999851,26.81799999999992,77.56499999999988,-28.462000000001808,-23.58899999999835,3.6050000000003024,6.964999999999577,1.973999999999876,8.215000000001282,8.678000000000452,94.0669999999983,-16.379999999999484,77.97199999999691,-16.00900000000003,38.08300000000031,26.96499999999986,-67.3449999999999,91.17800000000074
169.73199999999906,-340.2540000000016,-111.43799999999828,213.6079999999993,-347.1670000000003,-79.08999999999651,193.50000000000023,-309.4670000000008,-33.679000000006454,21.96099999999888,-217.66400000000203,-75.58599999999842,26.734000000000435,-103.7380000000013,-17.077999999992244,301.20600000000195,-113.11299999999846,-96.9479999999976,202.2519999999986,114.2120000000034,-366.9859999999972,339.7210000000001,-253.2499999999992,-3.197999999997592,686.6120000000024,-422.2470000000016,47.46099999999842,481.1669999999992,-636.2349999999999,-453.5280000000057,-32.465000000001965,-108.03800000000194,-22.08299999999781,170.56499999999917,-38.294000000000494,49.75600000000213,62.31599999999986,29.297000000002527,1.844000000005508,14.43800000000124,-38.50400000000036,15.520999999989726,-18.343999999999028,-4.336000000000695,-3.940000000000055,0.7979999999975007,-6.437999999999988,1.6390000000001237,-4.195000000001414,6.440000000000623,-3.4149999999996794,-1.0590000000007649,8.127999999999247,-3.7069999999999936,3.609999999997626,15.45899999999989,-21.57400000000038,143.789000000001,-38.67599999999953,44.31099999999333,130.56700000000063,13.24199999999962,39.29499999999848,58.71099999999956,-3.167999999999438,53.579000000002,-1.731000000000016,27.6600000000002,66.0970000000006,-13.380000000000258,30.132000000000048,76.9750000000002,-16.46199999999851,1.5760000000000218,-2.438000000000073,7.543999999998618,-10.4069999999993,1.1570000000006075,-18.11800000000119,-72.94299999999794,9.132999999999925,81.15400000000363,-8.700999999999937,30.14200000000073,0.5350000000007071,49.56600000000009,19.02899999999903
