X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
284.8750000000024,-682.3099999999982,170.80100000000584,317.17199999999934,-860.7169999999996,178.61299999999574,186.8140000000011,-490.0710000000004,160.21700000001147,101.15999999999872,-847.3410000000001,157.75200000000495,-44.51600000000013,-499.5849999999997,12.40299999999479,-356.49399999999787,-1467.8719999999998,149.87800000001243,298.4960000000001,-1587.445999999997,258.62999999999374,186.1909999999999,-392.4829999999986,181.44599999998263,317.3949999999997,-463.9349999999979,70.91100000000097,535.6670000000008,-1004.5129999999972,335.4000000000042,206.08299999999812,-208.5470000000008,0.463999999999487,247.7879999999999,-128.97899999999964,59.44299999999885,142.6569999999998,-181.7210000000003,-66.12500000001091,233.3910000000003,-43.4679999999986,-2.208999999993466,166.48099999999886,-39.57799999999736,-59.04300000000262,169.165000000001,-110.21000000000072,-202.99400000000105,-4.319000000000983,4.553000000004204,-77.09600000000023,-7.9520000000002256,-0.8240000000000691,-73.89600000000058,3.100000000000591,-4.008999999999219,-10.528999999999655,175.56900000000013,-129.65700000000027,-35.72399999999334,84.4850000000001,-135.3490000000008,9.426999999999452,47.58199999999988,-102.40700000000088,9.681000000000497,1.1509999999999465,-26.876000000000037,6.233999999999185,4.460999999999871,-25.918000000000063,-9.978000000000977,-3.70500000000078,-6.206000000000245,8.75599999999963,230.16899999999796,-15.15799999999956,-21.789000000001124,0.8279999999984966,2.8499999999979764,-56.89399999999978,81.09400000000022,-157.503,-29.33700000000385,-9.486000000000017,-7.689999999999975,-8.319000000000187
296.5009999999978,-687.5630000000001,167.4440000000004,313.30299999999625,-856.7580000000021,165.28299999999945,202.6830000000004,-504.19100000000014,156.3229999999976,101.91899999999804,-856.2520000000006,147.49699999999848,-42.175000000000296,-495.0330000000001,11.743000000001302,-306.397000000004,-1450.477999999999,166.02799999998297,191.274999999996,-1567.7620000000018,187.2929999999997,207.6320000000001,-393.9610000000016,181.59100000000308,328.22600000000006,-487.8019999999992,89.12300000001778,525.1440000000002,-1023.5689999999976,350.68400000002384,211.56799999999976,-223.086,-5.322999999998501,249.5239999999999,-134.54300000000077,57.76900000000751,139.37200000000018,-184.6940000000004,-60.40100000000166,191.0690000000017,-59.78300000000161,-27.991000000008626,157.89000000000044,-42.74600000000248,-69.83000000000175,103.66500000000087,-29.50999999999908,-58.76799999999776,-9.878000000000496,0.6529999999997926,-65.34300000000002,-9.46299999999951,-0.7320000000049731,-73.57599999999991,1.20900000000006,-0.4219999999975243,-6.457999999999942,192.91999999999945,-131.8870000000004,-18.176000000005388,54.47099999999993,-205.56399999999968,43.61600000000294,50.12299999999996,-115.54599999999908,6.56399999999735,5.013000000000112,-20.735000000000525,8.008999999999844,8.026000000000266,-18.046000000000006,-4.143999999999437,1.4300000000005753,-11.447999999998617,4.196000000000311,156.76100000000304,-18.21600000000103,-42.49599999999987,-27.918999999999983,1.277000000001749,-59.06400000000076,88.85800000000046,-148.1629999999999,-31.21000000000436,-5.615999999999977,-3.245000000000031,-6.9559999999995625
296.8739999999997,-696.1489999999998,160.09500000000116,319.61600000000203,-846.2099999999992,164.17300000000523,214.87199999999973,-515.319999999997,148.60799999999017,211.67599999999996,-822.7429999999998,256.1400000000049,-41.903000000000645,-505.4260000000006,7.506999999986874,-346.7890000000011,-1426.4190000000012,148.16900000000714,246.4020000000005,-1571.066999999999,233.2270000000108,233.3029999999999,-395.76700000000073,176.8310000000156,346.172,-483.7890000000016,80.52999999999884,538.8879999999972,-1078.5920000000033,324.9879999999848,168.8430000000011,-176.85900000000032,20.490000000006603,248.77499999999984,-138.830999999999,57.65999999999849,138.36000000000013,-181.10199999999992,-56.1279999999897,245.27699999999868,-143.89499999999913,-65.93599999999924,149.37400000000025,-67.31299999999862,-46.7899999999986,98.67399999999977,-30.028000000001494,-47.860000000002856,-13.302999999999088,-37.22500000000082,-44.39700000000073,33.393999999999835,5.545000000000755,-96.06700000000004,5.304000000000997,-7.651000000001318,-12.481999999999973,178.63200000000035,-128.29299999999932,-32.33699999999544,120.42900000000004,-102.51499999999965,-5.457000000001244,60.22299999999987,-91.54300000000006,12.664999999998372,5.31499999999987,-13.093000000000645,4.842000000000724,2.4540000000001783,-11.613999999999791,-14.557999999999538,0.9669999999999844,-7.7719999999999345,3.271000000000157,191.4619999999985,-18.22000000000088,-31.31700000000137,-1.1949999999984584,7.692000000000121,-53.90599999999921,90.16100000000051,-152.773,-35.979999999995016,-3.3949999999999925,-1.869999999999994,-4.99500000000026
302.7920000000023,-703.4300000000002,156.06700000000728,319.4090000000017,-844.5310000000006,155.32200000000103,222.34399999999965,-524.3870000000044,142.4199999999928,89.10599999999818,-867.2800000000002,167.84699999998338,-40.64799999999877,-497.3739999999992,-2.050999999983105,-404.7829999999976,-1392.5789999999993,124.69499999999698,239.23300000000157,-1567.809000000001,221.61899999998693,251.28000000000003,-400.23499999999785,172.77899999999136,339.41300000000007,-461.4010000000008,94.20199999999568,540.7750000000021,-1097.1310000000017,318.2489999999916,202.0680000000027,-250.6129999999992,13.646999999991747,244.32000000000045,-114.2310000000009,62.32899999999972,140.00599999999963,-182.66500000000008,-59.86300000001848,208.359999999999,-157.12500000000065,-10.442999999997935,137.4619999999993,-44.7890000000001,-64.30899999999724,93.2329999999979,-32.845999999997844,-56.96399999999926,-22.78900000000021,-45.97200000000044,-41.029999999999234,-49.69600000000014,3.8690000000030977,-41.69400000000039,10.506999999995514,-6.557000000000812,-13.519000000000148,202.63499999999937,-133.16899999999947,-20.105000000000928,118.07999999999996,-96.91800000000086,2.759000000003198,64.49500000000015,-75.58500000000095,6.106000000005452,7.760999999999996,-12.274999999999636,4.061000000000092,7.243000000000421,-13.376000000000232,-5.613999999999919,5.104999999998938,-5.656000000001882,4.094999999999516,207.7419999999989,-34.00799999999862,-17.739999999997735,0.147000000001185,5.942999999999188,-60.15700000000095,90.09499999999946,-146.64800000000005,-31.47000000000162,-7.364000000000015,-2.0529999999999937,-5.915999999999855
308.6649999999992,-703.0420000000021,147.82699999998383,320.2640000000031,-838.9879999999977,146.8499999999949,233.86500000000007,-534.1019999999986,144.8240000000169,59.854000000001406,-928.667,99.13300000000618,-43.59800000000007,-498.1439999999999,-12.487000000010084,-356.686000000002,-1387.409000000001,137.48800000000756,238.51000000000224,-1569.4629999999988,211.70700000000124,279.96599999999995,-394.55200000000445,169.92199999999684,386.23900000000015,-473.0259999999987,59.13100000000213,534.1279999999983,-1111.910999999992,313.6110000000144,197.27299999999843,-237.1220000000001,-0.3899999999930514,274.0459999999999,-178.6639999999991,32.672999999999774,135.3660000000005,-182.17599999999976,-57.87399999999252,198.93500000000017,-119.27999999999912,-33.80800000001045,123.38000000000022,-97.13999999999884,-53.62299999999891,79.25700000000404,-37.65000000000214,-50.234999999997854,20.120000000000005,85.68200000000274,-110.1770000000002,-5.347000000000435,12.7049999999997,-61.50499999999965,14.404000000001815,-0.1390000000014879,-13.029000000000224,284.6990000000005,-132.8940000000003,48.86500000000069,125.849,-90.61200000000014,0.5429999999989832,67.8689999999996,-77.91899999999998,2.2679999999979827,7.363000000000142,-13.568999999999676,8.267999999999631,3.827999999999321,-14.88599999999991,-12.84700000000072,4.654000000000735,-8.935999999999922,6.430999999999898,162.4190000000027,-32.447000000000514,-30.91699999999946,29.61400000000083,12.96700000000044,-53.25299999999942,104.3769999999995,-130.65099999999993,-33.19099999999935,-7.701000000000002,0.1949999999999896,-2.6240000000001373
318.03899999999885,-707.7640000000002,144.8849999999993,321.6949999999997,-836.8940000000009,135.87700000000495,244.5040000000006,-539.710999999997,136.6700000000037,77.39199999999755,-889.4569999999998,124.35299999999644,-36.70100000000076,-493.5149999999993,-20.13000000001739,-391.3509999999974,-1336.148,123.9259999999831,230.31299999999533,-1563.2109999999998,194.87300000000687,294.61900000000014,-392.6979999999958,159.1670000000022,393.4609999999999,-476.2229999999988,48.230000000012296,547.032999999999,-1121.479000000005,305.8229999999867,197.11399999999912,-245.702,5.937999999991916,262.51499999999976,-146.8270000000004,44.89099999999553,131.82099999999969,-180.60899999999972,-61.04700000000776,231.21100000000183,-137.3190000000008,-33.01999999999907,105.61199999999928,-66.26100000000008,-59.93000000000279,66.62699999999688,-42.01499999999783,-53.26299999999833,-6.514000000001374,8.543999999994867,-67.45200000000011,-8.665999999999485,13.641000000001211,-62.774000000000285,11.920000000003483,-5.306999999999107,-13.098999999999704,123.1809999999996,-130.95500000000015,-119.629000000009,134.7,-82.90899999999937,-3.442000000001144,75.65800000000067,-80.69200000000052,4.994999999996708,11.095999999999862,-11.696000000000597,4.390999999999679,12.809000000000026,-11.7049999999999,-10.981999999999914,8.610000000000184,-4.99099999999828,3.2850000000003376,108.0929999999995,-39.678999999999576,-37.821000000002414,-30.66700000000253,5.606000000000222,-60.6189999999998,102.8800000000004,-135.40900000000002,-37.34100000000353,-1.957999999999993,-1.7519999999999758,-2.0110000000002515
324.991,-709.9349999999987,135.20500000001903,326.00099999999657,-833.2340000000016,127.1239999999807,222.045,-545.1150000000013,149.3159999999989,73.40700000000311,-881.4140000000002,125.41499999999814,-32.41299999999967,-494.5670000000007,-30.08999999997286,-410.4649999999992,-1304.4089999999997,121.04400000000624,224.4450000000029,-1554.5990000000004,184.6430000000055,303.153,-385.459000000003,149.26799999998366,417.76899999999983,-483.7220000000002,49.29199999999128,562.4150000000043,-1137.9939999999976,264.1960000000154,186.20500000000104,-266.2230000000008,-7.231999999999061,267.45000000000016,-152.3380000000003,31.702000000007047,130.11400000000037,-179.8659999999998,-62.93899999998303,179.14400000000228,-138.56099999999998,-40.76499999999896,89.75200000000143,-110.37500000000192,-55.57600000000207,51.97000000000003,-37.51200000000381,-46.52100000000132,-16.32799999999861,-20.949999999999136,-47.86399999999986,33.10000000000031,9.67099999999732,-90.58299999999946,3.125,-0.7289999999983365,-11.653000000000446,216.7300000000012,-136.34799999999956,7.367000000010648,136.138,-84.62600000000009,5.606000000005906,70.52799999999948,-82.97699999999821,1.9470000000012533,14.44100000000006,-3.6589999999989686,9.417000000000542,4.225000000000279,-12.97700000000006,-13.791999999999405,8.02099999999939,-3.562999999999761,3.737999999999886,114.19599999999832,-55.95200000000062,-18.95700000000033,-4.764000000000124,9.27199999999857,-58.276999999999646,104.69499999999954,-132.01799999999997,-38.41199999999958,-4.848000000000008,1.1139999999999706,-1.5459999999997365
329.6279999999996,-713.427999999999,130.51799999998366,329.3430000000001,-836.882,120.87400000002616,294.03099999999966,-545.2110000000005,120.49599999998009,74.34999999999832,-868.8130000000001,121.77800000001751,-24.59999999999951,-477.49100000000055,-32.15300000001662,-414.4069999999999,-1279.1879999999992,113.14700000000356,212.41099999999733,-1563.4590000000003,179.137999999989,316.2679999999998,-377.63400000000047,143.13900000001922,479.3950000000002,-491.6049999999984,31.896999999980835,557.7179999999998,-1128.2070000000033,268.02999999999884,220.29099999999744,-272.69899999999865,20.53200000000288,264.30000000000007,-149.61799999999954,32.46999999998934,127.48299999999944,-183.92700000000133,-58.53300000001127,171.2919999999997,-153.3839999999998,-45.48899999998639,76.0329999999982,-82.24599999999782,-62.74999999999977,38.32400000000007,-54.62899999999706,-49.5049999999992,-16.184999999998695,1.4070000000003802,-67.83499999999947,-57.11900000000014,5.301000000002887,-44.42400000000006,4.711999999994987,1.330999999998994,-6.619999999999493,201.2059999999991,-136.13200000000063,-31.146000000012464,135.21800000000002,-85.3589999999997,1.84299999999098,80.14100000000042,-80.84200000000124,3.241000000002714,10.407999999999973,-12.47499999999917,10.320000000000109,10.784999999999911,-7.9640000000001265,-13.336000000001036,8.016000000000645,-6.262000000000967,0.4770000000000607,92.7010000000024,-67.23299999999881,-25.342000000000557,24.056999999999107,6.247999999999365,-58.39700000000079,115.18099999999976,-119.24,-33.4259999999972,-0.1330000000000275,2.9959999999999987,-1.5300000000003422
339.83200000000124,-712.7520000000004,128.4420000000182,328.94900000000007,-826.1169999999993,111.13299999999526,272.69900000000007,-560.5330000000009,128.00300000001243,65.59799999999996,-855.2959999999998,112.84200000000055,-24.829000000001145,-481.3859999999991,-33.47199999998338,-425.13700000000085,-1251.0580000000004,110.7300000000123,195.9260000000029,-1553.3000000000002,161.17000000001553,320.2620000000003,-379.5580000000001,139.3190000000004,492.9699999999997,-493.6800000000005,34.033000000022184,569.0760000000012,-1137.209999999999,249.76799999999457,143.53800000000092,-271.323000000001,-15.593999999998688,252.9049999999998,-95.14000000000068,74.40200000000914,124.06199999999998,-176.7409999999998,-58.67900000000645,132.451999999995,-214.60899999999867,-75.80000000000382,92.17199999999934,-56.06600000000128,-113.45199999999522,29.15800000000104,-62.27800000000059,-45.09600000000091,-19.66400000000021,-2.425999999996975,-70.85600000000056,-10.264999999999702,3.870000000000573,-64.24400000000006,-0.3229999999973643,-4.067000000000576,-8.006000000000313,225.5310000000009,-134.78599999999972,-5.444999999997435,127.69399999999992,-83.28999999999951,5.994000000004007,84.28699999999978,-47.5049999999996,9.510000000000218,10.45600000000011,-8.538000000001489,7.06299999999942,5.666000000000082,-17.29499999999966,-2.288999999998964,7.565000000001021,-9.128999999998657,4.20299999999969,84.03999999999883,-87.59600000000063,-23.45899999999688,-8.821999999997843,6.358000000000175,-55.89200000000005,114.95600000000223,-123.825,-35.372999999998456,-10.80899999999998,56.50600000000001,-19.679
344.83199999999954,-717.1220000000005,117.33399999998257,336.6179999999986,-819.2379999999986,103.46700000000055,253.56299999999976,-557.2309999999987,140.36899999998695,65.64599999999814,-836.8220000000001,99.42599999999402,-14.548999999999523,-475.6280000000004,-33.87500000001182,-435.7640000000004,-1225.451000000001,107.0069999999987,187.7599999999973,-1551.771,164.83099999998103,338.288,-376.13999999999805,138.34199999998873,521.0329999999999,-504.32100000000446,30.858999999986736,584.060999999997,-1135.163,234.64399999998025,210.4829999999993,-293.5829999999996,15.448000000003503,301.258,-232.40100000000007,-20.886000000007243,118.13900000000004,-192.3259999999999,-63.65999999998167,186.50200000000157,-120.05200000000116,-14.880000000005111,47.11300000000165,-70.94999999999914,-77.86900000000401,220.3630000000004,-53.155000000001,-24.880999999999176,-8.977000000001567,22.87300000000414,-87.36700000000042,-14.26800000000128,1.6449999999963438,-66.09200000000044,-0.3080000000011296,-7.713000000001102,-5.801999999999907,200.06099999999947,-134.2960000000005,-38.07899999999336,139.055,-93.97300000000116,4.598999999996067,78.11799999999991,-80.46800000000047,-2.0210000000020045,12.467000000000006,-11.149999999999238,9.723999999999933,12.442000000000064,-26.395000000000124,-0.0579999999999358,8.495999999999526,-5.107000000000994,6.233000000000288,58.21699999999908,-94.75699999999988,-18.024000000002616,-9.54600000000312,-5.164999999999509,-56.34299999999968,115.2339999999981,-114.90300000000003,-43.50000000000023,0.3149999999999986,0.3209999999999935,0.455000000000183
