X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-3.632000000000346,3.254999999999697,1.062000000047192,-6.096000000000856,4.296999999999684,3.4300000000030195,-5.546999999999969,2.996999999999161,-0.8179999999811116,-3.7909999999982342,4.908999999999253,1.4530000000149812,-4.456999999999312,8.37399999999775,1.9779999999855136,-5.890000000005102,5.335999999999785,0.610000000006039,-4.858000000001539,0.3709999999983893,-1.086999999984073,-14.135999999999171,5.004000000000985,10.046999999985928,-4.910000000000991,5.296999999998775,-3.722999999990861,-3.850999999997384,5.325999999999453,-8.203000000003158,-0.745000000000573,1.2689999999992096,0.0610000000051513,-0.9659999999996672,2.756000000000114,-1.2569999999982429,-2.0490000000009445,2.322000000000912,3.1859999999937827,2.4339999999995143,1.4800000000001037,-1.0620000000017171,-0.831000000002291,-2.1029999999996107,2.31899999999996,-0.441000000000713,-0.4540000000005761,0.0890000000026702,-0.3389999999996007,0.8639999999985548,1.1719999999996844,-0.0779999999991787,2.9889999999994643,-0.1879999999999881,6.50799999999947,5.327999999999733,-1.8789999999995644,-26.74100000000017,25.65100000000005,-12.671000000000276,-2.7060000000005857,-2.0209999999991624,2.0289999999988595,3.1769999999994525,1.5680000000003247,0.7420000000024629,-0.3570000000003404,-3.086999999996465,0.7240000000010127,0.0619999999997844,1.9180000000005748,0.7819999999995275,-2.9980000000001006,0.3990000000001714,1.3870000000004268,-1.6199999999997772,-1.2590000000002988,0.2079999999921256,1.6369999999966467,2.6669999999995757,-1.2299999999996205,-0.0019999999999242,-4.200000000000159,-1.2020000000006803,-0.1620000000002619,-2.6629999999983056,1.9980000000003884
-3.6970000000010823,3.280000000000172,0.6229999999732172,-3.3969999999996503,3.697999999999979,-0.5130000000235668,-7.55100000000013,3.2070000000004484,1.9529999999804204,-5.020000000001801,1.55900000000031,2.1359999999958745,-3.22100000000205,-1.743999999999346,0.8540000000039072,-4.305999999996857,0.9189999999989596,2.0269999999982247,-4.200000000003001,3.407000000001404,0.060999999982414,4.268999999999323,3.405999999999665,-20.65499999998792,-4.12900000000036,4.506000000000654,-3.4310000000004948,-3.723999999999705,5.467000000000155,-6.933000000003631,-2.43099999999572,3.321000000000396,-0.0740000000064355,-2.881999999999607,3.166999999999831,0.6219999999984793,-1.76400000000001,-12.134000000000356,4.559000000006108,-4.673000000002503,-0.6840000000002178,-0.342000000000553,-1.6159999999956651,-8.729999999999905,2.425999999996975,0.0339999999994233,-2.248000000000161,-1.2420000000020082,-1.3090000000005375,0.09600000000205,-1.0030000000000427,-10.585000000000376,-90.05399999999781,16.36699999999962,4.147000000000389,-3.0299999999996885,-6.510000000000105,22.58999999999993,-23.231999999999964,12.103000000001884,-1.6369999999994889,0.5240000000000578,-1.809999999994716,-5.207999999999657,-2.2599999999997067,-2.1860000000003765,-0.3479999999996153,2.088999999998009,-2.1560000000008017,-1.7639999999996547,-2.52399999999966,0.1490000000003988,1.7690000000000872,1.682999999999879,0.9349999999997748,1.1359999999996262,0.9370000000004096,-1.0379999999997835,0.5189999999998918,-2.8929999999974143,2.0310000000009154,-19.737999999999545,-12.73300000000006,2.32499999999618,-0.3429999999998046,-3.297000000000594,-0.2150000000000318
-3.694999999999027,1.0030000000000427,1.7449999999826105,-7.00300000000027,0.5899999999996908,2.979000000027554,-2.329999999999899,1.551000000000613,2.686000000016975,-4.995999999999867,0.915000000000532,2.9289999999946303,-5.188000000001125,2.3880000000019663,1.5380000000050131,-4.939999999999145,1.6199999999997772,0.8659999999963475,-4.132000000004155,-1.142999999999006,0.2690000000029613,-5.920000000000414,5.400000000000205,-1.220000000012078,-3.570999999999458,4.504999999997494,-3.5149999999930515,-4.223000000001775,5.5239999999983525,-6.567999999992935,-7.316000000002987,-2.7839999999997644,2.314000000001215,-21.717000000001008,6.139000000000294,2.0999999999958163,-2.433000000000618,4.836999999997715,0.0310000000013133,-2.5689999999997326,-0.5569999999998743,-2.868000000000848,-1.6970000000043228,4.742999999999142,-4.25099999999361,-0.3509999999977253,6.228000000000122,1.4220000000022992,-1.0249999999999204,5.216999999998961,-2.0189999999999486,9.180999999998107,87.28199999999902,-16.34600000000006,-3.546000000000049,0.2839999999995513,9.34700000000035,-28.478000000000137,23.41599999999993,-12.421000000006188,-5.1890000000014425,-1.2650000000007822,2.602999999999156,-1.9649999999998613,0.3360000000000696,2.258999999997968,-1.6380000000005168,3.4410000000008267,0.4620000000002733,-0.6320000000002324,-1.30800000000022,-0.2070000000003347,1.345999999999936,-6.8480000000000985,0.1509999999996125,-3.3039999999999736,-3.63399999999956,3.0830000000037217,-3.3770000000004075,-0.0320000000016307,-0.2250000000003638,18.66099999999946,29.917999999999267,-2.364999999997508,-0.4559999999997899,3.647000000000844,0.2300000000005297
-3.661999999999921,1.5409999999999258,-1.207999999974163,-4.533000000000698,1.036999999999466,0.8659999999736101,-7.224000000000075,2.5479999999987517,-0.1710000000002765,-4.332999999999743,2.142999999999517,2.5759999999991123,-2.377999999998792,3.2299999999992224,-0.5980000000135988,-6.112999999999147,0.7849999999990587,-0.2069999999775973,-4.375999999990654,1.1449999999996407,1.4159999999947104,-4.59199999999953,1.3120000000000689,-0.4519999999956781,-3.460000000001173,4.768000000001393,-3.85799999999108,-3.4179999999992106,5.793000000001314,-6.8970000000035725,-1.604000000000383,1.7960000000002196,-0.0609999999937826,17.68599999999907,-0.2430000000003929,-2.380999999991218,-2.4519999999995434,1.1770000000012717,1.3299999999958343,3.236000000001127,1.7669999999997188,1.5679999999974823,-4.760999999999172,7.665000000000077,3.609999999991942,-1.0099999999994225,-4.976000000000624,-1.1970000000019354,-12.201000000000306,3.546000000000049,1.3190000000008697,-0.0439999999969131,-59.40300000000036,27.179999999999893,-1.944000000000301,-2.6579999999995607,-5.661000000000627,24.54200000000029,-23.212999999999973,8.898999999996704,1.13500000000073,-0.990999999999076,-0.0480000000038671,-0.1930000000001541,-1.1240000000000805,1.7060000000014952,1.559999999999917,-2.4220000000013897,2.4470000000007985,0.899000000000072,2.7209999999996626,-1.845000000000141,1.114000000000015,3.7750000000002615,-3.0709999999999127,-2.0009999999999195,2.8729999999995925,-1.926000000003114,0.1120000000014442,3.0779999999992924,0.991000000000497,-3.056999999999732,-4.896999999999707,-3.5340000000019245,0.7279999999997955,0.6509999999991578,1.3689999999996871
-5.731999999999005,1.006999999999891,0.7079999999859865,-5.052999999998065,2.2900000000007026,-0.7080000000314612,-5.167999999999751,2.0870000000002165,-0.3050000000030195,-6.007000000002449,2.2719999999992524,-0.2930000000105792,-5.75099999999793,2.177000000000362,-0.8419999999887295,-5.136000000004515,1.4320000000026312,-1.2820000000147047,-5.182000000002063,1.2000000000000457,-0.5249999999932697,-5.36599999999936,2.889000000000408,-1.9900000000006912,-3.421000000003005,-0.5750000000006139,-4.748000000017782,-3.4849999999892134,4.328999999999894,-7.2999999999865395,7.2270000000003165,5.611999999999284,-0.2749999999991814,-3.259999999998797,2.3540000000004118,0.091999999995096,-1.1679999999998358,2.4640000000005102,-1.2759999999957472,-2.759000000000356,-3.3439999999998804,-0.1459999999951833,2.082000000001472,-12.2809999999987,0.8850000000052205,0.5200000000002092,1.6950000000008458,1.4409999999998035,12.629000000001156,-15.062000000000353,1.269999999999527,-9.19800000000066,-28.09699999999964,-10.759000000000183,3.5920000000004397,1.6549999999998732,3.046000000000504,-2.950999999999837,0.6069999999999354,0.0310000000013133,-0.1649999999997931,1.1820000000000164,0.9700000000123056,0.1000000000004774,0.5160000000003606,-0.2079999999978099,-0.8039999999994052,1.8390000000010789,-2.349000000000956,-0.9070000000001244,0.8409999999997808,2.2750000000002046,-1.1179999999999524,2.442999999999884,-3.761999999999688,-0.0510000000005561,2.701999999999316,0.6190000000003693,0.6049999999987676,-1.786999999998784,-0.740000000000407,-18.99500000000032,-31.77500000000037,4.770000000002028,-2.6720000000000965,0.8229999999997517,-2.496999999999616
-5.7390000000012265,0.2150000000000318,1.7699999999877036,-8.444000000001495,-0.114000000000658,-0.3409999999348656,-5.4160000000003095,-0.8469999999988431,-0.9160000000065338,-3.544999999999732,1.3580000000004588,0.4640000000108557,-1.6430000000013931,1.8969999999995932,1.4279999999871509,-2.755999999999404,-0.4470000000026175,1.1349999999993088,-4.088999999999032,3.1189999999980955,1.428000000009888,-4.767000000001076,0.6679999999988695,-1.4769999999771244,-3.576999999995678,1.6230000000007294,-5.9449999999969805,-1.6970000000128491,13.785000000000023,-20.739000000025957,-1.9280000000009068,2.125000000000199,-0.5130000000008295,-0.3500000000002501,4.259999999999309,-2.746999999999389,-3.994000000000142,2.187000000000694,1.5750000000025466,2.808000000001698,-0.8989999999998943,0.2619999999978972,-5.792999999999893,17.29699999999923,-1.3699999999971624,-2.382000000000062,-2.82100000000014,-0.80600000000004,-1.0040000000003602,7.690000000002328,-2.506999999999948,6.900999999999158,87.75599999999883,-17.27599999999967,0.2010000000012723,-0.4010000000000957,-1.5200000000000102,-23.32400000000021,24.6240000000002,-12.578999999993812,-0.0339999999994233,1.0270000000005552,-3.3900000000130603,-2.7350000000005537,2.468999999999255,0.3719999999987067,-0.6500000000002615,-2.5030000000015207,0.3669999999999618,-0.2939999999998832,-0.370000000000914,-1.0270000000005552,-1.7269999999999897,-1.4389999999998793,5.463999999999913,-2.796999999999628,-7.922999999999547,-0.5310000000008586,-0.7009999999979755,-0.7319999999992888,0.6240000000005352,-0.316999999999723,4.398000000000479,2.307000000001836,-0.4020000000000578,-3.919999999999391,1.51299999999992
-6.047000000000935,1.0950000000001123,0.2320000000281652,-4.754999999998688,-0.7799999999988927,-1.343000000019856,-7.432000000000016,3.005999999999176,-1.8919999999980064,-3.7170000000003256,-0.3969999999995366,-0.4269999999905849,-4.656000000002791,3.765999999998826,-1.8919999999980064,-2.8959999999983665,6.101000000001022,-1.428000000009888,-1.39800000000605,1.5489999999999782,0.74499999998352,-5.096999999999241,2.3480000000006385,-0.7810000000063155,-2.591000000001032,4.73700000000008,-7.189999999991414,-2.3619999999937136,3.4149999999996794,-8.288999999990665,-4.048000000000229,1.7549999999999957,-0.9950000000003456,-4.391999999999996,2.20600000000033,-0.3960000000006403,-3.158000000000527,2.9359999999996944,-0.622000000009848,-2.5990000000035707,1.0239999999999585,-2.9419999999959145,0.8989999999982956,-5.8400000000006,0.1619999999945776,1.6339999999985366,1.4839999999992417,1.2150000000019645,0.7480000000001041,-0.5310000000008586,2.5260000000002947,-11.123000000000616,-86.79599999999823,15.594000000000108,-1.35800000000188,2.4370000000001117,-1.465000000000316,0.934000000000168,1.4249999999998764,-0.9890000000041256,-2.5379999999998404,1.5529999999984057,0.491000000005215,1.068000000000069,-0.1310000000003697,-0.6919999999979609,-1.7809999999997217,1.480000000000814,-1.4229999999997744,-0.478999999999985,-0.5570000000005848,-0.6559999999993238,3.1789999999999985,2.5379999999998404,0.8670000000002176,-0.0050000000001659,2.9619999999994207,0.5710000000021864,0.61099999999783,-1.745999999999981,-0.8350000000007185,19.61200000000005,22.61400000000009,-2.539000000001579,-0.280000000000058,2.1070000000008804,-2.237999999999829
-8.368999999999005,-1.6210000000000946,-0.5620000000135406,-7.259000000000526,-0.6239999999991142,-1.3429999999971187,-4.629999999999512,-0.309000000001447,-0.3290000000106374,-2.12699999999586,2.5970000000000937,-0.1590000000078362,-2.0699999999976626,0.6040000000012924,1.3059999999995853,-3.6839999999983775,1.9900000000006912,2.038999999990665,-4.656999999986056,3.682000000000585,0.8910000000014406,-14.22500000000042,2.909999999999968,12.24299999998948,-2.8720000000021173,7.057000000000357,-11.047000000007756,-2.80800000000454,4.641000000000872,-11.14500000001044,-1.6799999999989268,-0.6839999999989743,-1.7640000000028522,-1.125000000000398,6.069000000000102,-1.6480000000001382,-2.8419999999997003,4.825999999999908,0.1710000000002765,-0.823999999997227,0.4929999999999879,0.5249999999932697,2.702999999999633,-18.666999999999238,-1.3699999999971624,0.2060000000000172,0.1789999999999736,0.7810000000006312,-1.2119999999995912,-6.726000000003296,0.0309999999998922,2.385000000001014,-4.28799999999967,3.727999999999554,1.0819999999995389,-5.903000000000347,5.196000000000112,3.120999999999796,1.015999999999906,-0.6349999999997635,0.6479999999996267,0.0220000000012987,-0.7720000000006166,-0.8459999999999468,-0.7319999999992888,-3.070000000002437,-0.0849999999999795,0.4570000000001073,0.6770000000003051,-1.0269999999998447,-0.5569999999977426,1.923999999999637,-4.18099999999999,-6.004000000000076,-3.41500000000039,-2.960000000000207,-0.0669999999999504,-0.9609999999895537,-0.0769999999988613,2.6289999999988822,1.2180000000000746,-5.04800000000003,1.5670000000000073,2.014000000002625,1.927000000000234,2.6900000000011914,-0.3230000000002064
-5.00899999999973,-1.3239999999999696,2.417000000014013,-2.89900000000074,-0.5340000000018108,2.2830000000112705,-4.395000000000238,1.376000000001909,-2.209999999990941,-4.109000000002538,2.759999999999252,-0.7319999999936044,-3.3420000000006667,4.802999999998292,-2.6609999999891443,-1.992000000001326,-1.1110000000002174,-0.0859999999875071,-3.6010000000146647,0.8190000000013242,2.210000000013679,-4.009999999999536,0.1930000000001541,-1.7090000000052896,-2.2089999999991505,2.41800000000012,-4.894999999987704,-2.1659999999997126,5.544999999999334,-10.082999999985988,-2.719999999999345,-2.04000000000093,-3.386999999997897,0.5250000000003752,2.3969999999998493,-0.4519999999956781,-2.203000000000088,2.590999999998189,-2.087999999992008,1.5779999999978145,1.23899999999999,-1.354999999989559,-5.371999999999844,22.28199999999987,5.824999999998681,-3.102000000001226,-1.0979999999989332,-2.559999999999718,0.1039999999989049,2.0080000000035625,-0.8430000000004156,0.392999999999688,-19.470000000001164,9.408000000000529,-0.7229999999992742,5.223000000000511,-0.8090000000002817,24.724000000000142,-22.25900000000003,9.466999999995096,-0.2099999999998658,2.835999999999217,0.7080000000087239,1.426000000000016,3.2129999999995107,1.6380000000026484,-0.9850000000000136,-0.3479999999996153,0.354999999998995,-0.1180000000001513,1.4559999999988804,-1.4479999999991833,0.2539999999999764,2.3640000000000327,-0.2559999999995455,0.4170000000002005,0.6369999999989773,1.3179999999920256,1.2229999999988197,-2.1839999999997417,1.089999999999236,-18.475000000000108,-27.87399999999991,-3.702000000004091,-0.2610000000000667,-3.7600000000026057,2.230000000000132
-9.028999999999598,-1.4289999999999026,2.332000000001244,-7.165000000000532,-2.942000000000178,-4.688000000010106,-0.9090000000000488,-1.9319999999993345,-2.526999999986401,-1.4640000000014195,0.2499999999997726,0.6589999999960128,-1.1549999999999727,-1.6409999999979163,0.134000000002743,-1.102000000003045,3.862000000000876,2.161000000000968,-0.6469999999922038,0.664000000000442,2.892999999994572,7.558999999999116,-1.7670000000009622,-13.487999999983913,0.2650000000016916,3.708000000000311,-5.5420000000140135,-2.270999999996093,-5.210999999999899,3.589000000010856,0.2070000000003347,2.9200000000010107,4.210999999997966,-2.230000000000132,3.152000000000044,0.1279999999951542,-4.466999999999644,2.803000000000111,-0.1770000000078653,0.228000000001316,-0.2570000000000405,0.2079999999978099,0.5099999999998772,-16.938999999999282,-6.909000000001697,2.848000000000184,-3.148000000000195,-0.1350000000002182,-13.43999999999994,10.78099999999722,-3.262999999999749,-1.8660000000011223,20.167000000000712,-10.589000000000226,-0.1389999999986457,-3.22600000000044,-3.5429999999998074,-0.315000000000154,4.990000000000094,1.1170000000106484,-2.958000000000993,0.6669999999999732,-0.3600000000119507,1.4209999999998502,-1.56599999999969,-0.9790000000009512,0.7319999999999993,-0.2430000000003929,-2.379999999999427,-0.8109999999998507,0.2080000000006521,-0.1320000000006871,-0.466000000000033,0.8689999999997866,0.5859999999998422,0.3940000000000054,4.1500000000013415,-0.2470000000016625,-2.7369999999962147,1.044000000001688,-1.411999999999125,-1.022999999999996,-0.8960000000001855,5.954000000002679,-0.9129999999998972,0.1970000000000027,-1.104999999999734
