X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-44.54800000000034,-111.62100000000235,106.3470000000052,-73.69099999999946,-111.98800000000232,92.28499999999258,-85.9729999999999,-117.646000000002,82.79999999999745,-6.703999999999155,-168.12999999999647,99.6829999999818,-89.30000000000291,-130.17700000000048,55.44400000001133,236.5880000000004,-524.5540000000005,-103.58900000001086,149.5049999999992,-427.179000000001,111.34700000000066,-51.57999999999987,-62.75599999999599,26.70900000000529,-9.050000000002,-91.23199999999656,-32.77600000001257,-71.73999999999978,-114.549999999997,-66.99800000000096,44.39399999999978,-12.737999999999872,34.53400000000784,23.78700000000009,-11.588999999999317,1.7939999999953216,14.451999999999998,-24.95799999999946,-14.15999999999258,47.32400000000325,26.57500000000041,37.598000000002685,35.47100000000114,31.64799999999985,15.933000000006814,20.67899999999554,24.739999999999892,7.287999999999783,10.790999999997553,10.967999999999734,14.115999999999929,12.164000000001352,9.63299999999947,16.70699999999954,-4.559000000000424,7.168000000001484,1.811999999999614,5.143558620689248,-4.378489655172757,-3.65028275862187,-93.15100000000002,-62.61700000000019,27.67299999999864,-0.1290000000004454,-9.381000000000483,4.2349999999999,4.064999999999941,-6.71299999999988,3.7470000000013215,8.534999999999826,-7.363999999999926,3.571999999999776,-2.02199999999948,12.137000000001308,3.643999999999892,40.01799999999776,35.88699999999889,19.287000000002763,9.17100000000346,10.56199999999876,16.675999999999647,12.336000000000524,-15.265000000000128,-2.0570000000020627,3.546000000000049,2.6389999999999247,0.1990000000006375
-32.37299999999834,-109.662000000003,115.79600000000028,-79.80599999999995,-116.9119999999964,101.92899999999554,-85.26300000000049,-111.42199999999887,84.50900000000274,-5.067999999999984,-175.1070000000027,99.46300000001428,-84.54899999999839,-135.28299999999973,57.50699999998688,252.41100000000077,-574.7559999999964,-122.10700000000544,212.65900000000212,-476.3370000000009,101.20200000000068,-38.30200000000019,-73.76700000000369,7.433999999989282,-14.780999999999269,-105.0260000000037,-41.43099999998867,-95.57999999999964,-86.14499999999907,-15.905999999995402,15.3129999999976,-28.22500000000012,34.69199999999546,24.61799999999954,-5.396000000001777,2.801999999996952,11.399000000000116,-25.002000000000635,-15.632000000005064,52.71599999999808,29.622999999999426,40.14900000000807,44.94000000000256,40.13800000000032,13.171999999997295,31.6379999999981,23.301000000000727,11.156999999997195,10.012000000000398,12.485999999998398,15.404999999999802,15.161000000000511,11.280999999999608,18.770000000000664,2.0749999999964075,6.803999999998212,1.3539999999998995,5.143558620690669,-4.378489655172757,-3.65028275862187,1.6720000000001178,-21.22800000000069,2.9180000000053496,0.8040000000001157,-4.491999999999052,5.810999999999922,65.59400000000011,11.43900000000002,-54.85500000000059,32.585000000000264,4.525999999999897,-19.274999999998958,1.247000000000753,-1.0930000000001885,1.949000000000467,43.79399999999976,33.444000000000074,17.354999999997744,10.739000000000942,12.703000000001907,15.778000000001668,10.62599999999918,-2.103999999999928,2.5359999999977845,5.767000000000166,2.481000000000222,1.3549999999995066
-19.41200000000123,-111.86500000000024,123.53500000001532,-71.02300000000028,-119.91600000000062,103.66200000000843,-89.92199999999997,-113.69700000000194,92.48099999999796,5.879999999999086,-166.98599999999715,107.9580000000078,-88.22399999999959,-137.6170000000002,60.5350000000044,262.5819999999976,-650.963999999999,-146.78999999998723,207.25999999999655,-526.0490000000004,91.90100000000712,-39.25799999999953,-76.76999999999907,10.509999999999309,-20.480000000000587,-116.57799999999838,-46.45900000000438,-93.99400000000072,-124.87200000000485,-49.77999999999838,-20.217999999999847,-40.18099999999993,33.857000000000426,30.283999999999622,-5.248999999999171,4.773000000000138,12.825999999999738,-21.38999999999953,-14.556000000004587,-9.936999999996488,-0.4229999999992628,-17.450000000008004,50.009000000000015,35.83799999999968,15.71299999999951,42.79399999999782,-62.166000000000565,6.839000000002216,13.742000000002008,10.47100000000114,16.146000000000527,16.697999999999524,9.623999999999455,21.129999999999427,0.9340000000008786,3.487000000001217,-0.7149999999995771,5.143558620689248,-4.378489655172757,-3.65028275862187,103.24299999999997,23.928000000000797,-19.284000000004653,-13.12899999999999,67.95799999999872,19.301999999999,-58.09500000000014,-16.85900000000018,64.32799999999901,-14.446999999999832,-9.60800000000006,23.837999999999223,-0.4760000000004538,2.8570000000001983,-1.037000000000177,49.39999999999998,41.05199999999982,19.22900000000141,14.51099999999883,7.335000000000491,16.289999999997917,11.533000000000015,-3.377999999999304,-3.1340000000000146,4.724000000000217,1.9479999999997943,2.0470000000003097
-4.496999999999218,-125.33600000000432,132.6659999999947,-58.99399999999986,-126.55700000000252,114.97799999999644,-83.03099999999972,-116.00599999999872,98.413000000005,25.552999999999315,-193.58500000000163,108.61899999999878,-79.80500000000177,-143.52399999999932,60.974000000010165,220.3370000000064,-667.3310000000015,-165.7220000000052,205.9690000000046,-566.8829999999957,87.81699999999546,-41.97100000000091,-85.14099999999871,13.477000000011683,-65.75599999999895,-146.7800000000011,-59.71700000000055,-115.2869999999993,-97.65599999999496,-1.3370000000008986,16.40700000000379,-22.738999999999976,38.78100000000586,28.5890000000002,2.0110000000002515,3.5640000000057626,13.310999999998783,-20.46299999999945,-14.276999999992768,33.770999999995865,15.657999999999817,21.33800000000292,47.23799999999869,38.50000000000051,19.33599999999842,18.97900000000732,115.74400000000082,13.094999999998436,16.271999999997888,10.272000000000505,16.651000000000238,17.766000000000304,9.517999999997071,24.10300000000234,0.0330000000019481,3.960999999999615,3.294999999999959,5.143558620689248,-4.378489655169915,-3.65028275862187,-96.36200000000004,-62.14200000000005,23.944000000000187,0.9740000000000748,-7.841999999999416,3.6380000000008295,3.517000000000081,-0.0180000000000291,2.832000000000789,7.587999999999795,-5.313999999999908,2.109000000000094,-1.0739999999998415,2.056999999999221,0.4629999999998802,47.46000000000095,42.228000000000776,18.578999999999724,1.9139999999993047,-8.42800000000068,42.900000000000205,13.506000000000997,-2.779000000000309,-0.387999999998101,4.348000000000241,2.236999999999867,1.905999999999608
7.391999999998688,-127.35500000000002,133.38699999999335,-60.61200000000042,-132.5739999999996,117.83399999999348,-81.7610000000002,-112.90000000000192,94.84800000000178,33.956000000000586,-191.8700000000001,113.02499999999328,-86.46199999999737,-143.656,64.98999999998887,323.8429999999937,-757.0530000000019,-164.78300000001127,247.7719999999977,-623.5590000000002,78.39999999999918,-30.57099999999906,-79.93799999999851,19.56799999998111,-26.75700000000063,-140.6219999999962,-54.858999999987645,-103.5330000000002,-124.01200000000472,-10.48600000000306,13.540000000000418,-37.13899999999999,30.804999999998017,29.188000000000613,4.5000000000001705,3.1319999999936954,10.222000000001684,-15.172000000001162,-17.059000000006108,55.08700000000317,27.54199999999969,35.24099999999635,46.31400000000099,33.31099999999907,16.544000000004644,35.58699999999817,29.589,9.494000000000824,-28.46999999999582,16.784999999998718,36.7919999999998,17.606999999998152,8.046000000004483,25.57199999999966,-2.9110000000002856,5.989999999999895,-0.280000000000058,5.143558620690669,-4.378489655172757,-3.65028275862187,3.458999999999968,-7.395999999999958,3.749999999996589,0.4269999999998219,-5.908999999999764,5.286000000000968,1.782000000000039,-1.989999999999981,3.634999999999877,3.591000000000122,-0.4289999999999239,-1.8320000000002776,2.5559999999984484,3.365999999999758,4.331000000000529,50.24699999999882,44.39700000000002,12.61000000000081,32.488999999998214,33.117999999998915,-3.2519999999991,12.024999999999864,1.5790000000002635,-0.4149999999981446,5.209999999999582,7.724000000000331,-1.4129999999994425
18.72900000000044,-146.2220000000002,154.95599999999286,-37.275999999999954,-138.7360000000001,124.6710000000121,-75.7329999999996,-128.3959999999979,103.93099999998869,44.24700000000144,-202.52100000000155,107.97099999999772,-79.30200000000127,-155.3750000000008,61.987999999996646,249.1610000000037,-778.643999999997,-184.39899999998488,270.7429999999988,-670.844000000011,76.33600000000342,-29.85999999999933,-78.76300000000356,31.49400000002061,-88.86200000000031,-183.707000000004,-77.8440000000046,-94.30399999999965,-158.56299999999237,-24.236999999993717,17.486999999999853,-28.369,35.18699999999626,27.319999999999567,9.950000000000614,1.7699999999990723,13.470999999999831,-13.530000000000086,-15.618999999992411,43.84200000000078,19.424000000000063,26.238999999998214,54.942999999997255,42.621000000001175,16.130999999995765,38.13200000000165,29.873999999999512,13.898000000000366,16.742999999996755,6.7989999999980455,18.106000000000225,24.69000000000108,8.390999999997462,25.24400000000071,-6.481999999999744,8.856000000000108,0.0320000000002096,5.143558620689248,-4.378489655172757,-3.65028275862187,109.94800000000006,39.162999999999215,-22.218999999995503,4.919000000000295,-5.483999999999867,4.715000000004466,3.564000000000078,-4.755999999999716,2.6619999999994093,5.205999999999733,-6.791000000000125,7.419000000000153,-1.5409999999974389,5.700000000001637,0.0029999999995311,55.28100000000222,47.41499999999945,17.441000000002305,19.94600000000446,16.595000000000937,21.32299999999958,14.418999999999471,0.4709999999995773,0.106999999997015,2.2339999999999804,2.8789999999997207,-1.6860000000008313
55.64800000000076,-120.6179999999904,157.56799999999205,-33.70599999999939,-145.89199999999778,129.137999999989,-71.37200000000021,-146.8970000000013,112.94000000000324,58.31299999999828,-219.3269999999984,105.78599999998914,-78.98200000000202,-167.89799999999957,58.98400000000947,249.54500000000053,-827.5329999999997,-188.17199999998596,290.6409999999994,-717.9619999999886,70.6670000000031,-30.153000000001384,-83.27899999999886,32.98299999999017,-94.43100000000015,-190.1239999999973,-66.84600000000955,-107.06200000000052,-156.21300000000247,4.009999999993852,49.72500000000082,-21.328000000000102,38.13400000000229,17.92700000000025,6.951999999998293,-6.329999999991287,8.053999999999917,-8.686999999999045,-18.573000000003503,55.22399999999834,25.52300000000045,34.974000000011074,50.64700000000357,46.02199999999925,14.920000000000757,52.13299999999776,-60.473000000000354,2.832000000000789,15.318999999999503,7.429000000001906,17.497000000000185,19.607999999999493,11.651000000000522,24.27099999999882,-7.913000000002057,13.10799999999972,-3.244000000000113,5.143558620689248,-4.378489655172757,-3.65028275862187,9.65000000000007,-7.111999999999341,0.0390000000038526,5.051000000000272,-9.29000000000002,-3.000000000002956,4.178999999999888,0.2220000000001221,0.1609999999999445,7.918000000000092,-1.5530000000000044,-2.1839999999997417,0.3729999999990241,3.4729999999996157,-4.269000000000034,54.55599999999663,42.88600000000002,14.51099999999883,4.291000000000622,-2.795000000000414,38.7519999999995,17.06000000000074,-1.3359999999998706,-1.9349999999974443,7.147000000000503,0.7139999999999702,-1.4789999999990755
56.71699999999902,-152.82600000000457,163.025000000016,-13.30600000000004,-144.79399999999032,133.5570000000189,-59.54499999999996,-138.5469999999998,106.83500000000096,71.3670000000036,-233.29800000000205,111.92599999999402,-77.69799999999805,-173.43099999999936,56.310999999982414,236.30399999999557,-872.2350000000006,-184.9610000000212,295.77900000000454,-768.1890000000067,81.37799999999515,-20.04299999999972,-72.9159999999979,38.29399999999623,-137.95499999999947,-214.3100000000004,-88.40299999999388,-132.12900000000047,-157.45300000000952,28.381999999999152,15.13400000000047,-37.39400000000001,36.49900000000344,17.40999999999957,16.260000000001185,-7.586000000003423,6.207999999999458,-0.0540000000000873,-21.405000000004293,44.49199999999678,19.519999999999985,32.10399999999254,50.94299999999521,41.37800000000027,19.05600000000049,20.830999999998312,92.5380000000004,8.588000000003149,11.853999999999589,14.778999999998632,20.765999999999,18.912000000000265,13.37000000000046,24.424999999999383,-8.822999999995318,11.672000000000082,-2.969000000000221,5.143558620689248,-4.378489655172757,-3.650282758610501,14.742999999999816,-5.049000000001058,1.3429999999914344,4.674999999999585,-1.9980000000003884,1.5500000000031378,1.3079999999998648,-3.020000000000067,3.282000000001517,4.086000000000212,-0.7959999999998857,1.7480000000006155,1.068999999998255,4.535000000001332,1.5349999999997976,58.77200000000187,47.913000000000494,14.42299999999932,28.84199999999737,26.81900000000041,-0.7260000000002265,50.78099999999921,34.545999999999566,-9.897000000000844,4.294000000000153,4.056000000000282,-2.5510000000011246
86.14300000000128,-139.8680000000013,168.091000000004,-0.4950000000000898,-150.91600000001222,139.9409999999989,-48.72300000000038,-134.21299999999974,110.87700000000495,76.77599999999813,-229.7179999999969,111.2060000000156,-80.9049999999985,-187.10600000000144,55.823000000009415,233.28300000000013,-916.8240000000026,-178.44199999999546,302.4290000000008,-815.9729999999968,76.35500000000093,-10.257000000000003,-78.77799999999979,41.17400000000089,-133.9349999999996,-241.59799999999905,-103.57699999999568,-156.1400000000006,-196.7529999999897,13.48199999999906,-18.29800000000432,-55.875999999999856,42.59699999998929,78.4940000000006,40.0509999999997,28.601000000003296,7.372000000000867,2.4520000000009645,-19.93400000000065,48.40700000000311,22.20700000000022,27.50300000000152,54.654000000005,49.43999999999989,11.742999999995618,27.11800000000153,86.39299999999963,8.351999999996451,48.624000000003775,-3.0979999999999563,16.849000000000558,15.591000000000577,23.91399999999919,14.668000000000347,-4.610999999999876,10.77099999999973,-3.0270000000001573,5.143558620690669,-4.378489655172757,-3.65028275862187,12.94600000000008,-4.50699999999955,-2.4900000000002365,9.403999999999968,-11.486999999999624,-3.3110000000021955,4.672000000000054,-2.64100000000056,-0.724999999999909,8.189999999999742,-4.397000000000162,0.1099999999993883,2.649999999999864,-3.929000000002248,0.8690000000001419,56.75999999999988,56.19999999999976,11.959999999999129,12.227999999998929,18.531999999999016,18.57700000000051,-16.052000000000533,-35.15999999999977,0.344999999998663,3.6909999999991774,1.69499999999978,-1.7939999999995848
122.31599999999928,-134.98199999999656,169.24999999998818,21.19599999999977,-149.48699999999917,136.66999999998097,-35.52499999999981,-140.21299999999997,111.98699999999916,95.66699999999742,-256.84499999999844,123.34000000000742,-70.84800000000087,-184.9979999999988,47.81500000001415,229.9250000000029,-963.0949999999984,-176.02500000000418,297.00299999999515,-878.3320000000003,61.62100000000237,8.220000000000027,-92.8890000000024,17.578000000003158,-152.7150000000006,-281.546000000003,-124.19400000001131,-169.4449999999989,-250.86599999999635,5.500000000006367,17.73300000000404,-51.66700000000004,30.81000000000813,43.91999999999996,38.782000000000494,1.915999999994256,7.232999999999379,3.892999999999347,-15.814000000000306,50.209999999998445,20.123999999999853,32.573999999999614,52.3840000000007,43.62699999999933,15.10900000000106,39.45899999999938,34.959999999999525,8.810999999997193,21.09999999999843,31.77200000000369,4.381999999999664,13.077999999998724,11.377000000001658,29.583999999999836,-3.852000000006228,12.382000000000914,-0.8530000000000371,5.143558620689248,-4.378489655172757,-3.65028275862187,13.483999999999874,-1.8039999999999168,-1.138999999994894,7.220000000000226,4.979000000000156,2.810999999996966,2.265000000000228,1.727000000000345,0.9749999999996816,17.970000000000397,-52.57199999999997,5.369000000000312,1.698000000001798,-3.3829999999994698,4.194999999999993,52.9830000000004,56.47599999999926,11.910999999997784,9.08200000000079,17.853999999999814,20.73599999999942,46.301000000001125,34.62899999999962,-9.5579999999984,5.38400000000081,-4.206999999999894,0.1620000000002619
