X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-90.84000000000005,368.2429999999954,-137.37800000001243,-99.35000000000116,373.7919999999974,-114.20900000000528,-99.52800000000082,345.83000000000084,-85.80299999998715,-106.9189999999992,403.2409999999999,-60.572000000001935,-0.6299999999981765,303.91000000000014,-6.775000000016007,-276.39100000001235,865.4869999999988,73.75500000000557,-509.7959999999944,859.0579999999989,-32.055000000002565,-44.2060000000005,252.36099999999908,-59.20399999999972,70.23299999999963,349.86299999999915,84.49699999998757,24.074999999999136,323.08300000000827,-29.674999999997453,-48.2120000000009,184.00099999999995,-0.940000000002783,-94.91599999999993,93.93700000000108,-10.735999999997148,-54.65700000000027,86.63800000000066,33.5329999999999,-34.63700000000358,117.11500000000008,15.0820000000067,-18.67300000000114,73.89699999999948,17.822000000001026,-18.000000000000682,44.684999999999775,11.07099999999832,5.84699999999998,3.464999999999918,29.5109999999994,7.560000000000855,5.649999999999977,26.596999999999586,-6.673999999998159,1.191000000000031,-2.569000000000443,-101.70276923076926,68.6918461538454,-25.019307692309667,-72.07899999999938,6.634999999999991,-7.030999999994947,-71.81399999999911,244.4780000000009,25.247000000001663,-5.28799999999876,1.115000000000066,-1.855000000000473,-5.024000000000228,1.5660000000000007,2.0090000000010377,-7.444999999998458,2.496000000002141,1.795999999999509,-30.75100000000077,51.64699999999982,1.6050000000007003,-1.6539999999992006,-0.4850000000004684,14.874000000000365,-52.42800000000045,21.9929999999998,4.543999999998505,-37.72699999999816,-14.209999999999924,11.189000000000249
-74.60199999999872,349.7190000000046,-142.01599999998962,-88.11699999999973,371.79500000000303,-114.19699999999013,-90.84399999999846,343.4139999999985,-86.4620000000059,-102.10900000000152,383.77699999999777,-4.18699999997898,-0.1980000000003201,302.2479999999998,-6.554999999980282,-341.0829999999919,831.092000000001,56.66499999999815,-455.322000000001,846.1999999999989,8.978000000001884,-40.884999999999394,246.00499999999957,-58.7650000000167,62.87500000000037,342.2939999999983,73.62100000000282,21.347000000000094,302.4350000000027,-35.284999999998945,-36.30299999999807,172.51899999999978,1.0989999999992506,-94.93200000000002,94.2489999999978,-13.367000000005191,-37.02600000000018,114.88399999999928,19.1340000000082,-103.9609999999982,93.30199999999992,-45.51399999999148,-9.164999999995873,70.97699999999918,15.21900000000187,-15.386999999998352,37.30800000000016,7.987000000002808,7.5719999999989795,3.62700000000018,30.915000000000248,4.282000000000608,0.9829999999993788,27.01899999999995,4.766000000000759,-2.1119999999996253,-7.056999999999647,-101.70276923077068,68.6918461538454,-25.019307692309667,-66.29100000000037,23.30500000000057,-19.67499999999518,-20.693000000001405,-84.67500000000001,-5.048000000005004,-4.471000000000913,-0.4009999999993852,-7.704999999999984,-6.15099999999984,0.0629999999999908,-4.68400000000031,-3.395000000000437,-0.4589999999979,-5.239999999999867,-33.90699999999924,54.67000000000013,-2.4660000000039872,-2.200000000001978,-1.0750000000001592,13.169000000000608,-147.51199999999756,-62.409999999999854,-20.116999999993368,21.433999999999287,17.978000000000094,-2.9889999999994643
-55.837999999999965,319.56500000000005,-144.92199999999684,-81.8870000000004,372.0219999999984,-114.88000000001648,-90.15600000000175,341.4909999999992,-86.87800000000152,-105.04399999999804,369.9590000000029,-88.62300000000687,-0.8620000000007622,302.04,-9.9250000000211,-304.210999999998,792.2269999999997,60.35099999999147,-494.11600000000817,820.1810000000023,3.661999999997079,-50.24500000000032,258.7299999999999,-60.03399999997328,57.60900000000007,328.27100000000087,63.28100000000632,14.330000000001064,307.1230000000014,-34.45400000000518,-97.0860000000016,197.0330000000004,-11.57899999999472,-85.16499999999994,89.50700000000182,-14.319000000000417,-29.778000000000304,120.91300000000018,17.48699999999417,-19.492000000002463,127.11899999999989,24.90299999999479,-21.96900000000141,83.77299999999934,15.5399999999986,-16.482000000002017,41.63199999999989,14.553999999998268,11.572000000001026,5.790999999999258,32.41799999999984,7.550000000000523,8.699000000001433,29.5739999999995,-13.87900000000286,8.677000000000135,1.6660000000001671,-101.70276923076784,68.6918461538454,-25.019307692309667,-56.96599999999989,15.638000000001284,-11.408000000011498,-39.52099999999916,16.696999999999207,-6.978999999995494,76.90600000000103,23.04999999999993,-49.15599999999927,-4.331000000000529,0.8040000000000047,0.3519999999994638,-3.360000000000696,1.5229999999974098,-0.9789999999995302,-30.185000000000173,52.141000000000304,0.8550000000013824,-0.1440000000002328,-2.969999999999118,14.958999999998923,-53.44599999999957,25.03099999999989,5.370999999991,-3.941000000000372,2.7809999999995227,7.210999999999501
-61.247000000000185,362.47599999999807,-142.29700000000776,-71.92999999999756,368.9539999999965,-117.1139999999923,-90.09900000000071,343.65200000000016,-87.26799999999457,-98.81900000000314,388.2379999999984,-62.5,11.82100000000048,258.97,8.875000000011823,-299.12800000000743,769.7800000000001,54.16300000001684,-468.4329999999932,787.4849999999981,15.954999999996744,-30.30600000000021,242.2709999999995,-86.54800000001615,49.78699999999989,312.65000000000214,49.62199999999939,8.573999999998705,291.6259999999852,-47.4179999999933,-19.44300000000112,168.4669999999997,5.310999999994692,-93.93600000000006,88.22099999999864,-14.65499999999338,-29.948000000000263,115.7759999999996,17.205999999998767,-91.32099999999356,101.34200000000016,-34.2899999999986,-11.823000000003958,71.53700000000072,21.63400000000024,-9.136999999998352,34.64000000000027,10.079999999999243,12.932999999998174,3.319999999999368,32.23200000000048,10.064999999997326,-0.4070000000012896,31.186000000001,-4.915999999997212,0.9259999999997603,-3.58799999999988,-101.70276923076926,68.69184615384825,-25.019307692298295,-58.8630000000002,23.11899999999838,-12.49599999999873,-35.05300000000062,5.406000000000688,-10.662999999999556,-84.26800000000014,-21.994000000000117,42.59800000000098,-1.1969999999990932,0.6930000000000103,0.560000000000116,0.2489999999994552,2.115000000000577,-3.066000000000457,-32.64499999999941,47.35299999999967,-0.1379999999983283,-0.0699999999994815,-1.5160000000008722,17.33200000000039,39.55299999999795,108.98400000000024,24.347000000000207,-3.247000000001776,5.009000000000441,3.804999999999836
-40.426000000002205,335.3020000000015,-139.5759999999882,-68.41200000000072,366.5250000000015,-116.03999999999814,-85.07099999999923,337.86599999999964,-89.44100000001072,-93.94800000000032,379.6140000000008,-63.30500000001393,0.8710000000007767,299.476,-10.4129999999941,-293.13300000000027,736.9349999999997,49.98799999998482,-461.4990000000034,754.1960000000017,12.108999999998105,-68.81100000000018,274.79299999999967,-47.41199999998571,44.15200000000041,304.0770000000009,35.55899999998928,-5.849000000000615,287.6100000000065,-56.28699999999753,-80.6479999999965,187.3400000000004,-9.540000000004056,-93.384,81.49700000000024,-13.244000000008782,-29.25099999999929,114.23200000000122,13.342000000000098,-57.48000000000388,106.65899999999996,-3.766000000007352,-17.73099999999772,66.42099999999971,24.47500000000105,-19.079999999996744,36.02199999999982,12.373999999999796,13.959000000005515,2.651000000000181,33.95999999999901,10.873000000000845,-0.2279999999984738,29.90099999999956,-5.64899999999966,2.5480000000001723,-0.3050000000001773,-101.70276923077068,68.6918461538454,-25.019307692309667,-57.11000000000013,22.67700000000019,-17.70999999999958,-44.55799999999925,124.1889999999998,0.8029999999962456,80.39799999999957,21.1749999999995,-46.78000000000111,-1.0980000000003542,6.201999999999974,1.8510000000006244,-1.4589999999998329,2.7109999999993306,-0.1809999999998979,-29.530000000002588,41.40699999999953,2.285999999998012,0.2980000000007976,-9.085999999999215,13.526000000000238,-38.69699999999909,33.644999999999925,4.480000000000928,-6.55399999999986,-2.2670000000005075,6.389000000000067
-31.451999999998748,310.85899999999924,-147.400000000016,-55.5720000000008,370.21500000000174,-90.11199999999916,-81.67100000000005,335.5899999999991,-93.5059999999794,-90.69599999999696,374.1500000000002,-67.94499999998607,3.3599999999978536,297.5459999999999,-13.08599999999842,-264.24599999999145,708.7070000000011,48.29100000001745,-476.8130000000042,709.5489999999984,-9.0759999999932,-31.064999999999543,232.80599999999936,-91.11299999999574,46.12899999999982,284.05799999999886,23.75500000000557,-7.235999999997489,275.3600000000006,-64.52600000000075,-13.770000000005211,166.63799999999966,11.08400000000529,-93.57799999999992,83.86800000000108,-13.567999999997935,-30.496000000000837,106.27899999999926,17.84099999999853,-79.08900000000472,97.04799999999992,-24.38899999999649,-12.637000000000851,68.65899999999954,22.59199999999737,-14.81899999999996,31.4700000000002,15.066999999999098,16.45199999999818,-6.268000000002871,38.21100000000115,16.22199999999907,-6.28900000000101,31.65000000000049,-9.131000000002132,-0.463999999999487,-4.88900000000001,-101.70276923076784,68.6918461538454,-25.019307692309667,-45.11099999999928,26.250000000000284,-10.540999999994938,-27.03300000000013,26.032999999999618,-6.101000000001022,-0.7670000000004507,9.044000000000096,-2.495999999999299,-9.104000000000667,1.64200000000001,2.123999999999171,-0.7189999999980046,-0.2449999999981855,-6.4349999999997465,-36.10699999999838,37.8610000000009,4.815999999999576,-3.454999999999586,-10.665000000000193,18.719000000000108,-36.76000000000101,39.14699999999982,5.33500000000231,0.3310000000027457,3.503000000000611,4.851999999999634
-28.56099999999913,356.1579999999992,-140.2219999999943,-51.69400000000053,364.75900000000365,-123.48700000002282,-79.32399999999973,340.8230000000003,-87.71900000001551,-90.28000000000134,371.2670000000003,-68.85999999999513,4.467999999999961,278.57900000000006,-4.968000000008033,-294.00300000000925,678.0270000000002,34.191999999984546,-410.67500000000337,708.947999999998,11.61499999999478,-66.96400000000011,271.08800000000315,-50.22000000001299,63.29899999999995,295.8339999999964,36.620999999991,-17.459000000002334,268.7069999999949,-65.58899999999994,-75.71999999999548,184.17400000000012,-9.60099999999784,-83.14099999999999,77.9689999999988,-7.245000000000346,-26.44599999999997,108.92199999999974,20.25100000000748,-47.23799999999301,116.27800000000006,18.06599999999889,-11.538999999999078,76.3840000000016,17.837000000002945,-30.477999999999383,72.34200000000044,31.387000000000853,17.190999999996848,38.95800000000236,14.46499999999986,17.855000000000132,-10.803999999998837,33.3289999999991,-7.778999999999314,-0.5510000000001014,-0.0639999999997087,-41.37599999999964,53.307000000000926,19.970999999998185,-44.576000000000704,38.929999999999154,-6.784000000004653,-4.019000000000972,-81.26800000000003,-3.905999999994947,-5.974000000000501,-4.14299999999983,-2.4260000000012383,-2.4549999999990746,3.797000000000006,6.6160000000010655,2.8609999999986258,-2.524000000002502,-2.881,-32.538999999999874,28.7399999999991,7.907000000000153,2.3789999999991096,-15.425999999999362,17.014999999999247,-33.47699999999918,36.03700000000032,1.6449999999963438,-31.683000000001016,-80.4940000000002,87.20399999999984
-12.990000000002055,303.64700000000084,-148.35199999999986,-50.06699999999853,352.6029999999935,-137.6099999999724,-77.2059999999982,329.4040000000024,-108.80200000001425,-83.41399999999908,352.8410000000008,-65.38000000000466,-0.6239999999991142,295.887,-13.427999999998974,-247.8970000000004,655.3439999999995,36.888999999996486,-399.4379999999978,647.6170000000025,-16.36399999999867,-49.28299999999979,247.5279999999998,-70.8009999999831,19.440999999999065,265.76900000000023,0.0360000000000582,-19.22399999999982,251.5570000000025,-70.7520000000045,-19.52800000000252,161.29999999999995,2.7280000000018845,-92.53400000000002,77.3380000000003,-13.384999999993852,-25.301999999999225,105.8080000000004,19.06699999999546,-81.70500000000516,92.19199999999996,-12.72599999999784,-8.096000000000458,58.559999999999945,22.123000000004826,-3.4120000000029904,-25.33999999999992,-1.2659999999982574,-4.975000000001728,-70.41700000000048,79.71000000000004,14.734000000001402,-11.570000000003231,32.93600000000083,-8.733999999998332,-3.0699999999995957,-3.1130000000004543,-100.873,84.61399999999912,-34.96099999999842,-32.52899999999954,28.06500000000085,-9.68599999999924,-19.889999999999475,19.05399999999986,-7.294000000001688,2.4820000000005398,6.52199999999894,2.314000000001215,-3.274000000000399,5.518000000000001,3.015999999999508,1.6670000000004848,2.244000000001733,-1.5329999999998734,-39.00299999999959,31.007000000001028,7.071000000007643,-1.7580000000009477,-19.43200000000047,16.953000000000884,-26.76400000000001,44.55400000000012,10.205000000001974,2.7539999999987685,5.051000000000272,8.593500000000631
-19.33299999999747,354.6079999999961,-143.8470000000052,-36.95500000000038,356.19800000000055,-117.4440000000004,-75.99500000000035,337.99399999999764,-89.75799999998344,-86.3519999999994,362.5259999999969,-69.64100000000144,0.7180000000005293,284.983,-14.136000000007698,-271.044999999998,622.9779999999977,21.070000000008804,-436.7439999999874,649.318999999997,-26.402999999993423,-58.56100000000026,241.61300000000097,-71.94800000002033,28.18200000000104,258.1600000000037,5.481000000008862,-17.871999999999844,240.4480000000035,-76.47699999999986,-64.85299999999938,179.20599999999993,0.1279999999951542,-79.88199999999992,72.85600000000017,-13.769999999999529,-22.75200000000126,100.88499999999954,19.690000000002783,-67.28199999999447,98.17900000000002,-5.223999999998341,-8.422999999999092,59.73899999999901,21.86899999999241,-12.487999999996193,21.038000000000068,13.94899999999666,16.69300000000362,-15.138999999999214,37.70200000000017,19.561999999999102,-17.1939999999978,31.389000000000067,-8.541999999999916,-1.5010000000003745,-2.0940000000003067,-54.6670000000006,69.9939999999998,-10.49199999999928,-33.88500000000008,35.033999999998855,-5.145000000004529,-33.571000000000595,129.24600000000055,-8.999000000000024,-81.75599999999861,-20.32799999999924,44.08200000000022,-5.304999999999893,-0.1739999999999852,8.615999999999246,4.833999999999605,-1.3350000000002638,-3.493000000000279,-33.449999999999136,14.922999999998863,3.753999999992175,-1.2100000000003774,-22.350000000000136,17.588999999999544,-27.32599999999934,43.73100000000037,8.105000000000473,2.7540000000016107,5.050999999999561,8.593500000000631
0.1209999999986166,298.8040000000012,-151.47799999999734,-28.76300000000072,359.1730000000041,-129.16200000001936,-70.86800000000153,331.68400000000133,-98.49900000001526,-83.66100000000074,357.6920000000001,-73.95100000001094,-1.921000000001527,293.048,-19.29899999997815,-251.1289999999974,600.1039999999989,16.25899999999092,-401.0860000000093,615.3720000000021,-29.963000000009288,-52.33899999999991,240.6470000000013,-75.90299999999388,-2.810000000000201,245.19300000000044,-17.578000000003158,-25.513999999998305,226.873999999998,-74.96300000000247,-40.020999999995865,161.83499999999995,1.4469999999960237,-82.82199999999999,78.87599999999964,-12.323000000003503,-22.92399999999901,102.09100000000008,18.511999999998352,-64.7860000000037,91.711,-2.3810000000025866,29.70900000000256,-0.9459999999990032,46.98700000000144,-12.332000000003518,20.08299999999963,14.557000000002065,19.159000000001924,-8.626999999998475,35.79499999999882,19.6550000000002,-17.77500000000032,32.265999999999906,-8.303999999998268,-5.656000000000461,-0.80600000000004,-48.14399999999921,64.10200000000259,1.4039999999909014,-26.830000000000357,39.97700000000037,-8.709999999996398,-6.761999999999091,35.91600000000028,1.168000000001257,-2.152000000000953,5.908000000000158,-0.4590000000007421,-0.1019999999996912,11.460999999999988,-2.944999999999709,-1.4999999999986358,1.541000000000281,-3.4089999999999065,-37.91999999999973,20.05500000000069,8.16000000000372,1.6950000000008458,-24.85900000000072,22.486000000000672,-27.0639999999986,36.67299999999898,5.295000000000982,-5.731000000000108,0.688000000000244,-5.039000000000726
