X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-343.1549999999959,13.138000000000716,193.0779999999913,-345.78900000000203,111.2400000000008,237.97599999998056,-224.41800000000285,-104.52300000000037,47.570999999993546,-0.2529999999978827,-16.680999999999813,24.93899999999485,20.93500000000006,-129.6199999999999,-46.13000000001648,-6.531000000001086,-22.140999999999167,27.220999999985903,-14.709000000004837,0.2099999999984447,40.78400000000784,-295.8499999999958,-127.5030000000001,46.15499999999884,-322.0760000000041,-15.55099999999996,78.33200000000033,-203.06099999999105,41.38699999999993,211.8470000000002,110.5070000000012,98.82800000000316,19.916000000000626,-75.61599999999942,-37.04000000000036,46.71700000000101,67.11599999999862,-98.44999999999686,-52.09899999999834,76.90699999999993,111.56000000000006,-19.40300000001116,32.041000000003805,41.26899999999978,-13.334000000003243,-0.628999999997859,9.101999999998611,-0.3749999999968167,7.1179999999998245,71.87200000000189,-39.48599999999942,3.614999999999213,1.842999999996664,-0.2309999999994261,2.331000000003769,6.023999999999319,-0.0740000000000407,6.720999999998867,105.84999999999988,67.68200000000206,60.75400000000002,109.93700000000004,41.43699999999626,59.95300000000015,92.856,17.11999999999989,37.98700000000004,15.132999999999797,37.19899999999967,34.421000000000035,0.7699999999999818,55.53499999999971,3.014000000000294,10.766999999999882,-2.468000000000359,-5.7620000000014215,15.856999999999744,1.3949999999965712,5.306999999999107,3.3840000000026293,-0.7369999999994548,100.13300000000244,156.2260000000009,45.54800000000228,42.3490000000001,29.02699999999996,40.13599999999968
-345.87700000000154,-2.0660000000020773,154.4309999999996,-350.7380000000012,103.2039999999995,232.0060000000012,-226.38200000000097,-105.52700000000073,49.63400000001457,-2.258000000000493,-8.199999999999363,22.325999999998203,27.00100000000134,-134.3720000000019,-50.14699999999266,11.67599999999993,-41.68399999999792,23.32800000001498,-15.552000000002408,0.3539999999986776,38.445999999999,-294.85799999999927,-127.27600000000052,44.49400000000878,-334.80500000000006,-5.586999999999875,92.0659999999998,-188.39100000000712,48.70000000000019,222.7839999999901,100.5740000000003,101.69299999999453,17.552999999998065,-81.60599999999931,-40.52000000000007,47.07600000000412,67.18500000000063,-103.83300000000304,-56.06699999998455,80.53600000000074,114.08500000000004,-12.072999999998046,26.064999999999827,27.127000000001544,-7.936999999998306,-1.170999999999367,14.999000000000253,-2.234000000004244,3.764000000001033,3.829999999999245,-1.8690000000006532,-57.53300000000081,-2.0469999999988886,25.53399999999968,2.2490000000004784,5.297999999999092,-3.7770000000001858,7.468000000000075,99.66800000000012,70.59400000000551,63.43600000000009,113.124,50.08200000000329,31.5400000000011,4.472999999999994,-7.7699999999993,34.45199999999993,17.31999999999978,42.84699999999901,36.9019999999999,2.151999999999532,58.92499999999998,5.442999999999643,8.9579999999998,-5.373999999999768,-3.8160000000004857,14.06300000000158,4.24199999999928,5.443000000002485,-0.5339999999989686,-4.36600000000027,115.36199999999894,117.36300000000028,60.390999999998485,40.07100000000037,24.738999999999574,48.04299999999984
-360.4980000000012,-6.363000000001762,122.16800000001058,-346.411999999998,107.2039999999987,230.97000000000207,-226.26599999999823,-96.736999999996,48.07099999998172,5.392000000000508,-7.870000000002619,20.7890000000134,31.94599999999923,-127.63400000000048,-51.37899999999718,26.382999999998447,-58.38600000000156,19.0309999999954,-20.281999999986056,8.499999999997954,37.298999999995885,-303.2160000000033,-130.27700000000095,39.745999999991,-340.7989999999984,-13.512999999999664,77.8440000000046,-206.8299999999965,50.97400000000008,208.40500000000475,100.99099999999908,100.681000000003,19.898000000000597,-81.87499999999943,-39.824000000000126,45.44700000000148,71.09499999999969,-98.50999999999884,-56.61600000000817,46.45399999999995,109.97799999999812,-9.173999999984517,29.341999999996915,30.898999999999432,-5.783000000002403,-3.01600000000235,11.9560000000007,-1.5289999999993142,3.88799999999776,-3.278000000005932,1.3579999999990378,61.68199999999899,-6.519000000002961,-24.313000000000077,2.685999999999922,10.030000000000427,-0.2710000000000434,6.790000000003715,108.84,82.26300000000037,78.46899999999977,128.39900000000003,51.00400000000036,97.6699999999994,199.704,54.99300000000176,37.64099999999999,21.302999999999983,45.728000000001146,44.32699999999983,3.08600000000041,64.71599999999995,1.885000000000048,13.80100000000084,0.905999999999807,-3.421000000000163,9.581000000000016,-4.793999999998277,7.328999999998587,0.7789999999999964,-4.917000000000371,106.96900000000085,174.92699999999957,41.40600000000063,43.607000000000085,25.00100000000032,51.582000000000505
-352.0269999999982,0.0180000000028712,153.41799999998784,-345.4770000000053,107.089000000002,229.84599999999773,-221.0579999999993,-94.91300000000253,44.10400000001573,6.136999999995396,-6.078999999999724,18.23699999999917,33.2870000000014,-131.65300000000002,-55.68900000000667,14.184000000000196,-42.05900000000042,20.48299999999017,-19.7140000000104,12.915000000003827,41.101000000003296,-308.9999999999975,-126.24899999999856,36.08400000000529,-348.5659999999996,-25.412000000000035,66.12600000000839,-217.10800000000177,38.27599999999976,219.24999999999957,96.38400000000048,103.98600000000329,15.282999999999449,-80.0910000000016,-40.80699999999951,44.9579999999969,70.09899999999902,-104.81900000000336,-57.2879999999941,108.5080000000005,109.5150000000018,-8.087000000011813,30.11500000000069,27.289000000001806,-5.709999999999127,0.965000000002192,10.926000000000611,-1.2020000000006803,-2.4569999999982883,-71.01699999999482,34.373000000000786,-0.1189999999979818,-3.322999999994636,2.0220000000001903,3.066999999998643,5.122000000000071,-0.0789999999994961,2.4569999999982883,111.233,82.90399999999636,65.21199999999965,126.29600000000003,47.579999999999245,73.86899999999912,118.391,26.364000000000942,73.05799999999998,28.977000000000075,34.09599999999955,46.333000000000624,2.721000000001084,66.55099999999976,12.259000000000242,11.051999999999396,-5.037000000000091,-4.401999999996065,9.955999999999676,-0.3510000000005675,7.345000000000823,1.2289999999978818,-3.834999999999411,95.15099999999848,224.1070000000008,22.138000000001057,48.41600000000028,43.093999999999966,46.73599999999993
-339.2210000000034,16.46599999999978,210.3399999999965,-354.0279999999939,100.92300000000024,225.15900000000784,-221.9750000000033,-97.25599999999872,44.72699999998895,9.293000000008078,-4.595999999997957,14.843999999993684,43.42800000000011,-132.24199999999655,-55.06599999998798,4.24199999999928,-26.801000000000386,21.30200000001423,-19.672000000002758,17.74300000000153,45.12899999999718,-313.348000000002,-129.92500000000007,35.510999999996784,-360.94999999999686,-19.18900000000008,78.89399999999114,-215.38400000000024,43.76300000000022,217.66999999999825,96.42900000000054,105.25799999999776,14.81300000000374,-92.61099999999942,-46.25200000000049,51.85000000000173,72.1100000000007,-107.2909999999979,-56.16500000000997,6.900000000001683,149.68900000000076,3.632000000004609,28.70499999999652,28.73599999999783,-5.800999999996748,0.4669999999975971,12.199999999998568,-1.1570000000006075,7.363999999998327,73.27000000000226,-37.6899999999992,-58.48100000000045,0.1710000000002765,24.97899999999973,1.5139999999973952,4.964999999998554,-0.5620000000000402,1.345999999998071,103.38700000000004,78.13700000000381,71.22700000000037,140.04399999999995,60.18699999999626,63.42199999999991,122.04,29.75799999999822,14.602000000000004,20.45300000000001,63.40100000000035,46.98699999999931,2.8049999999993247,72.95700000000025,3.6560000000008586,12.483000000000288,-2.449999999999619,-3.5010000000028185,12.77199999999823,0.4270000000019536,13.604999999998313,0.0260000000025684,-2.055000000000007,109.66300000000048,132.2429999999983,74.20599999999808,52.42099999999965,27.819000000000216,61.99199999999934
-350.69299999999544,2.825999999998885,121.98399999999764,-353.2040000000052,106.15999999999984,220.5680000000029,-218.22199999999725,-92.68799999999828,42.67499999998563,14.797999999996136,-1.6450000000020282,12.427000000002408,46.1119999999994,-130.98100000000272,-55.016999999998006,30.41699999999992,-60.015999999995984,14.685000000008586,-17.28499999999258,24.446999999997843,45.85000000000719,-320.3100000000006,-127.55200000000002,31.078999999999724,-373.4010000000012,-30.962000000000245,59.69199999999546,-231.810999999999,43.62700000000004,214.61799999998448,79.96299999999792,110.75700000000096,11.028999999996358,-85.23600000000044,-44.54799999999963,48.78499999999804,77.87000000000148,-102.6299999999992,-57.09199999998873,96.71299999999974,75.72499999999991,-31.031000000007225,29.04000000000337,36.83399999999892,-9.347999999999956,1.6970000000014809,14.176999999997976,-0.978999999995267,4.537000000001967,-2.427000000005819,3.095999999999321,64.52199999999948,-3.5310000000038144,-24.340999999999724,2.7610000000038326,2.706000000003428,-2.916000000000452,-15.465000000000371,68.53499999999997,76.75199999999904,67.35500000000059,143.62699999999998,60.983000000004495,36.27600000000086,24.963000000000022,5.157000000002654,42.84200000000027,25.23,52.37899999999911,48.231000000000535,3.33699999999908,79.63500000000039,16.821000000000197,12.2879999999995,-1.4040000000001385,3.497999999999024,14.344000000002666,-2.069000000000188,9.462000000002035,4.635999999999285,-3.0299999999996885,109.35499999999934,188.4440000000012,60.79400000000419,52.281999999999584,31.951999999999718,63.69200000000035
-348.9100000000008,-2.32199999999807,108.09400000000552,-352.91499999999587,115.19899999999836,219.55599999998867,-212.17699999999692,-92.47200000000362,42.82300000002124,13.149999999995998,8.734000000004016,9.497000000010305,55.34800000000075,-125.3719999999987,-56.11499999999978,22.507000000013026,-42.70000000000209,15.782999999987624,-12.872000000004393,29.20599999999922,57.02499999999873,-324.07499999999914,-125.32800000000036,30.370999999991,-375.7530000000031,-38.48199999999977,58.88700000000426,-232.2910000000036,29.603999999999782,216.9070000000147,89.61800000000153,105.81399999999805,11.67000000000371,-88.445999999999,-46.39099999999985,52.23399999999856,74.24299999999846,-104.46799999999712,-54.79700000000776,46.04199999999992,103.48199999999964,-10.478999999986629,29.501999999996546,33.895999999998594,-5.386000000004287,3.719999999998436,18.46000000000174,-0.2420000000029176,6.728999999998564,-1.9129999999961456,0.7490000000004216,-56.17200000000082,2.838000000002694,27.42700000000013,-0.4729999999995016,3.697999999997137,-2.280999999999977,4.767000000003918,139.93500000000017,111.3279999999918,73.20699999999931,146.53900000000002,67.16899999999555,57.781999999997424,129.49,36.60899999999856,42.32399999999963,24.803,58.288000000000295,48.24599999999961,6.871000000001004,81.59999999999954,10.769999999999412,10.117999999999938,-1.6629999999999256,-1.20900000000006,17.294999999998595,0.4880000000014206,7.155999999997675,2.1379999999993515,-0.9110000000006836,105.65400000000407,196.69099999999844,63.98899999999799,51.33200000000073,49.61399999999969,57.38800000000026
-339.90800000000263,2.309999999999945,140.5390000000125,-362.06300000000056,101.6379999999998,216.7120000000068,-182.98900000000344,-84.54899999999839,21.789000000012493,20.59300000000235,-2.539000000001579,13.268999999991138,50.18000000000029,-126.44700000000172,-55.55500000000393,24.19399999998859,-45.8370000000059,18.786999999997533,-9.655999999995402,34.176000000002205,63.823999999999614,-327.01099999999883,-126.55400000000014,24.804000000017368,-393.06100000000015,-46.70600000000036,47.04600000000028,-256.5459999999973,61.40299999999996,205.50499999999371,106.77099999999768,102.9230000000041,19.23199999999952,-94.44100000000049,-47.49300000000005,50.34799999999677,76.00900000000195,-107.04400000000192,-52.83199999998942,19.0339999999992,105.99499999999864,-13.050000000009732,25.337999999999283,35.59900000000198,-7.140999999995756,-1.5899999999987813,12.982000000002358,0.0099999999974897,4.143999999999437,2.1509999999977936,0.8109999999987849,-0.2700000000004365,-3.439000000003034,0.5559999999995568,-0.0940000000014151,3.643999999999892,-2.012999999999465,2.8529999999960864,100.73199999999964,105.73700000001054,62.087999999999965,149.281,70.61800000000744,107.04800000000034,242.79,75.29599999999732,43.21100000000016,24.63500000000014,63.4680000000003,55.07199999999983,4.376999999999498,85.07299999999987,10.930000000000462,12.060999999999922,-1.588999999999885,-4.712000000000671,11.725999999998749,-3.235000000000809,12.284999999999968,-0.1380000000011705,-2.7239999999991937,121.33899999999755,289.5690000000016,23.65800000000036,57.00499999999949,43.1830000000005,72.46200000000016
-347.4150000000009,4.533000000000698,137.29299999997693,-353.95300000000134,112.9019999999997,200.46300000001335,-199.58499999999617,-91.49699999999824,35.80299999998715,25.59800000000223,-9.908999999998969,19.33599999999842,59.91199999999992,-129.03699999999958,-53.393000000005486,23.764000000011265,-40.8149999999921,19.506999999998698,-5.298000000004777,38.9160000000004,61.749999999995,-321.857,-128.28499999999963,23.68199999998524,-404.910000000001,-52.22299999999933,42.98100000000886,-254.7419999999988,23.009000000000057,208.716000000004,88.88000000000034,108.05999999999472,11.138999999991483,-94.9450000000013,-52.87800000000118,54.92500000000291,74.21999999999969,-100.26500000000168,-54.50500000001739,76.72099999999773,117.84200000000168,-16.45499999999629,24.15500000000179,32.42500000000064,-6.055000000003474,-0.8399999999994634,17.44199999999978,-1.031999999997879,4.511999999999716,3.649999999998954,-1.3219999999989795,3.9119999999996935,-0.6469999999978882,0.2349999999999852,0.1489999999989777,1.1600000000015598,-2.24500000000063,5.028000000001498,107.52600000000037,107.03099999999496,65.21000000000043,154.337,84.00299999999561,22.362000000001103,36.53299999999992,14.026000000001204,42.13199999999979,28.85999999999989,61.6659999999996,51.055000000000206,6.98200000000071,87.93000000000077,11.875999999999465,12.926000000000217,0.3410000000002355,-6.983999999999924,20.47100000000057,2.152000000000953,14.79800000000182,1.7120000000005575,-5.4630000000003065,82.07100000000196,116.63199999999988,113.7299999999982,50.92999999999961,44.42400000000006,69.76499999999959
-341.90699999999765,7.7339999999992415,163.2930000000215,-357.87299999999505,111.62800000000176,210.63299999998435,-228.6320000000046,-95.64599999999928,50.29299999998784,24.31100000000015,-0.4000000000019099,13.988999999992302,63.4129999999999,-124.04799999999908,-51.02600000000166,26.65999999998689,-41.48200000000202,20.446999999990112,-7.213999999999032,39.13299999999822,65.86899999999787,-325.1780000000025,-130.46099999999967,21.838000000002467,-412.5579999999957,-60.08800000000036,33.910999999989144,-272.6200000000006,76.33900000000011,195.0320000000147,77.76499999999942,103.5000000000025,8.379999999999654,-93.52999999999838,-46.71399999999864,52.94199999999592,73.08799999999849,-99.51199999999858,-50.38999999999305,58.05700000000229,90.23899999999968,22.210999999992964,19.48300000000245,33.28199999999697,-8.169999999995525,-4.24199999999928,13.199000000000185,-2.2370000000023538,2.5610000000000355,-2.32499999999618,-0.6439999999997781,0.5330000000014934,-0.790999999998121,-1.8839999999997303,-1.8089999999972408,1.5150000000005548,-2.3869999999995173,-4.475999999999658,105.60800000000016,106.0860000000048,61.751999999999896,157.545,75.29900000000112,104.28300000000092,250.22300000000007,83.44999999999914,43.50900000000024,36.76199999999987,63.55199999999997,47.202000000000055,7.880000000000109,96.25500000000002,11.861000000000388,11.650000000000205,1.3599999999996726,-6.383999999999901,17.16199999999901,-4.592999999999847,-108.09500000000014,-21.357000000000426,29.916000000000054,103.19699999999727,221.3719999999995,66.72300000000178,50.23300000000006,45.04699999999957,73.36600000000004
