X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
733.1970000000013,-728.6859999999997,-67.62700000001587,760.2550000000036,-562.5200000000007,-24.64599999998427,624.4779999999992,-373.8129999999998,12.634000000002745,249.5270000000005,-633.735999999999,-84.77800000002844,103.02099999999824,-299.9209999999948,-53.53999999999815,-135.1220000000012,-726.7549999999972,-26.001000000019303,504.5410000000004,-1035.845999999998,144.8609999999917,650.554,-46.65800000000005,105.30999999998583,582.7900000000013,119.79299999999996,131.29899999998997,712.4549999999999,-159.4859999999997,83.80700000000161,169.23199999999952,-361.7010000000022,-46.85699999999997,361.1830000000001,-47.34499999999997,49.608999999998105,113.43199999999882,-123.77400000000308,-27.83799999999701,119.45200000000114,-231.42500000000155,-16.449000000011438,91.995,-185.01300000000072,10.343000000000302,64.51599999999758,-112.47399999999745,-11.803999999995083,18.32200000000057,-19.622999999995727,-30.57099999999906,26.17700000000127,-31.07299999999782,-33.361999999999625,23.724999999996044,-11.129999999999995,-1.3129999999996755,268.9859999999996,-32.60499999999986,6.194999999991069,149.296,150.19200000000055,37.878999999998086,72.485,61.507999999999896,-7.165000000003374,3.501999999999983,8.995999999999071,38.191000000000486,1.9320000000007556,8.899000000002388,39.74600000000095,13.725000000000076,2.834000000000003,-8.08099999999996,88.42799999999897,-193.4820000000002,-34.22800000000166,22.529999999997585,-25.998999999998773,2.392000000000394,66.35200000000054,69.35899999999862,6.783999999998969,15.39199999999994,-9.499999999999886,7.863999999999294
713.5620000000017,-717.2139999999998,-65.4299999999921,743.6129999999991,-570.3089999999996,-30.87199999999939,617.8940000000011,-381.8569999999994,8.105999999997948,241.6870000000017,-627.688999999998,-87.34099999999216,102.55900000000224,-307.0920000000001,-50.14599999999518,-132.6939999999979,-708.972,-34.496999999987565,487.2739999999965,-1043.759,124.72500000000082,652.444,-58.25699999999969,90.69800000002031,565.5879999999996,106.203,112.03600000001188,741.7510000000007,-201.44999999999985,63.80599999999959,162.58300000000077,-337.44800000000055,-39.94800000000396,352.718,-48.72399999999999,47.68100000000004,121.21400000000052,-127.58399999999595,-34.85699999999952,133.92000000000053,-255.34199999999885,-31.963999999993572,118.325999999999,-170.8219999999983,-0.7420000000024629,79.00199999999984,-95.93300000000228,-10.29399999999896,23.53599999999858,-21.48400000000379,-33.055000000000234,32.96499999999867,-38.086000000004105,-28.561999999999443,34.543000000002166,-3.101999999998384,-9.445000000000192,382.441,40.59999999999988,36.90800000001673,170.073,174.09699999999972,39.75500000000238,109.323,106.96500000000027,43.32899999999995,-8.584999999999976,13.555999999999813,43.15899999999999,-14.961000000000269,3.806999999997629,44.49999999999932,14.733999999999892,-1.1379999999999058,-11.323999999999756,101.42799999999852,-190.76200000000085,-36.82900000000018,25.78600000000222,-25.710000000000832,9.987999999999886,145.80099999999874,57.72300000000144,-26.70600000000149,8.06699999999978,-4.349000000000558,7.202999999999804
691.8340000000001,-710.2989999999999,-72.13099999999031,719.9799999999982,-567.971,-27.710000000001852,606.1970000000002,-387.58399999999966,7.409000000006927,227.94199999999591,-618.0110000000013,-85.35199999998895,101.9879999999972,-299.7099999999989,-54.73700000000008,-136.27900000000182,-691.464000000002,-35.18100000001141,467.4379999999985,-1049.1610000000037,111.28000000001066,637.734,-76.26399999999975,80.6519999999864,568.4730000000002,106.60699999999964,96.60699999999451,764.3349999999998,-197.2030000000004,75.91599999999517,198.68099999999916,-399.5779999999968,-71.47799999999052,334.23799999999994,-57.04900000000066,34.50900000000274,120.64300000000117,-115.1830000000018,-34.43000000000893,148.74900000000366,-218.67599999999925,10.027999999999793,112.6170000000002,-168.72700000000407,-3.228999999998905,83.0680000000001,-104.1809999999998,-9.576000000004116,27.65799999999956,-21.95199999999886,-32.1470000000005,39.25100000000157,-41.34499999999548,-23.874000000000706,26.760999999999058,-3.398000000001389,-8.037999999999812,349.32200000000006,-3.2799999999998164,21.53299999998808,195.0219999999998,195.6850000000003,38.63499999999931,58.914,100.53399999999968,59.29800000000114,-16.918999999999993,24.77000000000089,51.342000000001065,-25.773000000000224,2.089000000003693,48.67399999999975,20.445000000000046,3.028999999999904,-8.004000000000389,105.88100000000507,-187.82899999999927,-40.932999999995445,22.290000000000987,-35.18500000000131,9.420000000000073,148.8730000000004,100.05499999999898,-22.9219999999998,9.584999999999866,-10.42800000000028,10.78200000000038
672.0269999999971,-696.5260000000001,-72.74200000001656,711.3220000000013,-570.486000000001,-30.15100000000075,551.755,-382.6810000000009,12.867000000005646,210.35100000000284,-613.8700000000028,-116.45499999999628,104.03100000000336,-301.5230000000031,-50.52499999999327,-141.858000000002,-670.8709999999996,-38.57399999999416,447.7260000000001,-1051.5539999999987,89.91699999999128,636.172,-84.86200000000039,71.74099999999726,579.692,103.48800000000082,86.1810000000105,749.0469999999988,-177.91500000000013,66.75999999999931,142.01700000000417,-300.94700000000216,-61.53500000000349,291.14300000000003,0.4530000000002587,35.12600000000248,127.26899999999972,-116.3819999999987,-37.03600000000051,163.28099999999495,-237.01700000000017,3.33299999999781,109.55999999999904,-162.2259999999983,-0.3719999999987067,72.13300000000231,-97.32500000000071,3.143000000000029,21.434999999999604,-19.537000000002536,-28.640000000000043,52.43000000000109,-28.449000000000524,-25.38600000000031,25.164000000000897,5.798999999998955,-16.75299999999993,346.1359999999999,-24.22499999999985,15.490999999997255,142.83399999999986,194.62499999999991,59.9459999999965,145.044,140.83400000000026,-20.623000000000506,-30.227000000000004,20.981999999997925,66.99100000000016,-35.020000000000095,3.33599999999592,63.421000000001015,16.581000000000046,-1.4529999999998822,-3.250999999999493,104.14099999999848,-181.5279999999973,-31.328999999999496,22.953999999998587,-37.65999999999963,9.850000000000136,204.786,50.69800000000129,-72.12799999999788,-2.227999999999497,-5.6709999999995375,21.59499999999923
652.6949999999999,-677.6430000000005,-74.2430000000013,693.2709999999986,-568.7259999999994,-32.26300000001174,628.9899999999989,-413.7389999999996,-1.1480000000119617,218.7870000000032,-600.7329999999968,-67.07800000001498,100.5599999999987,-295.13600000000224,-50.10900000002039,-142.6940000000002,-649.1240000000005,-41.49099999999635,428.089,-1053.2309999999995,70.77600000000075,621.141,-90.62300000000008,67.92000000000371,579.3329999999997,102.64000000000024,77.94199999998455,784.571000000001,-226.7779999999988,50.37200000000439,173.88299999999504,-299.4959999999992,-9.94900000000598,324.4319999999999,-59.03199999999913,38.75699999999824,120.2619999999996,-113.29600000000256,-33.16699999999173,164.66400000000476,-243.57300000000063,-19.31200000000217,90.7669999999996,-198.3259999999973,-13.39100000000144,58.502999999998906,-96.4369999999974,2.6700000000005275,22.818000000000893,-15.764999999998963,-22.71599999999978,32.997999999997774,-53.87499999999932,-16.306000000000154,3.1920000000013715,33.45600000000104,-4.455000000000098,403.783,14.620999999999997,34.93000000000848,264.42200000000025,215.02300000000005,31.704000000002,103.466,128.12299999999937,22.705000000001974,-47.33300000000003,29.296999999999684,81.31999999999948,-55.58099999999939,-2.903999999998064,74.81999999999971,37.67300000000002,8.882000000000012,-17.063000000000272,98.99300000000152,-159.78700000000572,-36.67700000000309,19.3569999999994,-29.40800000000081,6.712000000000273,103.01699999999984,137.62299999999925,12.61000000000081,-9.537000000000262,-25.60900000000004,26.64299999999997
637.6430000000028,-660.0809999999996,-78.24699999998757,675.3840000000025,-558.9929999999995,-34.94900000000598,574.5620000000002,-399.39899999999966,7.324000000016895,206.35299999999572,-591.570999999999,-67.01599999998962,99.09299999999917,-287.3009999999965,-44.48299999999108,-151.10200000000304,-653.8819999999987,-42.89599999999609,406.0540000000003,-1048.0110000000025,48.04699999999684,615.4870000000001,-100.685,66.05199999999058,596.866,104.19199999999904,68.93300000001545,771.1249999999992,-205.78900000000004,65.28399999999692,186.8310000000008,-281.1739999999986,-38.24499999999489,308.90900000000005,-30.95300000000094,38.990000000001146,127.8519999999986,-104.4529999999952,-35.00999999999976,163.7299999999982,-198.85799999999847,5.115000000000691,128.0869999999993,-135.745,7.898000000000138,43.79900000000134,-103.08899999999994,7.636000000002241,16.474999999999795,-14.51099999999883,-22.41599999999977,33.559999999999945,-28.611000000000782,-21.568999999999505,10.104999999998654,13.77999999999986,-11.739000000000033,349.654000000001,-48.936000000000135,13.562000000001715,78.9299999999999,222.081,104.59599999999796,104.26699999999995,147.49200000000044,36.42199999999889,-76.43099999999998,36.26700000000085,98.21400000000013,-119.2370000000004,-52.6600000000002,113.85300000000028,43.832999999999785,-6.149000000000093,-4.081000000000046,92.7030000000002,-148.9499999999964,-34.258999999997286,12.73700000000133,-26.5829999999994,9.403999999999256,142.28800000000064,87.1130000000008,-23.757999999997992,13.72999999999962,-99.05700000000051,37.739000000000544
609.5559999999978,-654.3390000000002,-85.90100000001257,662.4569999999949,-550.3379999999993,-36.18199999998524,564.0060000000005,-397.0460000000003,6.347999999979948,218.2990000000018,-608.1360000000018,-39.063000000010106,99.3220000000008,-289.6120000000053,-40.51500000000488,-148.5719999999958,-597.2410000000025,-43.0180000000064,384.5100000000002,-1047.8729999999985,27.502000000004045,605.1279999999998,-107.00299999999956,65.78400000000784,599.2419999999995,96.60800000000052,69.82399999999416,784.0090000000004,-229.71200000000067,60.34499999999525,146.45700000000377,-277.1510000000035,-31.19500000000244,326.8439999999998,-59.959999999999525,46.178999999995085,123.18300000000164,-105.591000000004,-26.916000000005624,161.18099999999913,-175.91700000000117,-3.8639999999873,-0.6729999999976144,-151.09600000000114,68.89299999999707,33.57299999999839,-133.78600000000063,21.77099999999541,15.21900000000187,-13.125999999999747,-23.687000000001035,27.255999999999855,-27.965999999997848,-18.26599999999985,4.419000000001461,15.42400000000157,-8.937999999999846,382.589999999999,19.34400000000025,44.62299999999004,276.51900000000006,227.89499999999947,62.43299999999863,93.00700000000002,160.12899999999988,44.17799999999943,-131.963,49.18399999999963,121.09999999999984,-137.70099999999985,1.4559999999988804,91.24399999999896,61.25000000000007,-1.5380000000000391,-10.425999999999648,79.34599999999818,-152.12700000000154,-26.08900000000176,11.310999999997762,-24.922999999998297,4.529000000000849,149.8679999999993,-189.73800000000125,-120.34000000000448,-62.13499999999925,-59.43699999999978,40.20100000000042
605.5290000000014,-627.1900000000002,-79.1629999999941,647.6080000000024,-541.4450000000002,-36.9380000000092,551.955000000001,-392.7660000000003,10.77900000000227,170.83700000000022,-574.9480000000005,-69.75099999999657,97.34300000000076,-283.4139999999991,-40.67399999998997,-145.7239999999956,-565.0029999999958,-41.148999999995794,360.5410000000006,-1036.9779999999992,3.5039999999980864,600.0540000000001,-107.76600000000016,65.69799999999759,608.8399999999992,90.41599999999974,64.77099999999609,798.6909999999995,-246.68199999999985,59.08800000000838,146.34699999999725,-293.9639999999997,-46.04499999999234,324.6680000000001,-59.01000000000067,53.07000000000244,121.00699999999875,-104.07399999999711,-22.600999999997384,167.84999999999854,-197.50499999999815,-14.758000000006176,83.71400000000051,-127.78800000000103,23.99300000000153,56.514000000001374,-72.88900000000069,2.2000000000048203,10.276999999999248,-13.245000000000571,-17.70000000000067,18.532999999999333,-20.59600000000046,-15.143000000000484,3.145999999998139,11.443999999997343,-5.524000000000484,422.7869999999996,-2.5500000000000966,34.14300000000594,245.81599999999997,323.7319999999997,25.86700000000519,90.796,167.4109999999999,62.0049999999992,-187.01399999999995,54.02400000000114,135.93099999999936,-216.10799999999983,-10.322999999996796,119.726,59.56299999999999,-9.17899999999996,-11.713000000000306,67.59299999999939,-143.78399999999942,-28.293000000002166,13.24600000000089,-18.976000000003523,5.080999999999847,117.96700000000016,24.499000000000137,-18.97599999999784,-105.3600000000003,-90.17899999999912,57.71699999999953
582.2360000000003,-620.0239999999993,-86.23000000000047,636.5569999999991,-531.8759999999997,-34.704999999985375,539.5669999999996,-383.55200000000025,11.962999999991553,162.203999999997,-566.0399999999981,-63.84299999999712,89.96499999999799,-272.9979999999955,-31.066999999984542,-170.9350000000029,-525.4330000000039,-45.105000000012296,340.6119999999987,-1032.842999999997,-17.968999999993684,607.7429999999999,-121.84999999999988,54.114000000004125,612.9980000000003,82.38900000000022,62.51199999999244,809.6450000000004,-268.28900000000004,59.64399999999159,188.0989999999997,-280.9540000000027,-21.765000000004875,338.86800000000005,-78.188999999999,51.99000000000069,121.23500000000008,-96.04500000000372,-18.37199999999939,142.17199999999934,-155.53600000000074,8.490000000006148,79.33199999999943,-122.74400000000014,16.476999999997588,55.72899999999947,-68.02700000000073,1.2419999999963238,6.409999999999627,-18.25799999999731,-15.901999999998395,13.30300000000193,-22.211000000004333,-13.689999999999714,2.8930000000002565,6.824000000003139,-5.47600000000017,303.004,3.0699999999999505,91.52199999999766,182.55000000000007,258.5220000000007,108.55099999999992,109.88400000000004,146.81600000000046,60.41300000000547,-226.969,62.32699999999909,147.76600000000002,-293.37600000000066,-53.66200000000276,141.80199999999985,46.66300000000003,-16.066999999999965,-3.1210000000001514,60.03699999999981,-147.75099999999952,-21.47199999999998,11.48200000000088,-15.547999999998297,8.700999999999226,105.82100000000024,10.605999999999938,12.328999999999724,-173.43099999999936,-61.98400000000106,66.90100000000001
575.1129999999989,-591.6430000000005,-85.72999999998956,620.5140000000029,-519.2910000000012,-46.337000000016815,516.0799999999995,-373.1019999999973,18.02900000000136,156.47600000000352,-542.0470000000023,-56.92099999998845,88.21200000000147,-267.5020000000018,-25.94000000001415,-132.36699999999928,-511.4350000000002,-43.261999999981526,315.9270000000049,-1024.0440000000035,-36.95100000002185,572.9480000000002,-95.05900000000054,85.15600000000632,620.917,77.121,61.73100000000886,804.5920000000009,-263.421000000001,76.6840000000002,136.4219999999989,-269.02699999999413,-27.575999999999112,306.0320000000001,-24.14399999999972,70.64799999999423,119.85700000000035,-91.176999999999,-9.003000000006978,160.12600000000248,-192.63600000000167,-24.274000000002616,75.62000000000069,-104.91700000000036,19.63800000000333,62.509000000000015,-89.70499999999788,0.7390000000043528,6.691000000000713,-14.588000000003376,-16.134999999999877,6.200999999998658,-23.336999999997943,-10.927999999999829,2.746999999999389,1.2719999999973195,-2.481999999999829,336.95200000000085,6.27999999999993,80.79299999999421,168.56900000000002,256.8519999999999,128.3140000000003,59.49299999999988,220.4349999999998,106.33799999999384,-257.693,73.51200000000233,164.9010000000004,-327.75800000000004,-29.445000000001187,158.20700000000016,113.19700000000007,-22.45899999999992,-65.97000000000008,54.93799999999851,-155.04399999999805,-14.974999999998316,9.664999999998258,-21.195000000000164,4.847999999999786,85.35200000000032,41.73400000000101,36.068999999997686,-145.4800000000006,-133.41399999999908,100.83999999999946
