X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-299.571,110.9090000000009,-73.58400000000529,-304.35,111.5629999999996,-46.252000000004045,-276.07500000000016,92.34300000000032,-13.40299999999388,-273.19200000000023,187.8150000000005,2.380999999991218,-151.34299999999996,99.2160000000041,12.756000000013046,-436.4040000000045,497.288,64.29399999999532,-775.6070000000051,389.9090000000001,-27.679999999998017,-250.0879999999995,-68.1449999999991,-14.025999999989835,-302.448000000004,-57.96900000000029,29.33300000001964,-576.0719999999992,10.477999999997678,-95.92300000001616,-199.448000000001,62.10299999999975,20.581000000004224,-213.36499999999887,-56.35699999999986,-17.56599999999935,-152.76400000000052,-15.495000000001369,-3.801999999996042,-129.22799999999768,168.63799999999998,44.55599999998867,-46.5910000000008,209.53099999999975,35.05000000001246,-18.279000000001133,124.92700000000028,19.1250000000025,2.245999999999526,135.04199999999855,6.087000000000842,-20.474000000001524,58.036999999998784,64.38799999999958,-2.0510000000001583,5.091000000000001,-3.81100000000032,-188.1140000000002,-41.20300000000015,-9.479000000010274,-60.623000000000005,-30.88300000000004,-2.4590000000046075,-82.08999999999946,-28.98000000000014,-13.272000000000617,-14.06599999999969,-10.60200000000009,-13.97400000000033,-19.619000000000145,-12.502000000000637,-7.348000000000354,-13.61699999999999,-5.987999999999971,3.013999999999584,-108.12999999999988,185.895,-15.240000000000007,-14.948000000001116,36.56699999999944,37.1539999999996,-123.36299999999908,-48.78099999999996,-14.279000000004771,-25.91899999999998,-7.198999999999955,13.501000000000827
-303.606,82.10899999999981,-78.83299999998599,-301.58699999999993,118.29999999999998,-47.39999999999327,-288.3230000000001,69.46100000000044,-11.169999999992797,-266.6640000000001,172.76199999999875,7.849000000010164,-145.7979999999992,80.17999999999859,22.228999999992997,-447.2959999999944,479.8959999999999,72.25399999999809,-770.5099999999987,369.9240000000003,-25.62199999999848,-248.74100000000112,-63.91100000000023,-6.603999999992993,-292.56299999999555,-55.88000000000015,39.36799999999039,-566.6519999999991,15.882000000001996,-103.08800000000248,-196.08599999999967,57.47199999999992,29.589999999996053,-210.9400000000008,-57.32799999999969,-18.73799999999619,-144.36799999999968,12.718000000000984,-9.460999999998876,-145.16600000000324,170.66099999999977,46.35000000000673,-45.42700000000082,208.1559999999996,44.069999999987886,-23.79300000000057,120.27299999999954,21.267999999997755,25.50799999999924,-23.12199999999791,111.03499999999968,-10.606999999998834,63.23500000000024,83.54200000000134,-4.607999999996082,8.432999999999991,-5.865999999999616,-205.3370000000001,-18.99799999999985,-18.25000000000045,-177.96899999999985,-23.99899999999988,18.508000000002767,-91.7650000000009,-34.619000000000355,-0.167999999996482,-15.824999999999534,-10.544000000000151,-12.470000000000423,-13.998000000000133,-4.849999999999,-9.515000000000384,-16.107000000000227,-5.176000000000158,3.939000000000448,34.5019999999991,168.94399999999976,18.12400000001162,-11.942999999999415,36.27299999999991,48.21799999999996,-122.61399999999868,-46.45600000000023,-17.62399999999502,-22.427000000000017,-6.251000000000317,8.548999999999296
-297.483,86.0669999999999,-77.61199999999917,-294.14700000000005,121.16199999999964,-45.44700000001285,-257.63299999999987,118.6019999999992,-2.69700000001194,-268.8829999999996,171.39900000000097,11.91400000000158,-141.36100000000056,53.437999999999874,35.254000000009,-466.2869999999998,455.6130000000002,80.88299999999435,-749.478000000002,353.9909999999992,-26.586999999994987,-243.0250000000001,-62.87700000000029,0.8669999999938227,-286.68800000000374,-44.97199999999992,42.78600000000097,-558.8729999999998,16.848999999996295,-109.04599999998936,-188.4929999999997,56.491999999999365,38.94000000000233,-209.71299999999928,-58.35300000000032,-13.585999999997966,-143.59599999999998,-7.65999999999849,2.4299999999925603,-141.23799999999846,169.80199999999996,52.81999999999698,-44.763000000000375,203.0140000000003,52.52399999999966,-30.75399999999888,203.41900000000024,39.846,-45.30200000000093,51.59299999999689,73.07500000000005,-6.684999999998809,58.3090000000027,85.69299999999913,-1.9040000000018156,6.512000000000007,-3.293000000000035,-143.88099999999895,-61.48900000000026,-0.0909999999976207,-44.8380000000002,-22.14700000000036,-6.549000000001115,-77.08299999999895,-28.887999999999536,-9.86300000000142,-11.352000000000828,-8.383000000000607,-14.023999999999148,-5.367999999999995,11.2560000000002,-15.57200000000023,-11.020999999999503,-4.126999999999725,4.435999999999751,-34.78199999999987,180.01900000000006,23.67499999999154,-8.167000000000257,40.63600000000065,55.74200000000076,-22.54000000000076,-37.84799999999997,-46.91100000000006,-20.889999999999983,-7.169000000000381,8.489000000000146
-307.6010000000001,56.86000000000036,-77.57599999999911,-289.7749999999999,125.5190000000006,-41.37000000000626,-276.183,62.98600000000008,7.678000000009888,-265.05300000000034,165.20199999999932,21.58199999998942,-150.27899999999903,97.5369999999998,28.455000000008116,-444.5260000000019,439.50699999999966,86.28000000001066,-742.1809999999994,332.23000000000127,-24.854000000004817,-249.38899999999933,-50.97999999999985,22.631999999998698,-273.2050000000015,-39.57599999999992,46.23999999998887,-557.238000000001,12.547000000000708,-112.10900000000947,-184.5489999999984,46.98200000000057,31.9150000000036,-215.78499999999963,-47.93999999999983,-10.235999999997604,-136.93800000000013,-7.144000000002393,8.581000000003769,-137.37700000000075,164.38300000000012,65.30100000001084,-38.370999999997935,220.4740000000001,55.49900000000321,-17.940999999999008,42.83199999999994,19.68100000000277,1.986999999999739,49.77400000000216,82.42800000000017,-4.094000000000619,59.6479999999957,94.6399999999997,-6.623000000001866,6.082999999999999,-5.973000000000184,-161.15800000000036,-34.27599999999984,-8.48399999999856,-156.77899999999983,-20.18899999999988,22.25700000000188,-70.899,-29.70000000000006,-7.999000000000933,-11.447999999998617,-8.776999999999191,-9.248999999999796,-20.118999999999687,-29.346000000001027,3.849999999999909,-9.197000000000344,-5.706999999999596,5.317999999999756,-35.30499999999961,161.1220000000003,21.46699999999555,-3.664999999998031,43.10700000000054,57.75900000000007,-193.01499999999976,-58.90799999999992,16.781000000003132,-17.843000000000007,-5.056999999999334,8.097000000000776
-290.7399999999999,89.05400000000157,-76.86700000001565,-286.933,125.6929999999997,-38.17099999998845,-245.937,135.14999999999944,4.137999999989006,-264.618999999999,162.01700000000017,28.39300000000549,-136.25900000000115,48.09399999999755,48.70599999997012,-455.1269999999988,428.26800000000026,97.93699999997898,-739.676,309.4470000000001,-26.007000000004155,-225.41499999999812,-57.911,-8.349999999995816,-263.76699999999573,-34.56900000000012,49.67000000001463,-544.8279999999983,16.365999999999303,-117.43199999998524,-179.0130000000005,49.41400000000016,50.62900000000354,-167.36300000000028,-60.75700000000026,-20.519999999999072,-136.73699999999994,-8.491999999998256,11.87800000000152,-121.450999999999,147.91099999999986,85.29699999999139,-61.21700000000203,265.1060000000001,39.226999999999634,-21.602000000001453,93.7039999999996,25.088999999996982,50.97800000000064,50.11899999999798,88.28900000000033,3.907999999998424,58.978000000001884,102.3990000000012,-5.226999999996451,4.941000000000001,-4.010999999999854,-154.74400000000088,-37.08400000000012,-4.425000000003365,-22.541999999999973,-3.766999999999854,-4.653999999999314,-58.97100000000109,-20.522000000000062,-7.497999999998228,-10.0820000000013,-3.571000000000879,-10.069000000000017,-13.907999999999989,-8.05899999999724,-4.943000000000097,22.32800000000026,37.73399999999967,-65.14299999999977,-108.31699999999957,157.94700000000006,10.830000000004247,-1.857000000001108,41.262999999999295,60.09899999999959,-94.83000000000176,-42.60600000000032,-9.353000000004386,-15.962000000000032,-7.201999999999487,9.86999999999938
-286.218,84.8889999999983,-69.14099999999053,-277.9030000000001,128.86200000000017,-36.7430000000013,-260.84400000000016,94.73000000000056,12.3410000000149,-246.91800000000228,143.3179999999993,36.75600000001396,-142.77799999999985,66.33500000000367,49.67000000001463,-449.2580000000032,411.513,104.50400000001991,-686.126999999999,303.31899999999905,-6.896999999992204,-233.01400000000285,-44.749000000000194,12.536999999997532,-253.412000000003,-27.07899999999981,51.244999999994434,-524.7210000000024,11.780000000001678,-114.92900000000644,-173.73699999999985,43.82200000000012,60.02799999999979,-209.0180000000004,-53.618000000000166,-8.600000000001273,-132.0029999999999,-11.911000000000628,13.90999999999849,-172.95500000000175,155.80700000000007,63.005999999995765,-17.620999999999754,194.7099999999992,94.2450000000008,-23.79300000000057,107.8390000000006,39.36400000000049,-25.84499999999821,62.28800000000092,92.66199999999998,9.74300000000028,58.33800000000053,113.55800000000043,-11.447000000003982,15.768,-5.210999999999899,-131.1479999999989,-46.6540000000002,-9.038999999995667,-139.88000000000014,-25.567000000000206,21.213000000000196,-53.394999999999015,-17.8329999999999,-1.6570000000001528,-46.46099999999933,-25.001999999999214,11.726999999999066,-2.2199999999998,22.078999999999382,-13.00200000000018,-6.944000000000017,-0.536000000000314,0.6059999999997956,44.4429999999997,87.10999999999984,27.05399999999827,-0.8250000000003865,36.55200000000036,73.05899999999923,4.802000000000817,-24.50699999999948,-41.26600000000167,-15.205000000000002,-3.1060000000010746,6.515000000000271
-277.65000000000003,85.5559999999997,-68.68899999999485,-276.7970000000002,127.75000000000034,-27.60000000000673,-268.2729999999999,70.1270000000001,13.207999999985988,-274.4419999999991,163.9400000000009,43.22499999998399,-147.4509999999995,67.81299999999817,52.42900000000645,-458.3039999999983,398.5820000000001,109.28999999998724,-704.0539999999993,275.5200000000002,-11.322000000006938,-227.337,-42.31500000000068,16.47899999998117,-245.799999999997,-17.414999999999736,52.35600000000886,-507.3809999999981,15.57499999999834,-112.00000000001182,-169.48500000000024,46.47999999999968,51.5260000000012,-158.4130000000016,-61.06899999999982,-15.782999999998992,-124.62800000000004,-8.697000000000799,18.72500000000628,-146.6700000000003,134.97100000000017,81.0980000000086,-62.07399999999837,286.77100000000024,45.18999999999664,-25.945999999999003,145.3530000000001,45.61199999999985,14.847999999997796,51.1460000000028,109.832999999999,17.627000000001658,60.46699999999987,116.64699999999756,-17.077999999997928,13.94,-7.659000000000304,-126.42200000000088,-21.296000000000248,-3.913000000000011,-70.15250000000002,-12.037999999999728,5.762999999996055,-48.16200000000066,-21.332000000000303,-4.831000000001495,-8.174000000001058,-4.99900000000082,-6.691999999999609,-21.144999999999925,-26.66500000000269,2.547000000001276,1.444999999999652,-2.3129999999994766,2.969000000000221,-82.1780000000004,430.07199999999983,79.02199999999766,7.614000000000942,33.857000000000426,77.99300000000073,-167.29299999999796,-45.07300000000001,19.32400000000598,-12.095999999999927,-2.447999999998274,6.507000000000573
-265.0079999999999,116.61100000000032,-56.75100000000839,-265.82799999999975,123.96000000000028,-24.8299999999972,-253.533,90.41599999999974,21.838999999999945,-257.50500000000045,147.49400000000037,45.361000000002605,-146.97900000000033,92.94100000000184,47.5099999999884,-449.7220000000027,387.3470000000001,126.13499999999932,-687.3090000000019,259.8389999999995,-3.661999999997079,-227.5239999999968,-37.80000000000001,16.309000000023843,-235.2640000000008,-11.540000000000106,53.26000000000022,-491.36600000000215,9.37200000000189,-110.76599999998962,-160.814000000002,38.05400000000034,67.4319999999966,-175.7809999999978,-58.626999999999896,-10.98100000000386,-104.00999999999998,49.01700000000062,24.0359999999896,-164.3339999999995,137.43499999999997,93.07900000000018,-16.971000000000913,213.1009999999989,105.24000000000342,-34.6650000000011,148.27200000000005,47.47899999999845,27.696000000000254,54.002999999997314,124.94100000000115,22.73399999999981,53.459000000000856,115.85100000000068,-19.842999999997343,14.015,-8.352000000000004,-116.9879999999992,-37.68199999999951,-4.107999999996537,-70.15249999999983,-12.038000000000435,5.763000000001739,-40.8299999999997,-11.481999999999816,-2.6310000000023592,-7.082999999998663,0.0050000000001659,-6.096999999999753,-5.89300000000037,-3.511999999997784,-2.763000000000204,-5.254999999999654,-2.438000000000073,3.532000000000579,-47.70099999999928,166.28399999999957,42.96899999999937,14.727999999999495,44.086999999998966,86.51399999999967,20.411999999998898,-23.167000000000115,-37.53700000000322,-8.376000000000072,-0.6450000000000955,4.859999999999332
-264.0979999999999,87.35299999999881,-54.04000000000906,-262.52600000000007,123.58799999999944,-22.88799999998901,-244.797,97.39799999999974,20.959000000016204,-256.1279999999982,145.15700000000038,50.76899999999114,-140.25199999999955,48.90000000000043,69.14099999999053,-412.6890000000003,351.54,119.59200000001148,-688.4079999999983,244.726,20.1720000000023,-231.49600000000132,-31.54899999999969,34.64400000000296,-224.7189999999989,-5.069999999999908,54.50399999999718,-469.4969999999984,18.57299999999782,-104.0409999999838,-152.78599999999756,46.14399999999961,74.6089999999981,-166.7190000000005,-57.07900000000024,-17.71800000000212,-111.34700000000004,-8.890999999999849,25.63500000001113,-155.84599999999966,125.04500000000009,87.88399999999683,-61.21400000000108,298.1180000000009,53.45199999999864,-33.86099999999885,172.47099999999946,57.733000000001766,32.254000000006045,64.51399999999978,129.5509999999993,35.872000000000526,58.89500000000112,122.09100000000036,-33.39200000000346,18.393,-7.582000000000022,-113.78800000000098,-50.005000000000166,-10.430000000008022,-58.88100000000005,-24.132999999999782,1.7179999999996198,-41.47799999999933,-16.793999999999798,-7.222999999999047,-3.608000000001255,-4.824999999999591,-10.173000000000345,0.80600000000004,15.661000000000058,-13.479999999999848,-6.163999999999703,2.5909999999996103,-0.2990000000004045,-115.01599999999996,153.9270000000002,-4.555999999996629,12.90599999999813,33.08200000000028,83.0200000000005,-73.39599999999962,-32.15900000000005,-11.101999999999634,-9.50299999999995,1.454999999999984,2.724000000000615
-276.79299999999995,56.18000000000052,-49.64599999998427,-258.0560000000002,118.938,-17.10199999999986,-229.006,130.1790000000004,11.939000000006672,-255.63100000000247,144.95299999999958,55.01700000002074,-142.58700000000033,69.4659999999999,60.87600000000748,-444.4429999999954,349.9469999999995,117.71300000000338,-629.3730000000011,234.1239999999999,21.307999999999083,-208.53400000000025,-31.414999999999797,-4.052999999998974,-215.28899999999567,8.941999999999695,51.891999999998006,-453.0500000000018,18.11500000000024,-107.05500000001392,-146.2760000000003,34.94000000000028,78.61900000000333,-201.53899999999965,-61.62599999999969,-17.705999999998312,-100.27,-15.26800000000037,26.18999999999687,-159.71700000000055,124.85799999999968,94.87900000000307,-17.438999999998828,236.18000000000023,106.49399999999788,-43.4599999999989,162.58400000000037,50.14100000000212,37.301999999994,61.20300000000043,130.62199999999962,39.80799999999931,50.42499999999848,126.28699999999924,-62.13399999999751,28.668,-17.587999999999937,-102.15399999999876,-20.28099999999995,-6.024999999999636,-61.55349999999995,6.125000000000114,0.6899999999973261,-43.27200000000033,-14.82100000000024,-4.764000000000124,-6.866999999999734,-5.933000000000277,-2.4749999999997385,-12.378999999999962,-24.58000000000027,6.515999999999167,-5.118000000000222,-2.1929999999997563,-0.1480000000000814,6.873999999999114,188.94800000000023,89.6509999999978,7.009000000002175,41.8769999999995,91.601,-154.81900000000053,-43.09799999999981,15.593999999998688,-7.345000000000024,-3.2400000000009754,3.0179999999987217
