X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
535.4980000000012,-916.7810000000004,-35.97399999998743,662.5769999999989,-712.6600000000025,1.4519999999947686,569.9889999999982,-517.747,32.79999999999745,170.04699999999957,-683.7490000000003,-33.763999999996486,117.10399999999764,-372.0420000000004,-26.586999999994987,57.72699999999986,-536.800999999997,-121.04500000000372,202.71000000000183,-986.0639999999988,8.569000000011329,627.8950000000009,-219.32899999999904,124.96399999999994,806.0300000000001,193.2719999999989,78.11200000001008,1078.2269999999985,-360.6809999999996,186.86600000000908,115.21999999999936,-330.7059999999993,-15.656000000001312,286.3759999999999,-107.52999999999986,38.87899999999718,98.245,-138.28300000000127,-1.4470000000073924,140.68300000000136,-218.4820000000002,5.718999999999141,41.14700000000085,-101.5420000000006,-25.758999999987964,71.45399999999995,-81.28200000000021,5.3769999999985885,15.094000000001984,-15.039000000000158,9.588000000000818,17.892000000000507,-21.833999999998355,-11.639000000000976,13.53499999999599,-10.316999999999156,3.122999999999365,214.6306666666661,-111.46500000000115,-9.073000000000777,178.6219999999986,6.201000000000079,-18.92100000000028,83.85199999999955,100.75800000000044,32.07999999999629,15.97699999999982,-2.4660000000004345,17.564000000000135,55.163000000000295,55.191,-10.483999999999584,9.329999999999927,-2.164999999999395,-3.4940000000005966,116.12200000000144,-110.5400000000003,21.35000000000105,10.415000000000418,-17.753999999999337,-20.2840000000009,141.81000000000026,-35.701999999999146,18.600999999995334,14.688999999999908,-9.126000000000545,-3.8179999999996994
583.8900000000024,-857.7150000000017,-40.17300000000432,653.0359999999973,-720.0619999999986,-7.006000000001222,531.1039999999991,-507.4690000000004,42.32200000001285,206.259,-651.0739999999998,-68.59200000001238,110.67299999999987,-369.6219999999983,-26.378999999997177,45.73100000000068,-549.9549999999999,-130.40799999998853,197.05800000000409,-957.0880000000016,2.440999999998894,633.0489999999998,-226.764,113.52500000000418,820.1819999999998,191.87200000000075,78.19899999999507,1087.265000000002,-382.983999999999,181.74999999998815,99.43799999999784,-329.0879999999987,-14.891999999997552,284.35600000000034,-111.11700000000012,40.68000000000893,102.0229999999998,-146.59400000000176,-1.696999999990112,125.70200000000114,-231.9029999999998,-9.113000000002105,86.6640000000018,-136.0619999999983,-14.170000000012806,67.00500000000034,-80.46800000000047,5.365000000000464,17.7599999999984,-22.18699999999956,8.221000000000345,14.664999999999395,-26.615000000001032,-6.556999999999391,8.505000000002383,-7.182000000000954,1.818000000000097,214.63066666666748,-111.46499999999976,-9.072999999989406,117.04000000000008,-62.43499999999997,-24.903000000000475,90.15599999999964,-64.43399999999997,9.48799999999892,15.870999999999924,1.7209999999998615,13.476999999998895,-26.08500000000049,-64.231,30.964999999999065,9.708999999999437,2.5430000000000064,-0.9049999999994895,104.89800000000002,-108.21399999999954,21.91699999999628,15.04600000000096,-15.97099999999898,-19.825999999999052,156.01099999999946,-27.25500000000096,16.461000000003878,14.87199999999973,1.376000000000488,-9.060999999999808
578.8970000000006,-846.5309999999988,-48.65700000000288,647.1010000000035,-721.2189999999993,-7.592999999997119,590.3840000000002,-539.7019999999998,16.625999999996566,198.37999999999735,-649.2980000000002,-77.89299999999457,109.88900000000116,-367.358999999999,-27.74699999999939,93.5639999999978,-512.7830000000017,-151.12300000000687,188.6960000000045,-970.6199999999995,-8.934999999996762,633.9280000000002,-233.00099999999875,111.4989999999807,839.417,184.2359999999985,68.68899999999485,1089.785999999998,-403.143,178.85799999999108,107.03400000000444,-326.90600000000103,-14.856000000008862,291.874,-113.45099999999915,39.05599999999368,111.1530000000002,-137.15399999999818,-3.4180000000105792,183.114999999998,-220.1090000000001,42.85300000000234,135.26299999999765,-171.1500000000001,-12.441999999998645,63.63799999999742,-85.47200000000004,7.989000000003443,13.097999999999388,-16.754000000000246,7.3599999999999,20.47600000000216,-25.32799999999895,-15.49799999999948,7.461000000000695,-2.6619999999994093,0.40300000000002,214.6306666666689,-111.46499999999976,-9.073000000000777,131.68600000000197,-52.28800000000007,-18.578999999999724,108.02300000000002,-108.02900000000052,-6.389999999998963,14.292000000000016,2.1139999999995496,18.43700000000013,11.108000000000118,-1.5799999999999923,7.817000000000007,6.149000000000626,-2.9279999999999973,-0.3630000000001132,105.62799999999868,-112.39199999999984,22.16800000000489,8.06199999999535,-16.93700000000149,-21.57900000000126,143.06800000000024,-37.7049999999997,18.81999999999948,17.610000000000525,-6.741000000000241,-5.836999999999648
569.3209999999965,-838.0110000000002,-54.41899999998441,642.2449999999969,-722.2719999999981,-15.392999999994572,563.0190000000027,-539.0119999999996,25.81800000000385,197.6410000000044,-645.9950000000006,-82.09200000001147,132.19200000000058,-334.4490000000036,-51.611000000002605,89.31200000000104,-511.0630000000015,-153.11199999998735,202.96599999999216,-865.7759999999968,-5.591000000003987,642.5269999999997,-233.89500000000112,104.6880000000101,854.1729999999999,172.28599999999972,70.91000000000349,1088.3319999999997,-427.2090000000048,174.51100000002953,117.7919999999972,-315.80000000000155,-8.746999999993932,283.06599999999946,-70.76200000000057,30.280000000004748,99.41500000000048,-140.8539999999988,-1.3299999999958343,207.2200000000009,-201.48399999999995,58.5329999999999,75.11000000000081,-150.81200000000194,-14.3950000000018,60.275000000001455,-81.75299999999908,4.7429999999963,10.603000000000408,-23.958000000000368,5.656999999999357,18.42499999999916,-29.73200000000133,-11.469000000001015,7.144999999997026,-6.981999999999289,1.3580000000004588,214.6306666666632,-111.46499999999976,-9.073000000000777,121.92599999999914,-49.150000000000205,-25.856999999996333,84.7370000000005,-17.148000000000252,20.01300000000583,15.155999999999992,4.853000000000662,18.70399999999961,19.472000000000374,-5.336000000000007,12.136999999999889,11.360999999999422,-1.3869999999997162,-0.4120000000000345,107.06500000000004,-122.70599999999943,23.73399999999606,10.550000000000637,-20.48499999999933,-18.359999999999843,149.7630000000001,-32.99899999999951,13.430999999997084,17.744000000000426,-7.480999999999938,-3.370999999999924
557.9650000000015,-828.5219999999995,-64.612000000011,636.1879999999985,-727.7460000000019,-21.30200000001423,552.5260000000003,-541.246000000001,20.812999999998283,191.12499999999957,-639.6359999999987,-83.93599999999424,110.83099999999888,-358.7639999999993,-34.31399999999485,93.64400000000046,-514.8709999999994,-153.72400000001107,202.95999999999597,-848.8710000000026,-22.09499999999025,649.1820000000004,-241.1779999999993,101.29400000000714,869.4600000000002,165.3240000000011,70.98399999999856,1099.6050000000023,-461.41700000000014,171.64299999997183,62.36000000000104,-328.8499999999999,-15.868999999997868,296.47700000000015,-117.98799999999972,43.61599999999726,107.09899999999948,-136.7829999999998,-2.655000000004293,240.4049999999984,-224.0860000000005,136.12600000000157,69.94599999999878,-149.07200000000103,-10.625999999996338,50.24099999999976,-85.74700000000064,5.655000000001564,15.409999999999968,-23.15799999999939,9.537000000000262,16.75600000000088,-27.7150000000006,-15.927999999999544,5.340000000001055,-7.988000000000994,0.9599999999998944,214.6306666666689,-111.46499999999976,-9.073000000000777,66.50199999999984,-110.25199999999984,-20.197000000001708,97.97399999999996,-11.876999999999782,8.788999999995895,13.693999999999916,-3.569999999999851,21.377999999999982,48.81399999999943,61.19799999999999,-6.974999999999909,3.682000000000585,-0.3340000000008558,-1.7549999999999957,92.37600000000155,-126.55500000000046,22.124999999999773,11.032000000005835,-19.953999999998477,-21.96200000000061,150.4870000000004,-24.399999999999977,13.620000000003074,13.490999999999076,-4.375000000000284,-4.863000000000284
545.220999999998,-815.1719999999997,-73.97499999999582,625.4700000000014,-723.3220000000002,-25.07299999999759,548.7429999999961,-547.3879999999994,18.43300000000454,215.19499999999996,-656.9370000000006,-48.52300000000014,107.14100000000144,-354.8279999999977,-32.43400000001202,104.16799999999851,-491.5680000000009,-157.94599999999264,194.8120000000017,-815.8569999999997,-35.4240000000118,643.1129999999996,-245.95800000000168,98.32699999999475,882.209,149.56400000000087,72.32700000001842,1098.1390000000004,-481.6099999999949,161.8170000000191,98.69699999999852,-322.32799999999884,-14.79500000000371,298.54000000000127,-112.8,37.78599999999415,100.51700000000068,-129.58500000000015,-0.2319999999940591,127.6740000000018,-232.7770000000001,-21.72200000001112,7.715000000001737,-140.65099999999973,-12.783999999999196,47.70899999999756,-93.70899999999978,6.270999999998139,6.29300000000228,-26.59200000000084,9.931000000000267,19.574999999997544,-33.350999999998976,-14.596000000000233,0.3510000000005675,-3.968000000000416,1.5189999999996928,221.51400000000197,-114.02550000000105,0.9525000000053296,183.6579999999998,22.09799999999973,-19.84499999999798,80.274,62.59700000000095,29.9350000000004,15.19200000000005,5.068999999999591,18.58900000000148,-20.763000000000176,-66.104,31.522999999999968,5.668000000000006,0.9449999999986858,-1.1549999999999727,81.32399999999791,-117.8520000000006,21.102999999999383,13.33399999999756,-15.76700000000244,-21.6629999999995,143.18899999999957,-28.22500000000048,22.118999999997868,18.534000000001072,-3.8859999999999673,0.0309999999998922
541.4269999999988,-799.9230000000011,-80.8469999999943,620.8650000000034,-724.2999999999995,-32.89800000000014,548.3030000000042,-553.049,18.01700000000892,176.90999999999804,-621.454,-83.85000000000673,109.30899999999896,-348.43899999999906,-33.495999999991,109.09500000000207,-487.3479999999972,-150.52499999999327,193.17100000000664,-793.7929999999994,-45.1909999999998,650.0149999999991,-250.6650000000008,96.93600000000517,911.886,131.89099999999883,76.02499999998145,1097.5680000000011,-504.794000000004,163.74499999999443,97.40300000000276,-317.1449999999993,-20.281999999997424,305.265,-106.39600000000088,41.05900000000702,99.74499999999864,-128.38600000000042,-5.097000000000662,151.89499999999612,-218.3479999999996,-10.69999999999709,114.5939999999996,-170.94899999999882,-19.8729999999955,42.36999999999966,-92.30500000000036,8.487000000002354,8.074999999999477,-23.23599999999999,9.510999999999116,15.740000000002397,-33.93399999999929,-15.112999999999488,3.316999999998416,-4.009999999999536,0.5920000000003256,221.5139999999991,-114.02549999999962,0.952499999993961,66.3800000000009,-112.27700000000029,-20.38599999999633,94.98999999999997,-100.49400000000048,-4.62100000000305,10.368000000000066,-3.5199999999996123,27.22999999999871,14.401000000000153,-4.718,14.26800000000128,1.599000000000217,-0.7139999999992597,-2.0369999999999777,80.4460000000006,-134.91599999999977,25.08200000000329,7.726999999999862,-22.053999999999974,-21.70099999999877,149.19999999999973,-20.055999999999585,18.05699999999888,10.718999999998855,-3.551999999999822,0.2189999999998804
527.2460000000024,-788.5899999999992,-87.59700000000521,616.3419999999974,-718.1730000000001,-34.276999999997315,543.2009999999991,-553.5029999999991,14.196999999990112,172.46099999999842,-611.2859999999997,-33.019999999987704,112.6499999999993,-344.3290000000019,-35.68199999999706,130.3069999999991,-477.5660000000016,-150.89100000000144,189.76999999999865,-756.2530000000038,-65.9059999999954,650.5230000000012,-252.5859999999966,96.96100000001024,899.7520000000002,125.80700000000036,56.97000000000117,1096.9479999999976,-531.5339999999992,156.42100000000028,91.35400000000118,-327.2639999999996,-16.394000000002507,299.1959999999992,-79.31099999999986,40.79600000000028,97.2520000000003,-118.37500000000034,-0.5790000000047257,163.87900000000286,-219.85500000000044,14.819999999997435,50.89100000000144,-163.703000000001,-15.39000000000783,36.777000000000726,-97.96599999999955,7.468000000000075,9.785000000002242,-28.29399999999964,4.69500000000096,14.5150000000001,-30.083999999999374,-13.026000000000693,5.512000000004491,-8.003000000000071,2.252000000000009,313.1789999999995,-143.38066666666833,89.05633333333753,181.1659999999989,39.65700000000041,-13.052000000004682,97.10900000000038,-2.863999999999578,15.342000000003964,10.23600000000009,1.4870000000001935,26.570999999999856,16.13400000000027,-1.688999999999996,23.453999999999557,1.558999999998889,4.354000000000724,1.4249999999996987,76.36500000000126,-128.71899999999954,22.894999999999754,9.88699999999767,-23.09099999999944,-17.102000000001283,143.06699999999992,-15.137,18.274000000008076,17.522000000001015,-4.4530000000001735,0.6649999999993383
519.8859999999968,-780.1969999999997,-101.60000000000764,606.7259999999976,-718.7489999999997,-43.11499999998887,529.3790000000001,-553.6810000000016,19.396999999980835,165.50300000000107,-610.4179999999999,-76.8060000000105,104.36200000000042,-338.4610000000009,-31.0910000000149,139.18999999999642,-462.360000000001,-144.72700000001169,190.271000000007,-721.2400000000002,-89.59900000002108,639.2599999999987,-256.292000000002,92.1139999999923,980.634,105.78600000000051,79.39499999999953,1090.7780000000002,-557.456000000002,150.3289999999879,92.57200000000124,-316.82500000000005,-25.054999999997563,309.37199999999905,-132.78899999999965,39.69099999999344,92.55100000000029,-113.4299999999996,-1.9409999999993488,184.1740000000016,-214.481,24.47500000000673,-26.33400000000279,-151.95400000000063,-4.883000000000948,34.091000000000804,-22.020999999999447,23.91900000000078,9.283999999996697,-26.14799999999917,12.377999999999645,10.693999999998027,-34.00900000000036,-14.285999999999888,0.3690000000005966,-7.418999999999443,1.6210000000000946,313.1789999999995,-143.38066666666407,89.05633333332617,67.09500000000048,-99.53100000000036,-14.977999999990743,82.32500000000016,-10.027000000000896,17.955999999998085,11.61600000000007,5.851999999999435,28.856000000000392,11.731999999999942,2.2320000000000007,23.88600000000025,3.743000000000052,-1.277000000001749,-2.5140000000000384,74.83499999999879,-132.81900000000064,17.72399999999834,5.689000000000988,-24.42099999999812,-17.837999999999,145.91600000000042,-10.384000000000526,26.68199999999388,11.434999999998752,4.022000000000503,5.41600000000102
508.8799999999992,-768.0950000000009,-104.0159999999787,598.422000000005,-726.6459999999995,-68.53100000000723,533.420000000001,-556.7939999999978,7.849000000010164,156.50699999999915,-602.5350000000017,-77.50300000000152,108.14200000000083,-332.7069999999992,-31.334999999990032,159.26800000000298,-464.0259999999955,-146.48400000000947,191.3449999999898,-687.7499999999998,-113.3429999999862,643.4380000000004,-262.627999999998,89.25799999999526,945.7430000000002,86.10999999999933,61.58400000001621,1085.8580000000018,-601.076999999998,132.0320000000038,100.4759999999976,-327.2730000000024,-33.31900000000587,311.0710000000012,-98.08799999999992,43.28600000000051,91.23699999999955,-113.60400000000084,0.7630000000062864,12.603999999998903,-311.49899999999985,-85.12600000000248,36.38600000000452,-171.0409999999996,-12.365999999997255,40.95199999999864,-173.75800000000226,-5.095999999997503,6.207000000000562,-27.45400000000018,9.990999999999415,9.074000000001092,-29.15800000000104,-15.650999999999726,3.3809999999959928,-4.272999999999882,-0.0100000000003319,313.1789999999995,-143.3806666666669,89.05633333333753,175.41599999999846,35.63299999999998,-13.819000000012238,87.55399999999938,-7.667999999999608,25.13099999999895,9.117999999999782,9.787000000000036,36.15499999999941,-17.224000000000217,37.94700000000001,44.70099999999917,1.1800000000008026,4.8570000000012215,1.564000000000476,35.320999999999,-145.88799999999935,31.576999999998637,5.828999999999951,-25.235000000000696,-17.942000000000746,153.67099999999994,-15.819000000000472,25.148999999998978,11.27000000000038,6.477999999999895,5.243999999999005
