X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4.822000000001481,4.132000000001312,8.411000000000968,1.9530000000145264,11.746000000002256,3.8819999999986976,2.6800000000037016,-19.709999999997763,3.612999999995736,-2.445000000000164,4.885000000001583,-1.0989999999765132,-0.2169999999978245,-11.367999999993115,1.037000000019361,54.21799999999166,66.9620000000009,9.496999999987564,43.00500000000511,224.96600000000055,75.129000000004,-14.661000000000968,3.030000000000044,16.052000000013322,-40.728999999998905,29.05800000000056,1.368000000002212,-36.38300000000072,-13.355999999999923,17.57199999999557,14.269999999999072,-2.451000000002068,3.7840000000073815,18.78199999999879,-1.971999999999241,-1.312000000007174,13.585999999999387,-3.003000000001066,-4.077000000006592,15.469000000001644,-3.6769999999989977,-3.5089999999968318,7.281000000000404,1.7150000000015098,-0.7330000000024484,2.6340000000004693,-4.464999999999009,-3.0209999999954107,2.230000000000132,1.688000000001466,0.2509999999986689,-2.117999999998688,0.960999999995238,0.3779999999999006,0.0799999999969713,1.5239999999977272,-1.9379999999998176,18.2690000000008,-6.543999999999528,-3.8819999999986976,11.189999999999856,-4.3130000000005,-0.6469999999978882,4.811000000000121,-6.364999999999554,-2.5050000000021555,-0.9099999999996556,-1.3589999999993552,0.4800000000003024,0.1059999999995398,0.3180000000014615,1.8820000000005168,-40.106000000000016,-11.769000000000318,19.720999999999837,3.718000000000643,-5.44100000000185,-4.433999999992011,-2.645999999998594,2.055999999998903,-2.8670000000005302,8.77800000000093,-7.4399999999997135,-1.7089999999996053,2.2619999999999862,4.947999999996,-2.6319999999998345
-10.79100000000608,-14.63600000000156,-13.452000000006592,-6.683000000009542,14.617999999998688,18.604000000004817,-1.2120000000038544,-15.271000000001322,5.187999999998283,3.8550000000043374,10.125999999996791,0.1829999999927167,3.162999999997851,-13.288000000000013,0.95299999998133,47.69900000000007,71.77099999999541,2.869000000009692,-52.179000000001,112.14600000000132,-49.00499999999965,-16.183999999998377,-2.007000000000048,12.427000000002408,-31.15500000000111,22.631999999999408,11.779000000024098,-30.181000000004587,-15.71700000000007,20.47700000000532,14.652000000000951,-3.365999999999758,5.773999999996704,19.746000000000663,-3.8759999999996353,0.0369999999975334,13.127000000000066,-2.694000000002461,-3.7960000000111904,12.747000000001664,2.4040000000013606,0.7079999999973552,8.37699999999586,-0.8120000000019445,-4.048999999997704,2.030000000002019,5.428999999998041,2.352999999999384,1.3089999999976951,-0.821000000001959,0.1060000000009608,1.3599999999996726,1.4380000000016937,-1.5279999999997074,-0.2200000000016189,1.6810000000020864,2.909999999999968,16.079999999999472,-0.3230000000002064,-3.411000000005515,15.608000000000288,-1.1259999999992942,0.0510000000019772,7.632000000000261,-2.752999999999872,-4.812999999995782,36.58100000000104,12.946999999999775,-19.010000000000105,-0.1289999999997348,-0.4430000000013478,-1.0940000000005057,42.89800000000006,9.443000000000268,-16.566999999999865,2.986999999998829,2.9050000000012237,1.9989999999950212,0.3489999999999327,-2.691999999998984,0.070999999999799,13.320999999999117,-2.7910000000019863,-2.103000000005295,0.5120000000001568,-1.426999999998202,-0.1729999999994902
8.01400000001422,-3.5020000000002938,19.262000000003358,6.396000000006552,7.6780000000013615,-10.57100000000446,0.3240000000005238,-13.822999999999295,6.078999999999724,5.913999999995667,8.75000000000341,-3.772000000003573,3.655000000000541,-14.21500000000151,1.562000000012631,37.46300000000815,66.42400000000066,-4.944000000000415,-96.91100000000006,73.50799999999822,-70.86800000000721,-13.348000000002004,-0.558000000000014,15.025999999988926,-30.432000000001835,21.50900000000036,11.547999999993408,-26.32500000000846,-25.530000000000182,18.768999999986136,15.777000000002772,-4.681999999996833,4.681000000005042,21.294000000000324,-5.471000000000004,-1.592999999991207,9.547000000000594,-1.8799999999998815,-3.759999999988395,15.618999999998096,-6.191999999998643,-1.7519999999990432,-1.7299999999977445,-96.3709999999992,13.939999999996644,4.759999999998854,-4.300000000000637,-2.1760000000028867,0.5620000000021719,1.6079999999988104,-4.001999999999839,1.4999999999986358,-2.9330000000015843,2.102000000000004,0.8150000000000546,-1.4930000000020982,-1.5109999999999957,25.243999999997868,-4.3130000000005,-4.901999999992768,17.728999999999928,-1.5000000000000568,-3.161000000000058,13.620000000000232,2.479000000001008,2.0969999999977063,-31.092000000001008,-11.508000000000608,20.98000000000013,1.3939999999998065,-0.1659999999986894,1.8470000000000653,-44.165000000000056,-11.538999999999788,16.067999999999927,5.389000000002397,-7.948000000001798,1.9869999999968968,-2.2870000000011714,-10.543999999998732,-5.562999999999363,10.26899999999955,-4.1809999999969705,-3.5459999999943648,3.967999999999705,0.3639999999990095,-2.6300000000006207
-13.190000000008697,-0.7599999999996498,-9.98500000000604,-5.139000000008309,10.343999999997775,6.2370000000100845,-6.576999999998634,-6.819000000001552,5.651999999986401,6.888000000003558,8.9779999999962,-5.71300000001429,5.576999999999543,-13.61100000000306,-1.318000000014763,27.68599999999424,62.28399999999965,-11.743000000001302,22.89999999999281,162.09400000000187,27.154000000007272,-11.88399999999774,0.8810000000002205,11.59700000000612,-24.60399999999936,21.957999999998638,12.9399999999805,-24.04199999998582,-27.97599999999996,3.5820000000171603,13.650999999998705,-5.703000000005432,3.234999999995125,15.158999999999878,-4.694999999999538,-3.907000000003791,9.750999999999976,-2.0050000000026102,-4.7849999999925785,30.691999999999094,0.9249999999951796,1.5499999999974534,9.958000000000313,-0.3479999999967731,-1.2669999999957329,4.177999999996018,-2.1329999999977645,-1.7240000000015243,-0.8980000000008204,-1.2079999999969004,1.033999999999935,0.8330000000029258,0.1560000000040418,0.2690000000001191,0.3810000000044056,5.654000000001247,-1.806000000000552,18.94500000000221,0.0770000000002824,-4.333000000008269,16.12999999999971,-5.658999999999992,-3.52500000000191,11.526999999999532,-4.054000000000713,-1.9839999999987867,38.56999999999999,8.899000000000967,-17.426000000000386,2.826000000000306,-0.2669999999994843,-1.279999999999859,-1.026999999999978,-0.2360000000003026,1.424000000000092,15.886999999997895,5.366000000000781,0.7200000000011642,0.978000000000634,-1.320000000001187,0.7769999999993615,20.37699999999916,-3.864000000001511,-6.869000000000369,1.1260000000000048,-2.474999999998317,-0.8089999999995712
-1.9710000000031869,6.183000000001471,14.014000000020133,-2.990999999997257,11.655000000001792,7.189999999991414,-1.6360000000020136,-9.260000000000446,6.116000000019994,9.475000000009004,11.853000000002112,-7.274999999981446,8.735000000001492,-13.576999999997952,-1.5749999999798092,10.009999999999764,53.28299999999899,-18.189000000006672,107.78800000001638,149.1269999999986,83.38599999999587,-13.985999999999876,0.2969999999997696,13.32999999999629,-18.286000000000517,19.558000000000675,14.233000000012908,-6.029999999998381,-52.96099999999981,22.649999999998727,13.238000000001191,-5.9909999999945285,2.417000000002645,15.49699999999916,-3.780000000000428,-2.202999999997246,11.033999999999368,-6.741999999997006,-4.822000000012849,-1.044000000001688,-17.97199999999748,-5.700000000001637,6.634999999999991,-0.2589999999997872,-2.346000000000004,3.4150000000011005,-2.5080000000002656,-1.1779999999987467,1.3630000000006248,4.152999999996609,-1.5699999999995384,0.2849999999995134,1.5709999999955926,1.4090000000003045,2.451000000002068,3.803999999999519,-1.292999999999722,25.754999999998063,-2.9200000000003,-3.625999999997021,22.76800000000065,1.3639999999995212,-2.786000000003241,12.637000000000144,0.4099999999993997,-5.771000000004278,6.489000000000544,0.2009999999998513,-1.4049999999997451,-0.3439999999997667,0.7200000000011642,-2.044000000000068,3.053000000000017,2.055000000000007,-3.179999999999694,8.531999999999584,-0.7640000000009195,3.005999999999176,9.027000000000385,11.39699999999948,3.566000000000713,16.907000000000494,-2.5329999999996744,-4.917000000000371,7.826000000000377,1.6279999999994743,-5.588000000000193
-4.650999999989836,-0.1429999999999154,8.177999999998065,-4.723999999998796,12.600999999997953,8.764999999993961,-5.434999999999945,-5.657999999999674,7.054999999991196,11.352999999991198,11.22699999999668,-5.798000000004322,9.456000000000133,-15.393000000000256,-3.6130000000184737,-11.335000000002536,38.7580000000014,-22.923999999989064,-29.39400000001342,43.79899999999566,-25.03000000000384,-14.30599999999913,-2.552999999999983,14.087000000017724,-11.60600000000045,16.499999999999915,14.293999999995322,-7.953000000009069,-57.127000000000194,8.729000000005271,12.783999999999196,-3.5890000000051714,5.236999999999625,13.867000000001894,-7.930000000000348,-2.8379999999970096,9.745000000000914,-3.3349999999984448,-4.467999999997119,13.378999999997632,-5.862000000001899,-0.909999999998945,6.667999999996255,-3.2960000000002765,-3.388000000001057,3.9550000000019736,-2.0720000000039818,-1.6999999999995907,1.7470000000002983,-2.987999999999147,-0.5310000000008586,-0.2060000000000172,0.7749999999987267,-1.504000000000616,-0.1220000000046184,-1.0629999999991924,-2.214999999999634,25.348000000002457,-6.274999999999409,-6.933000000003631,22.423999999999467,1.655000000000939,-4.926000000000386,13.143000000000171,0.9469999999993206,-1.378999999997177,-27.014000000000493,-12.902000000001124,22.34899999999982,3.8409999999998954,-3.4639999999996007,1.782000000000039,1.2419999999999654,-0.6520000000001858,2.709999999999724,10.113000000001191,-7.351999999997361,1.9930000000044856,-7.413999999999987,-10.785999999998808,-6.190999999999747,19.104999999998995,-1.3679999999993695,-5.452999999999975,4.155999999999693,-4.451000000000249,-0.1620000000002619
-7.770000000004984,3.8250000000005,10.217999999986205,-3.357000000005428,13.673000000000002,11.76700000000892,-2.9389999999978045,-10.14899999999841,3.33299999999781,10.231999999996331,4.6970000000044365,-4.749000000015258,11.034000000000788,-14.062000000001262,-3.0279999999947904,-31.2279999999987,19.051999999999225,-25.476000000003296,-34.80899999999565,9.25300000000675,-28.191999999990003,-12.56400000000326,-2.057999999999893,15.685999999982414,-11.336999999997488,14.594999999999914,13.465000000019243,-2.050999999994474,-65.18699999999988,15.288999999984298,12.10699999999747,-3.920999999996866,4.589999999996053,12.940000000000396,-5.118999999999119,-4.791000000000167,9.217999999999904,-5.828999999999951,-4.32100000000446,15.448000000003503,-8.132999999997992,-0.2619999999978972,5.693999999999733,-10.709000000002789,-0.641000000001668,1.150999999998703,-3.3569999999997435,-2.240000000000464,3.220999999999208,-0.7139999999992597,2.161999999999864,0.724999999999909,-3.1859999999937827,1.2259999999997715,0.2200000000016189,-3.167999999999438,0.193999999999761,23.332999999999515,-5.450000000000443,-3.674000000000888,23.83500000000041,-3.471999999999298,-2.330999999986716,11.70233333333357,0.2729999999999677,-1.7913333333353876,6.343000000000387,-2.3109999999988418,-0.9699999999995156,3.0689999999999884,1.6769999999979746,-0.2469999999995309,2.8490000000000126,-2.553999999999945,-1.6820000000002722,6.842000000000326,-1.887000000002104,0.0119999999981246,-1.518000000001507,-0.1229999999992514,3.9679999999989946,19.18500000000165,-2.387999999999124,-9.267999999991616,10.697000000000044,3.405999999998244,-3.938999999999737
-7.129000000009,7.311999999998875,9.14300000001731,-0.4879999999957363,16.211000000001263,11.524000000008527,-7.891999999998234,-5.092000000001917,3.44199999999546,6.504000000001042,-2.5610000000028776,-5.175999999983105,10.071999999999548,-7.74900000000116,-2.087000000005901,-38.19599999999923,4.507000000000971,-22.058999999990192,-55.13300000000072,13.674999999994952,-22.24100000001954,-13.004000000000817,-1.618999999999993,16.942999999992026,-9.003000000001293,14.73800000000054,13.35399999998117,-1.1349999999993088,-84.59199999999996,16.083000000003267,14.386000000001786,-1.3799999999946522,3.4539999999992688,9.871999999998591,-4.970000000000141,-2.674000000001797,9.788999999999248,-12.796000000003003,-2.977999999984604,11.87800000000152,-10.56199999999876,-4.651000000001204,4.141000000004169,-0.9369999999989886,-2.8959999999983665,3.714000000002216,-1.3460000000009131,0.1620000000002619,-0.2450000000010277,-5.675999999999704,-0.1059999999995398,-0.5840000000006285,2.0299999999963347,1.2199999999999989,-0.1289999999983138,-0.0090000000000145,-0.2029999999997755,23.053999999999064,-5.964000000000169,-6.397000000004027,44.10199999999946,-16.23300000000114,-11.200000000008004,11.70233333333286,0.2730000000013888,-1.7913333333353876,41.75699999999978,10.75000000000017,-16.648000000000707,4.6990000000000975,-0.3979999999984329,-1.0110000000004504,52.67900000000001,14.928000000000452,-19.066999999999723,7.229999999998427,0.2120000000019217,2.640000000002374,2.648999999999546,-1.528000000001839,0.0190000000003465,21.8389999999971,3.4179999999992106,-3.458000000011907,6.680000000000064,-0.552999999996473,-4.112999999999545
-7.653999999990901,1.2360000000001037,2.709999999979118,-1.855000000000473,16.411999999999694,12.243999999986954,-2.584000000001652,-6.740999999999531,2.6740000000245345,2.3500000000012733,-6.108999999997877,-2.3920000000089203,4.328999999998473,-4.763999999994439,-1.696999999990112,-46.1819999999932,-6.0639999999978045,-19.775000000004184,-7.635000000004766,-11.99399999999855,10.998000000006414,-12.172999999995682,-2.526000000000117,13.343000000008942,-6.484999999997854,10.640000000000072,11.52399999998579,-2.685000000008131,-102.13099999999996,22.649999999998727,14.01599999999803,-2.688000000006241,2.9420000000072832,5.664000000001579,-7.287000000000887,-5.290999999999713,6.8139999999999645,-6.548999999995431,-2.161000000000968,10.957999999999402,-4.560000000003583,0.9770000000116852,3.173999999995658,0.4729999999995016,-3.741000000002259,2.1630000000016025,-2.8959999999983665,-0.5369999999970787,0.6450000000000955,3.72300000000223,-1.6610000000014224,0.5079999999992424,-0.7779999999968368,-3.300999999999732,-0.2860000000055152,-6.284999999999741,2.252000000000009,21.802999999999884,-4.362999999999317,-1.269999999999527,-9.942999999999811,18.604000000000557,6.713999999999487,11.70233333333357,0.2729999999999677,-1.7913333333297032,-26.8100000000004,-9.959000000000628,20.456000000000078,2.53099999999975,-0.5629999999996471,1.8019999999999925,4.676999999999998,-1.557000000000386,-2.7909999999998547,-0.4210000000000491,-6.899000000001365,-2.1370000000047185,-3.2479999999992515,-1.7349999999993315,2.2930000000002337,96.46700000000408,100.98800000000097,9.073000000012144,4.367000000000232,2.67199999999832,-6.556000000000495
-5.516999999997552,9.245000000001369,15.320000000019718,3.308000000004085,18.48500000000115,12.316000000009808,-2.375000000000682,-1.932999999999652,3.3689999999751308,1.0710000000017317,-10.76100000000224,-0.1590000000078362,5.879000000001611,-7.305000000002337,-1.3059999999995853,-51.04400000000737,-18.65500000000111,-15.955000000008113,-115.3139999999894,-111.51100000000156,-79.49800000000096,-7.9620000000034,-0.6150000000001654,11.437999999998285,-7.290000000000418,8.615999999999957,7.678000000009888,-4.809999999997672,-111.3570000000001,24.38900000000785,14.124000000003887,-2.8379999999970096,4.565999999999804,2.4569999999982883,-37.999999999999545,-1.6000000000076398,10.645000000000948,-11.768000000000711,-3.064000000017586,13.922999999999774,-6.389999999998963,-4.480000000000928,4.615000000001146,-5.410999999998012,2.658000000002403,-0.8820000000014261,-4.694000000000642,3.652999999997064,-0.9600000000006048,-1.0500000000035925,-3.2249999999990564,-0.5969999999990705,-1.880000000005566,-0.4950000000000898,-0.9399999999970988,-2.1990000000016607,2.476999999999663,13.90700000000038,-3.3690000000007103,-0.340999999991709,45.04799999999989,-17.247000000000412,-8.588000000003149,14.817999999999644,-2.494000000000085,-5.673000000001593,41.54000000000053,10.416999999999632,-16.998999999999853,2.2750000000002046,-0.1660000000015316,-1.7159999999996955,-1.1980000000000324,-0.1840000000001396,0.335999999999359,0.5580000000009022,-9.23400000000072,-2.9169999999965057,8.948000000000889,8.574999999999022,3.767000000000564,28.847999999996432,8.268999999998528,-8.121000000011236,2.501999999999782,-1.997000000000071,1.8209999999996285
-5.414000000007491,7.348999999999251,-0.3550000000132058,0.8789999999976317,16.97199999999839,11.90200000000914,-0.4389999999887095,-3.3039999999999736,1.4400000000023283,-2.7710000000013224,-13.240999999999303,2.478000000019165,1.8799999999998815,0.7229999999992742,-0.1950000000078944,-52.88699999999835,-28.539999999998145,-8.775999999988926,-53.17999999999756,-53.08799999999678,19.57400000000007,-6.027999999997746,-0.8249999999998536,9.69199999999546,-5.747000000002345,1.848999999999989,5.286000000000968,41.65700000000925,-92.11299999999996,53.41799999998784,14.379999999999882,-3.958000000005768,2.593999999999141,7.680999999999472,25.30499999999876,-0.3349999999954889,11.0289999999992,-12.218999999998914,0.1950000000078944,11.77900000000136,-2.8349999999988995,-4.438000000004649,2.749000000000024,-6.024000000002161,-1.105000000001155,-1.3760000000047512,-3.829999999999245,-3.005999999999176,0.9800000000012687,-5.702999999999747,0.70699999999988,1.008999999999105,2.4080000000083146,-2.217999999999876,-2.033000000000129,-5.929000000000428,3.300999999999732,12.502000000000637,-5.086000000000013,-1.825000000008004,11.669000000000551,2.085999999999899,-2.566999999999098,5.913000000000324,1.907500000000084,-1.410749999996597,21.577000000000623,8.362999999999943,-6.417999999999324,0.9669999999999844,-1.484999999999559,2.6089999999996394,1.2200000000000433,-1.7379999999995732,-0.829999999999842,-1.0919999999998709,-1.4150000000000773,2.72199999999998,-8.2650000000001,-9.671000000000165,-4.1500000000013415,16.2270000000035,6.442000000001258,-3.4639999999967586,4.658999999999836,-0.0540000000000873,0.1050000000006434
