X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-91.18700000000216,8.616000000000668,40.47900000000482,3.888000000017655,16.1910000000006,95.52000000001044,-48.584000000010974,11.031000000002678,-20.3979999999774,14.055999999999358,6.105999999999767,-13.111000000003514,14.985999999998969,-16.12599999999702,2.1849999999858483,-20.74599999999691,32.94999999999959,-17.39500000001044,-24.89699999999857,14.981000000000222,-6.598000000008142,-15.13299999999731,-7.460999999999984,-0.0850000000127693,-13.155999999997904,-37.407999999999575,-1.5139999999973952,-2.9730000000085965,17.11399999999994,4.205999999987853,10.217999999997572,2.215000000001055,7.848999999998796,-23.824999999999363,-15.547999999999718,18.97000000000162,-1.7070000000003915,-27.89099999999962,7.300000000009277,-4.095000000000937,-1.761000000004742,3.954999999996289,-15.887000000003582,-7.018999999996822,-0.121999999998934,-9.303294117648877,0.3131882352931825,1.1462117647056402,-1.4949999999998909,-13.351999999997588,1.8750000000011369,-0.9110000000021046,-4.5379999999966,-3.5890000000001976,-3.740999999996575,-3.3890000000013742,-0.9169999999997458,-18.200999999999112,-13.941000000000514,15.173000000004322,-12.556999999999618,-14.196000000000453,13.153000000005475,-11.319999999999196,-9.599000000000046,10.820999999998548,-4.3529999999999625,-2.6420000000001664,9.049000000000262,1.1380000000000834,-2.692000000000405,4.563000000000272,-4.215000000000657,-3.328000000000486,5.810999999999211,-15.862999999998806,-14.002999999999588,3.1130000000018754,-45.65900000000056,12.270999999998368,16.8059999999997,-7.95400000000086,-8.197999999998729,11.783000000008316,-2.3179999999996426,-12.31300000000033,15.431999999999846
-60.81500000000233,35.13099999999838,83.43500000000859,-0.3600000000005821,18.683999999998942,98.88899999998556,-54.47399999999902,5.791999999999575,-16.333000000008724,18.068999999997004,4.169000000001688,-9.582000000000336,6.138000000001398,-14.50800000000072,14.099000000010165,-25.922000000002758,18.66099999999733,-12.389999999982138,-46.43499999999676,6.842000000000326,-11.58500000000231,-13.186999999999216,-6.244999999999834,2.136000000018612,-13.51600000000417,-54.58300000000023,1.086000000009335,-20.506999999997788,22.74699999999985,13.11000000000604,10.241000000002032,8.102999999999838,7.927999999992608,-25.96100000000092,-13.468000000000302,16.4670000000001,2.49600000000072,-27.52599999999461,9.753999999998086,-1.20600000000195,0.6529999999997926,-2.440999999998894,-17.880000000002383,-22.00899999999706,6.100000000003547,-9.303294117648877,0.3131882352931825,1.1462117647056402,-3.946000000001959,7.031000000000631,-9.0209999999999,-0.978000000000634,-1.0280000000022935,-6.281000000000603,0.6799999999998363,-2.923999999998728,-0.0549999999996941,-25.043999999999755,-3.3569999999997435,15.667999999993754,-20.158999999999597,-17.235000000000866,13.085999999992737,-11.265000000000214,-6.067000000000178,14.504999999996926,-2.7280000000000197,-4.213999999999629,11.423000000000629,-1.5810000000000102,0.8930000000006544,7.046000000000419,-2.626000000000772,-8.436000000000377,0.3250000000001307,-19.125999999999976,-9.009000000000356,-1.9010000000037053,0.0769999999988613,-7.537999999999556,-3.080999999998824,-8.326999999999884,1.4020000000016353,10.50999999998794,-2.4670000000000414,0.1600000000010482,10.430000000000916
-63.62900000000309,22.35100000000045,89.68500000000859,35.60099999998556,54.47100000000091,93.33500000000186,-74.53600000000051,-12.117000000000644,3.6380000000008295,15.455000000002885,2.706999999998061,-0.4269999999905849,12.877000000000294,-10.851999999999862,5.8219999999892025,-27.0020000000045,12.830000000002428,-8.007999999995263,-70.70899999999938,5.283000000002858,-16.83299999998553,-16.885000000002037,-5.337000000000103,8.20299999998042,-25.30499999999165,-15.881999999999865,8.898999999996704,-18.57299999999213,28.12100000000015,10.344999999995252,14.258000000000948,15.163999999998625,8.576000000005024,-30.0629999999984,-9.81299999999976,21.67299999999841,1.7169999999993024,-24.518000000006168,10.26600000000144,-1.5039999999999054,-0.9950000000003456,-0.7690000000025066,-22.42499999999268,-5.264000000005353,-3.454000000004953,-9.303294117637506,0.3131882352931825,1.1462117647056402,-13.671999999996842,-98.54100000000015,55.00499999999988,-0.9919999999993934,-1.5019999999992706,-6.490999999999758,-2.2060000000010405,-1.7390000000006012,-0.7840000000008729,-24.708000000001107,-11.526000000000636,10.894000000007509,-15.839000000001136,-14.122999999999308,12.67700000000218,-12.448999999999444,-10.329999999999728,11.36200000000258,0.6349999999999856,-0.9319999999995332,9.099999999999396,3.5769999999999413,-5.011000000000365,12.143999999999266,-3.892999999999347,1.044000000000267,1.8940000000000623,-21.35600000000011,-11.253999999999564,2.51800000000344,35.137000000000285,-11.063000000001466,-17.490000000000805,-6.928999999999519,-5.109000000001629,13.90700000000038,-2.093999999999596,0.7979999999989218,11.040999999998746
-80.79299999999421,12.503999999998427,57.64099999998962,-21.471999999994296,24.98199999999997,100.63500000001112,-53.16199999999753,-5.789000000001465,-2.320000000008804,14.044000000001231,2.72499999999809,3.575999999998203,12.966000000000122,-10.036999999999807,5.358999999998559,-29.711999999983615,-14.99300000000403,-6.726000000003296,-78.27800000000025,2.9110000000002856,-14.392000000009377,-20.199999999999815,-4.041000000000139,7.703000000014981,-19.73000000000411,-33.63800000000019,7.043999999996231,-26.61800000000767,29.547999999999952,14.594000000010965,14.19999999999959,17.844000000002325,8.411000000000968,-31.552000000002067,-4.413999999999874,19.605000000001382,3.1670000000005416,-21.87199999999621,10.644000000002052,-3.167999999999438,6.128000000001066,-1.8859999999904176,-24.350000000004,-6.335999999998876,1.5160000000037144,-9.30329411765456,0.3131882352931825,1.1462117647056402,8.412999999995918,88.98300000000177,-55.90700000000055,-2.748999999997181,0.7110000000011496,-1.3129999999996755,-2.4299999999982447,-2.643000000000484,1.5630000000001587,-28.075000000001182,1.5050000000002228,15.954999999996744,-24.587999999999965,-16.469000000000023,13.155999999997904,-15.593000000001211,-6.647999999999854,11.5600000000029,-0.1909999999999634,-4.44000000000031,12.784999999999512,2.2550000000000736,1.5110000000007062,8.015000000000327,-3.613,-2.1509999999992147,-0.70699999999988,-24.56200000000024,-6.953999999998928,0.5580000000009022,-3.404000000000451,-25.036000000000055,34.59799999999973,-5.498000000000047,6.317000000001372,10.828000000003613,-0.2140000000011355,-0.3010000000003288,9.207000000000676
-78.35000000000036,2.156000000002223,57.82500000000255,-3.021000000001095,27.083999999999264,92.1869999999899,-53.97000000000389,-7.9039999999992,0.818000000003849,5.022999999999911,17.670000000003938,-0.4879999999957363,8.55799999999931,-6.317000000001372,7.006999999998698,-28.552000000001957,-10.415999999997894,6.494999999995343,53.10100000000375,41.06500000000324,85.73599999999715,-19.162000000000035,-2.802999999999756,9.265000000004877,-16.42500000000382,-46.004999999999896,7.141000000001441,-23.204999999995835,14.898000000000168,24.804999999992106,18.402000000003227,23.152999999996386,7.76899999999614,-33.30399999999827,-0.7320000000007099,19.26899999999705,5.664000000000158,-16.815000000002556,8.17899999999554,-2.3739999999975225,20.03799999999956,-4.334000000005744,-23.99899999999775,3.2379999999989195,-5.9599999999989,-9.303294117648877,0.3131882352931825,1.1462117647056402,-3.279999999995198,-3.946000000001959,1.3089999999991164,1.7069999999989705,-3.991000000002032,-5.114999999999981,-0.7690000000025066,-0.0499999999988176,1.0640000000002203,-25.58699999999874,1.0699999999999932,10.693000000003394,-21.773999999999205,-16.683000000000447,10.122999999998685,-15.715999999999042,-3.9920000000002176,12.03299999999672,-0.490000000000057,-1.924000000000348,12.22100000000097,1.6949999999999577,-2.66900000000021,14.70899999999986,-5.415999999999599,1.6849999999990928,0.7269999999998333,-33.942000000001826,-3.005999999999176,6.665000000003829,-4.934000000000083,0.9150000000033742,0.6700000000009254,-6.184000000001788,1.8609999999995352,13.640999999995527,-2.159999999999229,-3.515000000000157,12.677999999999656
-77.21599999999853,0.2189999999984593,47.38800000000083,-29.687000000001262,32.390000000000896,92.6640000000134,-53.58600000000138,-14.21799999999962,7.947000000012849,13.79999999999768,-15.273999999999432,33.41099999997823,7.648000000000366,-8.587999999997464,6.323000000020329,-33.89900000000807,-8.150999999998021,9.22800000000734,-231.26900000000887,-68.0150000000026,-110.88899999998604,-19.360000000000355,2.0170000000000243,11.962999999991553,-18.77399999999625,-14.323000000000263,17.95600000000377,-23.24300000000221,0.586999999999982,29.064000000005308,16.36299999999551,29.090000000002192,6.177000000002408,-32.18400000000088,1.9320000000007556,19.86699999999928,7.510999999999512,-16.53199999999515,9.36300000000756,-3.8419999999973697,21.4870000000019,-5.780000000004293,-20.312000000001262,-3.692999999998392,5.158000000000129,-9.30329411764319,0.3131882352988668,1.1462117647056402,-13.537999999999784,-95.19600000000425,53.99800000000141,-2.82100000000014,-0.4090000000019245,-3.3360000000001837,-0.1129999999989195,-5.058999999999969,2.2939999999998406,-29.528999999999428,10.842999999999847,16.027999999994336,-20.229999999999396,-15.984999999999872,11.010000000004538,-10.956000000000188,-10.280999999999809,12.961000000001375,2.1110000000000184,-2.700999999999709,13.938999999999169,5.746999999999858,3.345000000000198,11.149000000000342,-2.420999999999651,-0.5099999999998772,1.118999999999204,-32.92199999999923,-6.032000000001858,-0.922000000002754,-1.3959999999997308,-3.940000000000055,-6.550000000000011,-6.656999999998448,-0.8060000000028822,13.580000000001746,1.604000000000383,-2.486999999999284,13.997000000000526
-60.297000000002754,6.99600000000089,81.04199999997945,-10.253999999997632,32.22499999999968,80.28500000000349,-48.88599999999883,-15.148999999999546,14.831000000003767,-0.4669999999975971,0.6829999999979464,24.292000000014013,2.6579999999995607,-4.953000000000429,8.033000000000357,-38.67199999999684,-30.837999999999965,10.961999999994989,31.684000000007018,30.66399999999589,89.13599999999633,-24.322999999998277,1.4459999999999695,17.06500000000233,-14.09900000000448,-45.557999999999765,15.368999999986954,-23.766999999998006,-6.547000000000125,33.70399999998881,17.191000000002532,32.260000000002265,7.825000000002547,-31.83099999999968,5.776000000000181,16.2900000000036,6.665999999999883,-12.823000000003049,6.200999999987289,-4.64200000000119,21.15800000000263,-3.825999999992291,-16.90399999999954,-8.978000000001884,6.743999999997641,-9.303294117648877,0.3131882352931825,1.1462117647056402,-2.481000000000222,6.839000000002216,-1.751000000001568,-0.6780000000020436,-2.9999999999972715,-3.3120000000003813,-2.5230000000021846,3.6229999999989104,1.1400000000001853,-27.904000000000902,14.6250000000002,13.794000000007143,-24.75400000000008,-17.045000000000243,10.345999999998412,-18.127000000001203,-6.782000000000465,15.378000000004022,1.9810000000000103,-1.570000000000249,14.12300000000073,2.07700000000024,-0.0030000000009522,11.410000000000052,-2.41800000000012,-0.3919999999993706,0.2080000000006521,-23.40199999999868,-0.0499999999988176,-5.13000000000261,-6.405000000000882,19.999000000001388,-38.485000000000014,-6.047000000000935,1.2690000000020518,13.576999999997952,2.355000000000018,6.831999999999994,8.852999999999156
-55.68200000000161,12.690000000000625,70.71600000001581,-29.21800000000303,42.38,88.6969999999792,-52.16699999999719,-17.437000000001035,18.005999999991218,-1.80400000000418,5.74100000000044,24.71899999998186,-4.099999999999682,-3.753000000000384,12.413999999989755,-37.45699999999488,-25.634999999999764,12.622000000010305,-115.43000000000347,-24.257999999997537,-14.71599999999853,-27.02300000000264,0.2069999999999794,17.883999999980915,-13.857999999999038,-28.800999999999988,24.951000000010023,-17.773000000011052,-13.283999999999985,38.66600000001199,38.49199999999655,41.67799999999602,-18.56099999999969,-28.244000000000824,11.024999999999352,16.998000000000957,8.387000000001876,-7.938000000001466,7.581000000004678,-2.4570000000039727,27.825999999998885,-5.084999999996853,-18.155000000001564,10.092000000003054,-6.218999999998687,-9.30329411764319,0.3131882352931825,1.1462117647056402,9.79600000000005,93.7620000000038,-56.51799999999838,-1.6799999999989268,-1.4220000000022992,-2.8029999999994004,-2.258999999997968,-4.394999999999527,-3.701000000000221,-32.099999999999795,14.864000000000033,10.845999999992271,-24.850000000000705,-19.232999999999837,8.199999999999363,-14.833999999999037,-9.796999999999656,15.907999999996036,-0.6149999999999878,-2.203000000000088,9.430000000000405,3.0819999999998515,-0.539999999999452,10.0679999999997,-10.293000000000063,1.8140000000002487,-1.15600000000029,-28.65900000000181,5.332999999998833,-1.6140000000007149,1.2020000000006803,-4.267000000004373,-5.788000000001148,1.7960000000016407,67.71999999999991,-25.835999999986825,-2.8729999999995925,0.0619999999997844,10.73200000000014
-61.05999999999767,-0.5200000000002092,55.28500000000349,-44.28099999998949,30.347000000000435,63.5490000000118,-48.087000000003854,-18.91999999999996,24.022999999988315,-5.374000000000478,7.809000000003152,25.15900000000784,3.275999999999613,12.268000000000256,9.728999999992991,-35.86999999999989,-35.205000000001974,15.673999999989974,-226.0620000000017,-55.0990000000013,-96.13000000000513,-33.3439999999996,3.441999999999723,23.291000000017448,-12.31399999999212,-26.46600000000028,30.82299999998668,-19.640999999990072,-13.33599999999997,40.35000000000082,15.881000000001675,36.14200000000096,7.628999999997177,-26.35699999999872,16.20500000000078,18.3659999999918,9.592999999998142,-5.031999999999925,6.35899999999765,-2.934999999996535,-0.9060000000033596,13.671999999985474,-12.871999999998708,11.023000000000138,-1.1140000000011696,-9.303294117648877,0.3131882352931825,1.1462117647056402,-6.033000000002176,-3.692000000006601,13.236999999999457,-0.0930000000010977,0.3989999999987503,0.3940000000000054,-0.1980000000003201,5.653999999998405,1.9939999999998288,-30.54300000000012,22.04900000000052,14.959999999996398,-23.8970000000009,-19.45999999999941,9.2679999999973,-22.57800000000003,-144.9390000000001,-28.91500000000065,0.9849999999999692,-1.389999999999958,11.401999999999646,2.6430000000001286,0.0519999999994524,9.712000000000389,-1.89500000000038,6.550000000000011,3.135000000000332,-27.044999999998254,3.683000000000902,-4.892000000000962,-1.76699999999812,1.264000000003307,-2.1989999999988186,-3.27999999999804,3.106999999999971,13.064999999994598,2.32599999999934,9.776000000000806,7.560000000000855
-63.40900000000147,-7.20500000000186,40.69899999999507,-59.70400000001064,5.942999999999188,67.74900000000343,-48.21699999999964,-15.524999999999524,22.97399999999925,-8.342999999996437,8.987999999999374,21.08100000000377,-6.382999999999584,0.0969999999995252,12.561000000005151,-32.92300000000523,-38.80599999999959,15.625,40.02100000000155,31.1300000000017,121.71000000000733,-30.504999999999427,2.4140000000002715,26.183999999989283,-13.126000000005432,-8.428999999999576,38.95300000001498,-16.112999999995736,-7.655000000000012,42.455999999992855,14.62099999999964,41.73900000000117,7.623999999998432,-20.625000000001137,16.20499999999936,18.268000000000484,8.267999999999631,-0.6439999999997781,5.0420000000031,-4.9200000000041655,59.52700000000277,-15.099999999995362,-11.98699999999917,4.656999999997424,3.0969999999967968,-9.303294117648877,0.3131882352931825,1.1462117647056402,-8.447000000001026,-103.56499999999755,52.34800000000064,2.025000000003274,-2.3739999999975225,-0.2700000000004365,-0.80600000000004,-0.1879999999999881,-0.468999999999653,-24.69800000000077,19.850999999999885,11.304000000006909,-18.846999999999525,-18.825999999999965,4.383000000001402,-9.636999999999318,135.40300000000016,55.89300000000321,-0.5139999999999922,-4.325999999999652,8.201999999999998,3.512000000000093,-1.6669999999990637,10.672999999999888,-6.89700000000073,0.990999999999076,-3.808999999999685,-18.13099999999963,7.9139999999995325,-0.2139999999997144,-3.715000000002533,0.9610000000009222,0.9649999999993496,2.676999999997065,13.220000000001164,7.283999999992829,-0.6599999999991724,-3.1470000000012988,12.8540000000001
