X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-143.22499999999536,17.404999999999404,171.69200000003002,-244.7940000000017,-27.79500000000041,142.68799999997557,-211.54200000000287,-68.30600000000118,79.51600000001235,-41.311999999999216,3.173999999995658,9.057000000007063,-51.36400000000094,-76.07099999999605,-32.397999999989224,24.80499999999779,134.90599999999515,-23.766999999998006,8.831999999995332,11.761000000001332,-40.56999999999107,-242.67600000000016,-42.84399999999984,66.33300000000872,-234.50899999999703,46.45800000000122,100.04900000001273,-101.5989999999988,95.8529999999996,223.88300000000072,51.78099999999972,48.61799999999903,-5.804000000000542,-87.25000000000023,-25.576,28.78400000000738,16.560000000000485,-43.81799999999885,-31.64699999999812,-14.584999999999582,48.17199999999957,-19.87900000000309,-32.85100000000227,-15.940999999997985,-9.34700000000248,-32.95599999999865,-30.153000000001384,9.744999999998072,-3.3720000000045047,-9.368999999998096,0.821000000000538,-5.638999999999328,-11.068999999997686,-8.483000000001084,-3.659000000004653,-2.476000000000056,4.825000000000301,-61.03099999999984,23.09599999999961,19.518999999991134,-41.43800000000013,-14.81899999999996,6.36299999999892,-19.79800000000012,-5.179000000001111,1.8979999999999109,31.03599999999957,-38.40199999999925,-13.454999999999018,49.475000000000335,-29.688,-9.860000000000468,2.308000000000021,3.1509999999997262,-0.6869999999999266,-61.28399999999772,-45.95999999999947,-0.4820000000052005,-3.819999999998913,-8.740000000000236,-3.213999999999828,0.9110000000006836,23.37399999999974,7.065000000000055,40.48899999999982,2.143000000000228,0.1380000000011705
-216.99200000000477,77.54699999999843,182.01899999999117,-245.21799999999985,-25.32199999999989,143.43200000000706,-218.51199999999835,-61.5460000000013,82.61799999997947,-49.91400000000112,3.3290000000022246,10.900999999989835,-52.03999999999951,-74.6340000000032,-33.03200000000288,-7.16899999999896,56.8240000000003,-2.1850000000085856,-24.842000000001008,-2.422999999998865,-61.07200000000148,-240.80800000000409,-57.36500000000007,76.39199999998709,-239.26100000000477,50.82299999999975,94.32399999998324,-99.81699999999591,49.669000000000096,214.2759999999953,61.128000000005045,44.21399999999949,4.767000000003918,-90.58199999999914,-27.523999999999997,20.600000000001728,12.468999999999395,-50.92400000000055,-25.51799999999957,-12.807999999995443,33.43499999999722,-32.08599999999251,-32.65099999999848,-42.93700000000058,0.418000000001939,-24.681000000001063,-83.8959999999986,-6.5249999999991815,-4.174999999997908,-11.51800000000094,1.269999999999527,-5.812000000000239,-10.469000000000506,-8.184999999998865,-1.1899999999968711,-2.1509999999992147,-2.395999999999532,-58.817999999999415,24.687000000001547,22.68100000001141,-46.063999999999794,-11.718999999999369,9.109000000000831,-19.469000000000136,-8.004999999999995,3.5700000000019827,30.47600000000017,-37.18600000000123,-12.794999999999844,48.31399999999988,-31.12599999999999,-8.797999999998751,3.3869999999993183,1.1660000000034645,-1.8629999999994595,-79.2270000000002,-48.35199999999702,-5.380999999999858,-3.410999999999831,-6.886000000000081,-2.87800000000118,2.4439999999998463,20.24500000000025,8.996999999993704,42.028000000000176,5.769999999999698,-6.378000000000839
-186.89000000000533,60.713000000001216,183.29999999998563,-248.73299999999855,-18.442000000001716,146.63100000000213,-212.7620000000036,-71.90899999999942,81.603999999993,-51.593000000002576,2.5359999999977845,13.256999999998698,-36.23499999999922,-60.14400000000251,-41.27200000000357,-0.625999999999749,129.8339999999996,-31.274000000007614,-29.68100000000504,-16.75400000000309,-57.42199999998547,-241.4639999999963,-26.48600000000005,82.65400000002501,-241.68699999999603,53.95899999999898,94.43300000000364,-125.16499999999267,81.75299999999979,220.130000000006,66.68399999999792,47.292999999996255,-1.5750000000025466,-88.13000000000102,-27.996,22.649999999998727,15.702000000000282,-53.24400000000082,-28.254000000004,-12.173000000001366,44.75400000000036,-22.40000000000464,-37.79399999999953,-20.171999999999457,-13.857999999993352,-31.435999999999357,-30.061000000000604,7.96799999999962,-4.654999999999632,-9.19100000000128,3.860000000000241,-5.716000000001031,-11.531999999999698,-7.953000000000543,-3.046000000000504,-1.650000000000773,1.0959999999997194,-54.20100000000048,23.028999999998238,19.86699999999928,-37.40499999999969,-16.635000000000844,3.9429999999981646,-14.985999999999676,-6.282999999999106,4.6670000000005984,32.0840000000004,-40.48799999999915,-8.915000000001783,48.926999999999765,-33.472,-9.172000000000937,1.1040000000008376,-0.8800000000007913,-0.4990000000006489,-57.097000000001685,-48.39000000000056,-3.264999999998963,-0.795999999999708,-9.917000000001508,-0.1579999999989922,4.622000000000526,22.11599999999976,10.095000000001164,40.650999999999726,-0.1979999999996096,-0.4880000000014206
-185.7909999999947,74.17299999999898,186.69499999998607,-256.0699999999997,-15.751000000000204,149.87800000001243,-227.12999999999963,-66.14500000000021,80.87100000002465,-51.293999999995776,1.523000000003094,16.52800000001662,-71.87600000000032,-88.61099999999738,-17.94399999998859,-27.948000000003503,59.12800000000402,-8.69199999999637,-43.053999999995085,-18.57599999999593,-53.75300000000607,-214.0989999999988,-26.628000000000007,136.03499999999258,-243.5580000000016,21.4870000000019,97.54700000000868,-118.8530000000128,35.528000000000404,209.2339999999922,62.54599999999755,39.46800000000508,4.003999999997632,-88.51899999999944,-27.85900000000001,23.748999999997977,19.402000000000186,-53.39199999999949,-29.58300000000236,-10.300000000000864,16.634000000001947,-35.43099999999413,-40.32500000000141,-32.70700000000204,-5.805000000003702,-36.67000000000087,20.410000000001105,20.22999999999797,-5.370000000002051,-13.83599999999774,2.282000000001005,-8.008999999998423,-9.750999999999976,-8.007999999999527,-4.113999999998441,-2.4500000000003297,-0.7910000000002526,-50.00399999999843,25.649000000001365,24.32900000000018,-32.32500000000087,-9.357999999998867,3.93399999999815,-19.22300000000021,-8.5969999999989,5.904999999995653,35.634999999999906,-37.636000000000536,-13.116999999999734,29.101,-49.903,6.506000000001677,5.368999999999602,1.3469999999983884,1.177000000000561,-59.807999999998174,-51.036999999999466,-3.292999999996482,-3.5820000000001078,-7.6479999999975234,-3.130000000000166,2.7719999999987976,22.131000000000256,11.38599999999883,38.30500000000043,0.5119999999998015,-1.6279999999994743
-186.29099999999423,84.78100000000097,190.4660000000149,-262.1889999999894,-10.40699999999788,149.54800000000432,-221.9419999999957,-65.6109999999984,82.78799999998228,-54.8530000000028,-1.8950000000018008,20.019999999999527,-34.43200000000104,-63.94900000000234,-39.84400000001642,-39.101999999996906,95.6230000000005,-31.676999999990585,-46.86900000000378,-20.291000000003123,-41.851999999994405,-239.8410000000013,-28.530999999999903,99.36499999998888,-251.21800000000007,35.76999999999941,93.75,-118.5609999999997,67.54800000000003,215.6370000000038,70.68800000000124,52.37699999999563,-1.1719999999968422,-94.53000000000031,-47.376,23.724000000004253,10.226000000000113,-53.005999999999176,-25.73899999999867,-9.7500000000025,53.349000000000046,-24.151000000006206,-43.1479999999965,-37.59599999999921,-7.773000000003094,-31.11199999999883,-34.74699999999871,13.48300000000222,-0.9139999999973724,-9.902000000002433,4.047999999998808,-7.186999999998989,-11.409000000000448,-9.814000000000078,14.037999999999329,-0.2809999999996648,-1.9649999999998613,-55.26100000000156,19.12499999999966,26.042999999992844,-37.31899999999939,-19.64300000000065,8.917000000008102,-13.716999999999755,-11.266000000000531,5.017000000003691,35.5240000000002,-36.95399999999936,-11.946000000000367,49.86800000000002,-31.581000000000014,-10.68000000000211,4.617999999999967,-2.7760000000000677,-0.9890000000005728,-63.66700000000094,-49.433000000001925,1.6359999999963293,0.0,-9.104999999999563,-0.0109999999992282,2.572000000002106,19.13199999999975,12.378000000001066,38.40599999999981,-0.9039999999998828,1.3110000000011723
-190.85700000000543,92.2380000000004,195.8370000000059,-259.72000000000435,-9.703000000001794,152.83199999998942,-226.12000000000307,-78.10400000000186,79.22399999999925,-51.396999999997206,-4.984000000001743,12.30399999999463,-75.37799999999777,-82.6569999999947,-14.989999999988868,-51.75199999999904,31.00900000000024,-0.476000000003296,-54.22399999998788,-20.36999999999693,-31.22600000001512,-277.2670000000005,-31.428999999999974,110.95000000000256,-255.16599999999696,34.44199999999995,93.40799999999945,-116.58400000000027,78.72899999999987,214.4900000000007,70.49800000000346,47.24500000000376,2.312999999992371,-91.3489999999996,-34.048,23.88899999999694,20.08599999999987,-57.38000000000056,-30.73699999999917,-11.034999999998265,43.14699999999903,-29.77899999999636,-37.55400000000293,-37.54800000000103,-6.457000000000335,-35.03599999999949,-41.95900000000279,4.385000000002037,-3.0830000000008795,-14.912000000001058,1.3950000000008345,-5.198000000001457,-12.08300000000122,-7.068999999999903,-14.458999999999378,-2.267999999999404,-2.552000000000021,-42.95999999999936,22.45599999999968,27.912000000003445,-41.58900000000045,-18.09399999999925,12.234999999992624,-22.120999999999924,-12.918999999999414,3.4969999999987067,35.11699999999962,-39.95700000000042,-10.86599999999862,54.18400000000005,-28.955,-12.76499999999885,5.322999999999922,-0.8179999999981646,0.9610000000002116,-56.32799999999918,-61.16800000000069,-12.051999999999907,-5.561000000000149,-12.16200000000356,-1.4770000000012828,8.955999999997744,21.775000000000237,13.949999999999818,44.67599999999976,-5.408999999999509,-0.073999999997909
-194.5069999999987,115.18900000000087,197.5590000000011,-269.1560000000038,0.9029999999995652,153.8090000000011,-232.8249999999969,-76.80699999999945,81.97000000000116,-61.58800000000042,-8.48399999999856,19.64199999999892,-60.16600000000096,-78.6230000000046,-25.17100000000028,-52.89000000000215,88.93199999999979,-21.019999999998618,-50.5610000000047,-16.254000000003543,-17.285000000003947,-235.3270000000009,-38.45100000000006,94.97000000001208,-256.49400000000355,31.77000000000021,91.18599999999331,-126.26899999999068,71.09499999999969,209.69900000000047,76.16299999999683,49.55999999999676,0.6410000000073524,-82.34000000000066,-16.01,23.70599999999285,32.53999999999948,-55.167000000000144,-35.20499999999629,-8.48699999999667,21.92599999999913,-38.81900000000087,-39.99300000000119,-26.50899999999865,-9.579999999988331,-34.27600000000268,-36.23699999999985,11.507999999997764,-1.9149999999996223,-14.03399999999806,0.5340000000003897,-8.97600000000125,-11.830000000000496,-7.39900000000091,0.506999999998925,-2.531999999999357,1.5200000000000102,-60.85199999999986,22.498000000000214,20.934999999997217,-35.28999999999982,-17.38500000000016,3.360000000003538,-19.3870000000004,-12.939000000000078,3.879000000000588,38.05600000000098,-39.07299999999978,-12.224999999997976,181.25500000000017,12.257000000000009,-100.92500000000086,2.600000000000336,18.735000000000923,7.316000000000145,-66.18799999999965,-55.29399999999782,-3.069999999996753,-1.1750000000006366,-8.564999999995848,-1.7929999999992674,3.756000000001336,21.599999999999756,11.302999999998065,45.65800000000024,4.572999999999894,-3.1920000000042137
-195.6609999999955,131.4009999999996,205.1029999999855,-272.153000000003,-6.492000000000076,156.00600000000213,-231.61000000000055,-93.99699999999882,81.11600000002,-63.14700000000357,-22.58899999999926,22.729000000003907,-40.32100000000014,-58.33999999999833,-37.67100000000028,-67.804000000001,14.015999999992346,8.825000000001637,-56.84200000000601,-18.514999999996466,-13.628999999980351,-239.84399999999937,-38.578000000000046,91.44300000000383,-259.04599999999505,22.38499999999988,85.36400000000413,-131.8670000000111,71.44000000000013,205.0410000000056,72.07299999999464,46.41700000000242,4.894999999999072,-91.65199999999912,-34.812999999999995,23.34000000000742,24.694999999999823,-55.41100000000085,-32.07400000000007,-9.403000000003203,31.31999999999948,-27.751999999998134,-44.11299999999585,-39.54300000000046,-5.990000000008422,-33.085999999997284,-32.75700000000086,10.937999999998738,-4.438999999999282,-10.774000000000685,3.1239999999996826,-0.6309999999984939,-6.731999999999516,-9.60800000000006,-3.864000000004353,-2.1730000000005134,0.2970000000004802,-41.81499999999971,21.97599999999937,27.83200000000079,-39.69200000000015,-22.325000000000728,4.683999999997468,-18.589000000000052,-15.588999999999942,3.8659999999993033,38.87599999999907,-47.5590000000004,-12.526000000002568,58.44200000000015,-33.04,-14.251999999999043,4.38699999999983,-5.733000000000743,-1.6629999999999256,-57.67900000000168,-57.08500000000072,-2.4230000000045493,-3.471999999999298,-9.514000000001488,-1.6429999999999725,5.663999999998737,18.629999999999924,9.525000000002136,47.32299999999974,-4.346000000000316,-2.3509999999959064
-201.1100000000056,145.50399999999968,205.4320000000189,-273.87600000000134,-2.329000000000292,157.60499999998956,-233.47800000000237,-97.89300000000196,78.45499999998538,-61.13300000000095,3.6689999999964575,24.512000000004264,-75.3770000000003,-83.9240000000018,-18.236999999976437,-54.2349999999999,30.338000000006105,-7.0919999999887295,-60.4129999999941,-26.29400000000146,-12.695000000007894,-234.2840000000024,-40.70299999999989,89.05099999999493,-271.652000000006,31.10199999999992,78.29600000000028,-134.8989999999958,76.7160000000004,202.19099999999344,78.39700000000676,51.15700000000061,2.8439999999932297,-90.97000000000008,-35.470000000000006,19.0309999999954,26.651999999999987,-56.11099999999851,-35.2359999999976,-6.597999999996773,21.283999999999992,-36.45099999999957,-42.43600000000356,-40.93900000000019,-10.19600000000196,-63.057000000000585,-2.4339999999995143,31.931000000003,-6.538000000000466,-13.21399999999926,2.875999999999124,-11.817999999999529,-19.459000000000515,-9.076999999999202,-5.696999999997843,-2.441000000000315,3.057999999999339,-59.75699999999904,22.06599999999952,15.85099999999784,-37.144999999999584,-14.858999999999869,5.920000000003256,-20.013000000000147,-14.41599999999994,1.792000000000371,35.19500000000022,-39.76299999999995,-13.432000000000244,61.33799999999994,-38.293,-12.54199999999912,9.50600000000037,-14.681999999999109,-5.67400000000049,-58.35199999999929,-65.46999999999912,-3.276999999997088,-15.110000000001378,-68.05100000000266,-4.883000000000948,9.662000000000148,17.18100000000007,9.929999999997108,43.67600000000032,-2.4619999999998754,-1.1520000000018626
-203.8699999999949,168.907999999999,209.80199999999056,-277.60399999999663,-1.41699999999787,157.66600000001745,-239.6759999999972,-110.44899999999984,78.18600000000515,-58.93799999999487,-7.2149999999965075,22.313999999983025,-59.05199999999979,-73.0829999999969,-29.456000000027416,-72.5309999999979,22.397000000000844,-8.716000000026725,-89.43500000000313,-22.65300000000252,-25.238999999999123,-248.4549999999956,-51.90000000000001,67.3090000000002,-276.17199999999684,29.116999999999397,76.28199999999197,-153.17999999999756,83.93300000000004,208.2459999999969,76.04999999999791,50.63499999999976,-2.0019999999931315,-83.9880000000008,-53.813,14.996000000007824,27.06500000000034,-56.9720000000018,-32.83099999999877,-12.555000000003249,51.52500000000089,-25.39000000000442,-39.15100000000109,-30.550999999999817,-14.157000000000153,-3.7750000000016826,-74.0620000000007,-12.217000000003964,-3.697999999999979,-12.662000000000262,2.74700000000081,-7.653000000001953,-13.203000000001452,-9.458000000000766,-2.9060000000015407,-3.898000000000934,-2.2289999999998145,-52.427000000000135,23.32400000000092,24.432000000001608,-39.64200000000062,-21.02299999999957,3.112999999996191,-17.241999999999535,-13.152000000000896,1.7240000000015243,34.8709999999997,-48.02800000000005,-15.089999999997872,-5.7279999999998665,-72.19899999999998,32.69500000000107,1.8549999999997624,8.73799999999676,7.497000000000042,-59.83800000000201,-56.0040000000015,0.3870000000006257,10.748000000000957,45.831000000004,0.9610000000009222,2.215999999999952,19.651,7.309000000003607,42.80699999999982,-24.241000000000668,-9.606999999999744
