X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-181.8359999999984,143.45400000000268,69.49500000000626,-277.6729999999929,483.6989999999986,203.08899999999997,-81.40899999999647,-2.6429999999947995,-41.03999999997541,87.45699999999488,373.63300000000095,-17.773000000011052,100.2929999999992,-2.347000000008848,-88.15899999999601,736.2539999999967,456.28600000000006,12.634000000002745,140.9909999999968,343.5859999999991,-357.10399999999254,-447.9460000000017,-28.800999999999988,136.60899999999856,-744.1059999999993,-159.89699999999996,242.10199999999983,-683.9419999999961,44.31599999999989,319.04299999998784,3.3299999999997,209.6679999999992,6.096999999999753,-228.91400000000036,19.98200000000025,21.18000000000393,-10.039000000000442,-29.864000000003443,-55.63900000001922,283.322000000004,-170.49200000000155,-63.54999999999791,47.73000000000138,121.82300000000056,-6.905999999997903,30.334999999996626,130.18199999999638,-19.24099999999953,-10.052000000001726,4.213999999996076,-7.800999999999192,3.955999999999449,-4.157000000003563,1.4140000000004704,-2.391999999997552,3.759999999999764,-4.805999999999955,-51.1020000000002,220.91899999999995,55.4559999999924,33.539000000000385,1.135000000000019,-64.91099999999506,151.40399999999943,-26.74200000000013,-79.06199999999899,372.637,2.499000000000251,-182.61299999999775,422.494,33.780000000001564,-208.7589999999992,491.1929999999998,78.73699999999957,29.94999999999948,14.62099999999964,94.3790000000007,-16.127999999997655,5.931999999995696,9.176000000002205,-1.7889999999994188,60.32999999999902,81.24499999999983,1.2089999999943757,393.8670000000002,30.795999999999424,-106.96399999999926
-207.9590000000053,156.7389999999989,44.3849999999884,-284.4910000000027,488.2930000000016,209.8629999999957,-110.30900000000656,-20.04700000000525,-30.298000000016145,79.9380000000042,384.79299999999057,-20.91099999997823,100.9709999999984,9.05200000000832,-84.53400000000784,703.4919999999943,424.9549999999999,33.679000000006454,25.098000000002685,304.9309999999992,-343.37800000001835,-453.1069999999886,-23.88700000000057,134.80200000001332,-745.9350000000001,-173.2709999999999,238.97699999999983,-694.8239999999998,48.86800000000022,313.4399999999914,-54.09899999999652,224.45000000000164,-9.735000000000582,-230.8239999999984,21.06899999999996,24.230999999986125,-7.944000000000528,-26.87400000000366,-47.49799999997322,6.844999999998436,169.25799999999924,-7.854999999995016,41.30499999999984,129.8249999999996,-2.32599999999934,13.22900000000118,78.38100000000168,-10.06800000000112,0.3840000000025156,12.085000000001855,-6.392000000001019,2.5869999999997617,-1.3449999999977535,0.2119999999997901,-3.2320000000026994,3.266999999999598,-1.698999999999984,-95.1309999999978,66.04500000000009,21.393000000011853,4.119000000000028,-3.012999999999977,-60.41300000000547,136.06400000000036,37.9389999999999,-71.31299999999783,368.31,23.436000000000945,-184.9420000000009,435.971,51.48899999999799,-207.58500000000024,461.9,109.47999999999992,37.81199999999956,16.76699999999869,93.96399999999971,-15.936000000004924,7.758000000001175,3.4330000000011296,5.8179999999993015,58.62000000000194,83.31799999999987,5.889999999999418,390.16700000000026,57.44899999999973,-102.89300000000026
-197.1069999999941,172.59799999999927,72.91199999999662,-293.2799999999929,495.3489999999988,217.93199999999612,-95.3309999999874,16.30900000000679,-40.52699999999732,64.88600000000133,400.36600000000817,-21.814000000017582,100.21900000000414,24.870999999996,-81.16399999998976,664.129000000014,387.6890000000003,50.329999999985375,97.56499999999733,291.4549999999963,-221.25199999999268,-456.1890000000119,-19.196999999999772,128.41799999998784,-750.5259999999993,-190.967,240.45399999999967,-733.8130000000035,23.62800000000007,288.84300000001986,-4.052000000007183,224.5580000000018,11.823000000003958,-239.46500000000128,19.3569999999994,23.193000000014763,-5.8179999999993015,-23.745999999994183,-44.99500000001717,-15.793000000002166,210.6400000000008,4.64399999999614,29.587000000003627,125.61599999999656,-0.4120000000000345,-41.710999999997966,121.44200000000184,-18.923999999998387,3.6589999999989686,10.134999999996808,-0.5139999999997258,1.8580000000014247,-3.5799999999994725,3.864999999999697,-2.2490000000004784,5.628999999998996,-1.1050000000004443,-157.24500000000037,-71.69600000000003,-22.46700000000601,9.278000000000477,0.55499999999995,-65.94199999999546,130.23299999999978,52.52600000000012,-73.83700000000317,363.568,44.378000000000384,-178.3079999999984,441.3229999999999,75.86100000000044,-207.28200000000072,396.105,72.16800000000063,139.54400000000078,-0.5889999999965312,96.74800000000232,-15.283999999996922,5.44100000000185,12.182999999998856,2.4009999999989877,57.01999999999998,89.63099999999997,5.993000000000848,392.7519999999987,96.33499999999913,-116.5680000000009
-195.7210000000032,180.353000000008,75.84200000001147,-283.5149999999999,527.9330000000016,226.05000000000928,-91.71100000000934,31.18199999999547,-46.973000000002685,55.71899999999914,397.1010000000035,-17.467999999985295,97.19299999999862,36.40800000000581,-80.46900000001642,617.0049999999947,365.28900000000135,67.74900000000343,-14.477999999996882,209.375,-221.09399999999368,-454.9409999999966,-15.731999999999855,126.67300000000525,-772.287,-209.25200000000004,235.14399999999117,-762.0299999999986,65.60699999999997,271.654999999987,-3.5429999999962547,230.7860000000005,13.769000000002052,-242.3739999999981,46.30300000000034,29.95599999999285,-0.4850000000004684,-18.45400000000268,-44.12800000000061,-16.989000000000942,198.4880000000004,5.005000000005566,27.81399999999508,137.2130000000027,-6.607000000002472,49.82299999999782,47.26599999999621,0.8730000000014115,-0.9490000000027976,8.908000000002403,-5.897000000000219,2.519000000000915,-0.6470000000035725,-3.403999999999741,-3.7749999999959982,4.074999999997431,-1.4129999999994425,-114.70300000000292,69.11300000000011,25.092000000006465,-16.340000000000998,0.9859999999999758,-57.861000000002605,128.26500000000038,66.02399999999999,-63.64800000000059,357.0790000000001,70.22499999999923,-172.77899999999988,437.5350000000001,114.618999999999,-200.8839999999992,401.5100000000004,259.9529999999994,-55.59599999999989,-8.930000000003702,92.35199999999963,-13.603999999997995,0.7290000000011787,8.447000000001026,-1.4029999999991103,57.45399999999847,113.07800000000016,3.11300000000756,381.0150000000007,131.29200000000196,-111.53599999999813
-200.4760000000033,196.6639999999927,79.79800000000523,-311.3890000000083,490.5899999999974,228.3930000000055,-98.01099999999678,52.54600000000096,-47.44900000000598,35.77900000000227,408.8899999999967,-16.75999999999931,96.37700000000108,44.28700000000276,-74.05999999998585,572.5639999999999,339.35599999999795,82.89800000000014,-94.83599999999797,125.66200000000548,-223.7850000000094,-458.2910000000026,-9.524999999999295,123.0829999999969,-771.4790000000022,-222.87599999999995,232.08000000001903,-764.3959999999993,54.93799999999993,266.4919999999938,-1.5570000000025177,246.3199999999972,13.421999999991383,-243.35800000000063,21.04900000000072,18.872000000010303,0.876999999999839,-11.681999999996153,-43.88500000000022,-383.346999999992,715.2320000000003,117.2429999999963,22.284000000001924,118.16099999999778,2.02300000000264,-24.615999999997484,8.740000000000236,-11.916999999999687,-8.465000000001055,6.583000000000538,-5.611999999999284,1.3449999999977535,-3.820999999999231,0.8159999999996614,-4.037999999991371,1.80700000000229,-3.47499999999954,-141.17200000000025,88.4599999999999,29.698999999993703,3.041000000000338,-0.4709999999999326,-70.19700000000739,113.9019999999988,131.16199999999995,-44.88799999999742,336.8279999999999,100.49300000000017,-166.07800000000168,433.07,139.18000000000177,-199.27100000000024,338.1290000000007,146.67500000000047,189.41199999999867,-6.835999999998421,93.27399999999956,-16.306000000002996,6.527999999997292,8.310000000000173,6.224000000000274,45.02999999999986,96.76800000000014,8.75300000000152,371.799,180.556,-117.7960000000013
-205.1209999999969,214.28200000000288,79.52899999997953,-314.4900000000007,491.3210000000021,232.2149999999965,-106.07899999999972,78.25300000000084,-47.9609999999866,28.363000000001648,379.0369999999996,5.2609999999958745,89.1179999999963,61.82900000000018,-66.99200000000474,509.9980000000073,315.76499999999896,102.38000000001648,-59.83300000001464,103.92499999999814,-159.9489999999946,-462.84200000000055,0.5209999999991055,116.13800000000084,-787.0239999999995,-236.65200000000004,226.24499999999443,-802.1420000000035,16.192000000000206,236.04700000000776,-2.7339999999981046,250.09400000000144,14.599999999995816,-252.03900000000203,18.730999999999653,10.558999999989284,4.672999999999661,-10.7120000000009,-48.14400000000205,-55.97200000000839,251.41199999999915,18.620999999996,16.577000000000908,132.21200000000408,-2.6850000000024465,-37.63999999999896,151.10200000000304,-20.080999999998998,-5.575999999996384,8.718999999996413,-2.119000000000426,0.965000000002192,-3.994999999997617,-2.482999999999436,-2.7220000000113487,6.071000000000026,-2.569000000000443,-142.0420000000007,87.106,33.271000000002005,-27.407999999999788,0.7799999999999585,-58.93499999999676,92.8270000000012,91.02200000000006,-56.6379999999981,357.611,134.58399999999955,-179.12299999999846,422.1529999999998,182.74299999999928,-190.03799999999984,304.8949999999991,340.1149999999994,-116.91000000000004,-19.45800000000304,82.79100000000028,-14.001000000001795,6.085000000001628,-1.7150000000015098,5.3489999999996485,38.0880000000019,124.62000000000018,1.903999999990447,407.3589999999996,143.03900000000027,-92.07299999999918
-217.92599999999996,223.37999999999735,74.34000000000651,-322.6859999999988,495.265999999998,230.74900000001435,-34.10000000000082,95.72999999999752,-67.44400000000041,26.48299999999608,340.51900000000046,26.611000000002605,78.6860000000047,74.62099999999623,-61.07199999999011,507.3669999999879,304.1290000000004,123.42599999999491,-9.09399999999323,83.26099999999883,-105.84099999999808,-467.6240000000007,3.334000000000969,113.06100000001608,-789.9640000000005,-255.17899999999997,215.6500000000051,-805.568999999997,39.39099999999982,234.1069999999945,26.839999999998557,271.72899999999913,11.047000000007756,-250.67899999999952,41.110999999999365,7.898000000000138,6.3500000000004775,-6.747000000001435,-47.1559999999954,-62.7809999999954,253.4939999999949,16.913000000010925,15.62200000000189,124.5939999999962,5.585000000002083,-34.961000000004105,-120.26400000000308,-10.492000000004964,-4.794000000003962,2.5850000000048112,-4.883999999999844,3.206000000000131,-5.254999999999654,0.8339999999996905,-1.3489999999990232,1.4160000000003947,0.8879999999997779,-164.28799999999342,203.3450000000002,49.090000000001055,-88.99600000000021,1.7319999999998004,-43.68899999999485,77.3389999999992,163.91999999999987,-27.13300000000345,280.244,161.42499999999984,-140.10000000000105,403.99400000000014,216.76199999999997,-188.48799999999957,291.4590000000004,267.09100000000063,52.8710000000018,-23.70899999999665,89.29499999999848,-14.91699999999696,3.433999999998605,10.620000000000118,2.546999999999855,24.40599999999904,128.96399999999915,8.636000000001332,288.55000000000075,297.3219999999998,-126.86799999999891
-216.05900000000705,252.75200000000385,85.49800000000687,-334.05800000000454,490.98100000000215,231.5679999999929,-108.0379999999991,113.49200000000224,-31.140000000004875,15.00300000000152,355.838,30.6519999999864,64.24899999999525,87.9889999999989,-54.40700000001471,390.6130000000076,277.081000000004,132.39699999999175,-59.11899999999832,41.94400000000087,-108.85000000000672,-465.477999999996,12.11099999999874,101.53799999998228,-786.0610000000008,-257.449,210.47299999997904,-818.4210000000007,38.78800000000027,213.2200000000012,-14.82199999999807,265.1270000000011,9.484999999995123,-248.64900000000037,37.65800000000041,9.497000000010305,9.776999999999704,-0.6439999999997781,-41.552999999998974,-68.25500000000488,257.5900000000047,10.247999999990045,13.210999999995463,128.58300000000327,4.100999999997157,-23.04399999999873,63.37300000000141,-10.949999999996862,-6.118999999995367,4.158999999998514,-4.031999999999414,3.086999999999307,-5.819999999999936,-3.0819999999998515,-6.668000000001939,1.573999999999387,-2.368999999999488,-174.79100000000471,73.59399999999994,25.75100000000248,-22.047000000000597,-1.5390000000000017,-54.004000000009,58.26799999999963,76.73100000000001,-49.95999999999867,313.4220000000001,198.44500000000096,-166.19000000000028,388.0020000000002,255.13899999999975,-183.2570000000004,250.82000000000025,321.4660000000002,49.88399999999871,-25.011999999998125,76.28899999999987,-18.25000000000045,3.964000000001988,11.36200000000258,3.2020000000002824,-6.2309999999996535,146.19400000000127,23.535000000003947,363.7699999999995,240.1079999999993,-90.86900000000072
-218.65199999998595,269.3240000000003,112.03699999998662,-340.57599999999866,495.6179999999989,228.22199999998247,-118.38399999999184,138.1559999999979,-18.689000000017582,50.12800000000652,393.7980000000039,64.45300000000316,65.19499999999994,98.0860000000007,-44.96999999998934,293.2800000000043,262.6739999999984,138.84300000001986,-86.73700000000508,17.104999999997972,-106.43300000000409,-480.8660000000032,37.53600000000006,101.77000000001044,-781.6469999999981,-273.434,199.2680000000064,-819.9670000000026,46.96599999999975,204.90700000000288,-19.93100000000254,276.1329999999987,13.84299999999712,-254.86299999999744,17.78800000000018,3.051999999979671,11.19600000000105,3.1920000000013715,-40.10000000000673,-75.29999999999859,268.0460000000011,23.315999999999804,8.896000000004278,126.55899999999748,4.688000000004422,63.32400000000007,269.85400000000084,-1.31799999999771,-2.8140000000007603,8.697999999998274,-6.246000000000151,1.8789999999995644,-5.04399999999805,-0.4150000000002762,-1.3579999999990378,6.318000000001689,1.565000000000083,-191.867000000002,68.41299999999997,27.15499999999338,-80.59599999999989,2.4430000000002394,-43.859999999995125,32.72400000000033,138.65600000000003,-25.12800000000084,240.28899999999996,225.7570000000001,-130.1019999999994,368.2779999999997,295.2310000000012,-177.0910000000001,221.5130000000002,362.9959999999997,55.93800000000044,-35.12600000000248,78.02400000000205,-19.36600000000226,6.069999999999709,2.3379999999974643,2.073000000000036,3.860000000000241,123.42699999999952,-3.819999999996071,255.5720000000008,354.5270000000002,-109.77300000000128
-233.19100000001072,286.0749999999996,104.33300000001964,-350.3729999999905,488.55100000000107,230.39600000001883,-122.93700000000172,151.1079999999993,-9.91199999998571,-11.59700000000612,352.3559999999975,46.961000000010245,56.947999999999865,112.01500000000236,-41.84600000000955,308.5749999999962,248.60199999999963,136.6819999999734,-85.24800000000141,15.057000000001608,-78.16199999998616,-468.3930000000032,20.654000000000394,82.06800000000385,-764.8709999999994,-292.44200000000006,176.07399999999416,-835.9679999999969,31.70199999999994,184.24099999999729,-19.98599999998873,273.7509999999986,8.715000000006512,-243.77900000000068,66.68499999999966,5.054000000018277,11.03599999999858,15.166999999996731,-43.26200000000426,-63.5189999999966,215.1629999999983,-8.001999999999043,5.886999999995624,135.5380000000025,-3.064000000000533,-102.4690000000021,-123.18700000000148,-14.627000000001544,-5.087000000003172,2.458999999998923,-3.6380000000008295,4.13199999999847,-4.141000000004169,-0.1039999999996155,-5.410999999998012,2.63699999999858,-3.3300000000004104,-200.48699999999545,72.2249999999999,20.202000000006137,-107.15499999999878,2.9869999999998957,-41.0639999999944,15.106000000000108,124.30199999999996,-26.28500000000145,241.442,270.6099999999992,-139.93399999999951,339.0810000000002,336.7500000000007,-178.08200000000056,190.45699999999923,405.00400000000025,62.38299999999981,-40.73799999999892,80.79899999999895,-15.8079999999984,-0.2900000000011005,-19.9799999999982,13.451999999999488,-44.94899999999973,165.55700000000044,25.04199999999628,271.472,354.5510000000007,-94.29099999999836
