X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-31.07299999999213,189.01100000000213,122.28999999999814,14.257999999995263,490.41699999999935,136.92599999999402,-55.52100000001019,-163.54100000000074,29.088999999999032,40.98799999999869,-55.236999999999625,9.618999999997868,18.80199999999945,-85.86999999999989,-20.153000000004795,58.09299999999666,-35.96499999999878,21.5940000000046,-1.740000000006603,-11.132999999995263,-0.6279999999833308,-75.1640000000009,-71.85099999999949,34.08200000001216,-64.77899999999863,-80.52699999999788,22.828000000004067,-89.1900000000021,33.5109999999986,-6.170000000008713,48.28200000000038,-5.617000000000871,7.06199999999626,6.826999999998407,-28.43899999999948,1.4339999999947397,39.702999999997246,-53.39199999999949,-17.40700000000288,34.60100000000352,-14.501999999998816,-4.522999999994681,5.327999999997246,-12.43899999999769,-1.503999999994221,30.817000000001823,6.502000000000408,10.662999999999556,0.0400000000013278,20.482999999998697,-0.0160000000008153,0.7170000000002119,-0.6930000000011205,-0.3259999999997376,-1.447000000001708,0.2590000000026293,-1.717000000000013,7.361000000000217,-26.44599999999997,-9.813999999994394,0.1109999999997057,-46.177000000000135,-7.131999999995742,-3.041000000001759,-36.75400000000053,-9.744000000000597,-2.4260000000012383,-12.789000000000785,-6.266999999999712,-2.4770000000003733,-3.031999999999968,-14.513999999999784,-0.4860000000007858,-14.718999999999482,0.046999999999997,-0.1990000000034797,-21.645999999999788,-13.81200000000149,1.3040000000017926,-1.3650000000012597,1.4970000000005257,11.574999999999136,-37.682000000000215,-8.843999999999141,-1.5260000000012042,-8.73500000000007,-10.04700000000014
-98.29100000000608,171.03400000000022,96.91100000000006,-7.305999999994128,528.0670000000015,156.95800000000872,-68.3620000000019,-155.74799999999982,32.166000000006534,14.32800000000043,-30.563000000000784,22.216999999977816,12.239999999997051,-72.90700000000356,-18.28699999998662,46.24000000000024,-33.17599999999743,21.460000000001852,-0.1830000000040854,-14.279000000004771,4.076999999995223,-92.04799999999976,-65.10400000000018,35.94999999997981,-68.12199999999962,-82.5710000000015,31.176000000004933,-87.73199999999974,75.36199999999837,11.407000000008338,47.8939999999966,1.6680000000008022,13.140999999995984,6.202999999999292,-26.62200000000041,1.966000000004442,40.09300000000167,-52.5100000000009,-20.6670000000031,37.54599999999755,10.18100000000004,-11.712999999997464,6.171000000000504,-10.95499999999845,-3.5710000000051423,-4.552999999998519,0.5439999999993006,3.3970000000010714,0.2589999999997872,-24.43199999999877,2.581999999999596,1.0310000000004038,-0.9230000000002292,1.740999999999815,-0.0490000000013424,3.161999999997533,-0.4229999999999734,-11.095000000000256,-22.635999999999257,-14.484000000004473,2.398000000000877,-43.50600000000071,-11.440999999996391,-0.3719999999987067,-18.538999999999817,-4.995999999999867,1.5390000000010673,-16.915999999999087,-7.119999999999038,3.85000000000133,-6.515000000000004,-14.153000000000304,-6.439000000000306,-9.772000000000958,-0.8150000000000546,-14.19999999999959,-9.7139999999996,1.2730000000033217,0.3959999999977981,-4.299000000000319,2.042000000000144,60.031000000000745,127.6410000000002,-82.80100000000061,7.027999999999679,-6.139999999999901,-10.702000000000568
-79.02800000000525,222.56600000000049,146.20400000001155,-32.27600000000166,558.8560000000001,186.2429999999904,-36.14499999999907,-166.7429999999996,0.5370000000084474,10.748000000000957,-17.779999999999063,23.767000000020744,15.284000000002608,-70.0649999999996,-19.9579999999969,40.228000000001884,-31.85100000000034,26.12300000000687,8.679000000006454,-18.298999999996116,8.763999999996486,-107.70799999999667,-60.86799999999997,44.64100000000144,-92.27400000000046,-75.39799999999843,25.15900000000784,-95.87399999999776,43.22300000000325,13.855000000000928,65.48399999999788,2.782999999999447,7.037000000002536,-0.8180000000010068,-24.398000000000053,2.453000000002703,39.53999999999951,-55.690000000001305,-19.141000000013264,-21.627999999998337,101.3949999999994,-45.654000000001815,9.157999999996491,2.7619999999984657,-4.763999999994439,-6.543000000004895,-3.7270000000006576,-3.662000000002763,2.958000000000993,-0.9190000000018016,-0.3640000000004306,1.000999999999408,-3.423999999998273,1.7979999999994334,0.0339999999994233,2.2140000000007376,-0.8679999999998245,-8.176999999997747,-22.32700000000065,-20.110999999997148,5.074999999999363,-45.21000000000015,-16.50700000000711,-4.025000000001455,-24.89699999999999,-5.745999999999185,-0.0669999999999504,-13.5390000000001,-8.41000000000065,2.458999999998923,-4.197000000000095,-17.573999999999756,3.165000000001328,1.1780000000015889,11.19600000000034,-19.747999999998456,-17.51700000000085,4.568000000000438,-3.991999999999507,-4.13599999999974,1.5219999999999343,-24.20799999999872,-169.40300000000013,54.48700000000031,3.244000000000824,-9.856999999999871,-10.12099999999947
-116.0639999999944,217.65000000000043,145.89799999998831,-63.27499999999873,575.0230000000016,208.31299999999828,-83.08399999999665,-142.31100000000083,32.99499999998261,8.181999999999334,-18.89300000000276,25.634999999988395,11.651000000000522,-61.71600000000126,-19.82400000001689,37.5,-30.36799999999857,29.95599999999285,-71.78900000000112,-39.70600000000104,-33.09900000000425,-128.08899999999994,-57.45999999999967,47.85100000001421,-115.073000000001,-66.79300000000126,27.953999999999724,-110.73000000000091,66.37099999999805,20.31899999999496,57.37300000000687,13.624999999998977,13.39100000000144,-2.315999999999008,-22.854999999999848,2.4599999999963984,36.69699999999807,-50.31199999999672,-22.35099999998056,81.44199999999842,116.70500000000176,-15.826000000004116,16.90100000000143,-3.4380000000027167,-1.1990000000082546,0.4480000000057771,4.600000000002069,4.489000000000942,3.719999999998436,-2.5759999999991123,1.2070000000008465,-32.98300000000154,-4.605000000000814,20.39800000000085,-1.166000000000622,3.801999999998884,-2.015999999999707,9.888999999998305,-13.029000000000934,-12.359000000003562,4.56400000000059,-43.44499999999982,-14.571999999998296,3.978999999998223,-18.016999999998973,-8.022999999997182,2.952999999999406,-14.574000000000352,-8.719999999999573,5.086000000000013,-1.0239999999999585,-17.55500000000012,-1.3260000000002492,-4.480000000000928,-1.7150000000007992,-17.84600000000296,-7.860999999999763,-0.1070000000026993,-1.2129999999984875,-5.477999999999383,-0.0860000000002969,17.937999999998056,-21.473999999999904,-18.52800000000343,5.180999999998903,-10.060999999999964,-13.151999999999475
-147.21700000000055,206.45899999999813,156.22599999999238,-54.30300000000443,634.4789999999989,244.20199999999568,-87.18600000000265,-122.99999999999898,34.42400000001271,7.329999999996062,-14.459999999996851,24.816000000009808,13.062000000002172,-60.03999999999792,-24.27999999999884,18.43900000000076,-26.88300000000368,18.89699999999266,2.562999999997828,-23.50500000000011,12.27999999999838,-146.18800000000078,-46.34400000000056,54.18700000000172,-117.00600000000064,-71.03500000000054,33.7769999999864,-105.28300000000286,51.77900000000193,34.784000000001924,60.36099999999465,18.774000000001934,13.318000000003847,-8.43500000000006,-19.49600000000018,1.9530000000031575,34.86000000000047,-50.1070000000027,-26.989000000003216,43.759000000000015,33.64899999999977,-11.059999999997672,19.296000000002778,-0.144999999997708,-5.64899999999966,4.262999999997419,4.117999999999711,-0.4369999999994434,-0.8370000000013533,48.32299999999918,-4.251999999999612,1.0130000000003747,-5.254999999999654,2.902999999999878,0.238000000001648,4.43300000000022,0.4950000000000898,7.80499999999904,-12.331999999999256,-16.34599999999864,7.053999999999405,-39.51899999999995,-18.401999999997543,0.5790000000018836,-23.372000000001947,-11.06900000000337,3.6760000000015225,-8.904000000001133,-13.824999999999932,3.1790000000000878,-6.432000000000038,-14.457999999999773,2.242999999998574,-4.616999999998939,-5.430999999999386,-10.769999999996571,-8.620000000000516,-0.5490000000008877,-0.4780000000010886,-4.012000000000171,4.82200000000006,18.154000000001247,-23.96400000000014,-21.227999999996428,6.229999999999336,-6.279000000000323,-15.32800000000094
-164.61199999999965,259.4210000000004,173.31500000000233,-185.6629999999996,582.8189999999992,230.72500000000676,-102.16399999999908,-115.83100000000002,36.95099999999911,-12.843999999995503,-1.5650000000050568,12.988999999993212,6.038999999998396,-53.68299999999522,-22.521999999980835,15.778000000000247,-25.720000000001164,25.25600000001305,-49.359000000004016,-22.037000000000265,-49.120999999991,-160.73600000000283,-43.215,54.62699999998222,-119.55199999999591,-76.5640000000019,33.77700000000914,-113.68999999999689,50.95900000000029,32.75099999999611,59.36900000000378,24.3930000000006,16.42499999999245,-11.144000000001595,-14.480999999999966,1.1539999999968131,34.03000000000134,-52.91199999999776,-26.17199999999684,106.14699999999856,-47.7800000000002,4.950000000008004,26.88899999999421,-2.893999999997732,-0.045999999997548,-26.51299999999992,-9.564000000000306,-9.710000000001171,14.920000000000757,-14.565999999999235,4.5810000000003015,3.203999999999496,-4.23900000000117,-0.8760000000002321,-1.4189999999985048,4.627999999999588,-2.6490000000002567,14.992000000000871,-10.27300000000011,-12.066000000004353,10.351,-39.74499999999921,-19.074000000000524,9.552999999999656,-20.727999999998303,-10.421999999999798,7.120999999999356,-9.691999999998302,-12.1610000000004,5.839999999999179,-2.4709999999999788,-15.125000000000457,8.600000000001273,-7.780000000002474,1.9509999999996808,-10.470000000003663,-5.342999999999165,0.9770000000003164,-4.293999999998732,-3.514000000001261,1.6719999999992297,19.963999999998805,-23.38899999999988,-21.79200000000492,3.8760000000024775,-11.952999999999747,-14.320999999999628
-167.66400000000203,282.7030000000008,195.17900000000736,-97.72299999999632,672.4860000000007,281.1759999999822,-107.53200000000334,-94.23300000000268,39.79499999998097,2.071999999998297,-0.6989999999973406,26.428000000009888,4.098999999996522,-48.471000000000686,-21.094000000016425,9.216000000003532,-21.20400000000018,27.771000000007007,-6.231999999999971,-25.90900000000147,15.740999999991343,-178.93699999999626,-30.38000000000025,58.8130000000092,-138.94500000000392,-61.775999999997566,29.85799999999017,-118.88099999999896,60.02499999999884,42.3279999999977,61.615000000000464,30.249999999998067,15.33200000000079,-18.680999999997997,-47.31699999999961,-9.473000000002685,35.99999999999852,-47.87600000000225,-32.532000000014705,-8.248999999995021,111.38599999999884,-17.364000000009128,34.51500000000465,10.437999999999192,-3.543000000001939,40.95399999999927,22.00200000000052,8.821999999997843,5.200999999999567,-18.01600000000008,0.7660000000001332,38.37000000000046,-4.989999999997963,-13.154999999999715,-0.4940000000033251,4.036000000002105,-0.1970000000000027,-4.752999999999474,-13.311999999999813,-23.74899999998661,10.70399999999836,-38.69200000000035,-23.175000000003365,3.657999999998651,-26.201000000001784,-17.592999999999392,-55.21600000000007,-28.252000000001942,15.22899999999936,4.767000000001076,-3.387000000000029,-15.51199999999966,3.53099999999813,3.5490000000010014,-2.7499999999996305,0.19500000000221,-10.027999999999793,0.7659999999987122,1.768999999998755,-7.331999999999539,1.6260000000002606,18.22700000000168,-17.708000000000013,-23.257999999998447,4.625999999998953,-3.519000000000005,-20.962000000000103
-223.0709999999931,251.155,159.3499999999949,-173.8650000000007,627.5379999999998,285.474000000022,-115.57599999999866,-83.34099999999864,41.55300000002171,0.2009999999984302,11.142000000000962,29.577999999992244,2.4410000000045784,-42.87800000000175,-22.19199999999546,1.1349999999993088,-19.15599999999813,27.88100000000213,-6.114999999999782,-25.137000000000853,15.996999999993022,-190.58200000000056,-27.15199999999953,56.61600000000817,-168.17499999999654,-52.99499999999853,23.04700000001958,-127.021000000002,64.25600000000031,49.23100000000886,61.4659999999958,38.77500000000112,16.912999999999556,-22.45800000000031,-8.094000000000534,-3.4300000000030195,32.39900000000091,-42.09799999999859,-33.30100000000584,13.631999999995514,-57.31199999999888,-1.4839999999935571,38.68099999999686,19.337999999999056,-8.35599999999772,13.39100000000144,10.921999999999343,-4.94099999999662,5.15699999999697,-26.844000000002666,0.3849999999999909,1.7320000000012217,-4.205000000001746,1.6669999999997742,-2.2739999999998872,3.750999999996907,-2.6490000000002567,-3.1589999999994234,-13.110999999999962,-27.643000000011853,11.200000000000898,-28.920999999999708,-22.7390000000014,8.21200000000033,-26.083999999998756,-17.788999999999078,2.3510000000001696,-12.080999999999165,-13.074999999999193,1.806999999999448,0.6080000000000751,-22.924000000000436,5.069000000003143,-4.519999999999413,-5.9990000000006205,-5.041999999997415,1.5670000000000073,-1.2939999999957763,0.0789999999994961,-5.53899999999885,5.297000000000196,15.487999999999149,-17.745999999999995,-24.09000000000105,5.055000000001542,-10.149999999999793,-19.535999999999376
-194.24999999999957,329.4399999999996,257.7639999999974,-268.96900000000414,654.0559999999999,309.03299999999945,-128.99400000000014,-60.55100000000096,46.56899999999951,16.390999999998712,10.660000000001446,43.77400000000762,0.283999999999196,-35.52799999999934,-22.107000000005428,-3.0819999999948777,-10.89799999999741,33.141999999998006,-14.526999999998225,-25.33300000000054,14.313000000015563,-207.1990000000028,-18.773000000000195,54.358000000002,-167.93400000000247,-54.851999999999634,26.42799999998715,-137.8690000000006,74.89300000000014,52.98499999998967,58.9930000000038,42.546999999999,19.44499999999607,-21.94700000000012,30.966000000000093,5.841000000009444,31.627000000000294,-46.90400000000068,-34.47199999998247,88.51000000000226,143.5939999999988,-10.638000000005832,36.88100000000532,13.732999999999151,-7.131999999990057,9.616999999997232,8.065999999999462,-3.457000000003063,8.292000000000144,18.240000000000123,0.2039999999993824,3.655000000000541,-7.5769999999977244,0.9199999999999876,-1.5929999999968911,4.139000000003534,0.688000000000244,12.702999999999063,-4.312000000000182,-19.799999999997908,8.966000000000918,-29.488000000000625,-25.05199999999945,-0.2209999999990941,-20.04900000000021,-19.06999999999925,2.653999999999712,-8.616999999999564,-23.602999999999952,0.397999999999854,-12.008000000000065,-20.621999999999478,-0.3500000000002501,2.5389999999987367,-3.027999999999764,2.9819999999972424,3.9119999999996935,12.541999999996278,-0.2899999999982583,-2.7970000000010486,-3.154999999999575,16.8059999999997,-24.51000000000008,-25.0,2.592999999998824,4.5899999999996055,-27.473000000000525
-259.9980000000073,293.2479999999998,191.2960000000112,-171.5639999999894,613.4659999999997,300.2320000000054,-133.40799999999717,-46.46199999999965,49.20700000000125,-9.96099999999842,31.44800000000032,33.25199999999313,4.140999999998485,-27.765000000005102,-23.29099999999471,-3.3020000000078653,-10.318000000000891,36.04699999998502,-13.03100000000086,-28.991999999999507,18.26199999999289,-218.42100000000076,-9.23700000000025,54.18700000000172,-174.78199999999902,-50.823000000002594,21.093999999993684,-140.67999999999756,60.88399999999865,44.40299999999979,62.14600000000132,46.69100000000128,19.01900000000296,-30.11900000000196,-0.8150000000000546,-9.36300000000756,32.38900000000058,-43.76699999999971,-37.67100000000028,59.55200000000218,58.91300000000115,-4.180999999994128,41.243999999994685,12.489000000002193,0.601999999992131,45.67800000000375,24.457000000001017,2.832000000000789,-3.3299999999997,11.931000000004133,-2.92699999999968,-32.03900000000033,-8.309000000002698,21.00399999999993,-0.6900000000030104,4.900999999998135,-1.6869999999997276,15.194999999999936,-0.08500000000069,-19.89699999999175,3.93799999999942,-25.733999999999924,-23.39099999999803,0.0090000000000145,-19.88800000000026,-17.96300000000315,62.232999999999095,6.29600000000039,-48.157000000000494,4.886999999999375,0.2290000000000347,-20.317000000000007,-4.346000000001027,0.2960000000001628,-2.727999999999753,11.8220000000008,-0.3479999999996153,-16.890999999998257,0.9540000000015424,-4.830999999998653,4.071000000000424,19.23800000000142,-7.354999999999734,-27.679999999998017,10.11000000000024,-9.004999999999797,-22.25799999999936
