X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-530.0049999999999,285.76700000000005,107.32399999999416,-752.6639999999986,377.3649999999989,128.56400000000576,-291.04600000000005,209.52500000000072,24.865999999997257,-184.31700000000436,188.32700000000105,115.42899999999464,-115.18500000000245,146.66500000000156,32.39699999999175,-582.3329999999999,-289.8399999999981,358.58200000000124,-338.70299999999816,-81.0290000000009,909.4969999999988,-415.940999999998,-24.17599999999993,-63.720999999986816,-264.631,-202.69500000000065,-118.1769999999915,-261.751000000001,-245.21700000000024,-124.45099999999913,-94.83999999999924,238.8930000000002,28.612999999995736,-240.7110000000003,-37.652000000000015,-46.41099999998914,-16.678000000001703,25.73700000000372,-39.63600000001861,-94.20199999999568,224.4,16.254000000003543,9.09199999999828,120.21799999999983,14.058999999997468,-123.71800000000236,-31.177999999999884,-42.45999999999981,-3.810999999996056,-4.100999999999999,-3.3499999999989427,5.493000000001302,-4.409000000001129,-0.7270000000005439,-3.653000000002749,2.711000000000041,1.4679999999991369,-197.55300000000065,-62.272000000000105,-49.896000000001095,-65.60599999999965,-51.4009999999999,-49.1579999999999,-36.47200000000019,-89.54099999999983,-54.60499999999797,70.49300000000045,-33.79199999999969,-122.15599999999966,83.61499999999964,-26.79200000000037,-129.74200000000167,20.844999999999917,-5.2070000000000505,-5.514000000000152,-26.891999999998006,63.83199999999931,-3.3299999999997,12.19199999999887,31.61199999999837,-7.070999999999117,-82.13000000000008,-168.02800000000033,-77.81399999998939,63.92200000000001,-7.008000000000436,-103.62500000000097
-555.0170000000037,259.64999999999986,58.605999999986125,-789.3430000000023,344.16200000000003,123.29099999999472,-319.01900000000296,199.12800000000036,32.53199999999197,-177.9609999999991,225.0550000000004,104.59000000000742,-124.86899999999537,149.26300000000197,31.70199999999568,-560.0739999999973,-235.26300000000333,359.21599999999216,-367.674999999997,-20.088000000001216,897.4299999999971,-423.62499999999983,-27.44600000000013,-64.48900000000322,-270.1880000000003,-202.81499999999969,-122.09399999999276,-278.1639999999996,-214.88299999999967,-127.179000000001,-138.66600000000062,238.0790000000005,17.90800000001127,-224.38999999999965,28.329000000000004,-37.71999999999025,-18.238999999996963,27.777000000000385,-39.70999999999094,-78.25000000000273,193.99599999999992,6.035999999994601,4.007000000001426,124.11799999999856,11.6760000000113,-14.031999999997424,91.44599999999912,9.028000000000702,-3.011000000003605,5.59199999999862,1.61200000000008,3.649999999998954,-6.674999999998477,2.726000000000539,-3.244000000000824,4.384000000001009,-0.5249999999996646,-191.18800000000107,-83.3470000000002,-52.44700000000648,-73.15400000000096,-43.39399999999998,-49.97599999999807,-50.701999999999714,-102.80700000000031,-74.61599999999748,94.07199999999848,-73.27700000000021,-111.48700000000105,85.26500000000041,-22.331999999997265,-129.8729999999992,22.268000000000043,3.73999999999981,-7.287999999999783,-31.398000000001502,64.4660000000016,-4.296999999996842,3.6130000000014206,8.586999999999989,5.8179999999993015,-98.83000000000024,-163.90299999999982,-76.72700000000532,56.82999999999998,-61.00700000000074,-82.42999999999938
-574.6339999999975,265.3880000000001,85.51100000001952,-764.3959999999993,403.925000000001,135.9860000000026,-351.92199999999616,200.73599999999917,41.125000000010914,-214.7889999999961,185.6519999999989,136.12100000000282,-139.24600000000282,149.20599999999808,30.859000000009477,-525.1039999999989,-174.18499999999997,360.6939999999895,-382.7150000000074,55.87900000000161,873.914000000002,-431.7370000000011,-26.077000000000083,-66.0530000000108,-271.7539999999992,-202.30099999999996,-124.1950000000088,-285.27700000000067,-225.9990000000002,-131.3350000000014,-105.13599999999884,239.4759999999991,36.91399999997884,-245.81500000000037,-55.376000000000005,-58.85000000002947,-28.74300000000289,33.4779999999995,-40.44099999998707,-99.76500000000216,196.2220000000002,-9.08199999998942,-27.58800000000292,120.32600000000002,20.223999999990383,-37.668000000002166,47.54700000000014,-13.880000000000337,-6.328999999996654,2.647000000001753,-3.518000000001109,3.3770000000004075,-0.1370000000008531,0.3759999999999763,-2.0449999999982538,3.653999999999513,-0.8790000000004738,-214.0479999999997,-49.3979999999997,-53.90699999999242,-70.67599999999885,-41.8210000000002,-47.98299999999927,-50.8060000000004,-98.82499999999972,-74.82600000000161,44.3640000000002,-64.18200000000098,-107.16099999999784,78.7239999999997,-27.262000000004605,-134.1239999999999,14.108000000000231,-3.388999999999953,-1.9740000000005864,-32.247999999998456,69.50899999999933,-0.4729999999995016,6.330000000002656,4.930000000001655,7.189999999999941,-99.2670000000004,-160.58900000000023,-75.40900000000192,50.50500000000002,-3.915999999999542,-104.78099999999984
-592.104999999998,265.72400000000016,114.04999999997472,-775.2929999999992,327.75999999999925,124.51200000000426,-364.7310000000005,198.4470000000016,41.16199999998571,-233.45300000000293,200.48500000000047,146.70399999999972,-150.454000000002,152.19100000000196,32.813000000010106,-473.6880000000042,-121.1279999999988,349.6090000000095,-409.9849999999946,141.3790000000006,839.226999999994,-441.946999999999,-25.796000000000063,-73.30299999998715,-245.4270000000008,-209.44799999999967,-139.1840000000002,-287.5109999999992,-247.40800000000007,-151.9839999999931,-128.61300000000142,233.9790000000008,31.66500000002088,-249.06699999999944,-34.826999999999984,-52.81999999999698,-41.17599999999868,38.32500000000039,-42.1389999999974,-94.91899999999872,198.91599999999983,-3.967000000000098,14.865000000003192,134.3280000000021,4.009999999999536,-26.483000000001766,71.39099999999985,-4.8119999999983065,-3.539000000003512,14.051999999998088,-1.2489999999999668,0.5660000000005994,-0.4439999999988231,2.3309999999995057,-2.080999999998312,2.8050000000000352,-2.5109999999997967,-205.283,-43.32000000000029,-57.50100000000202,-97.9770000000002,-43.168000000000006,-55.57499999999891,-57.59799999999977,-124.005,-90.50000000000296,42.66599999999983,-63.855999999999824,-108.84800000000185,61.37500000000031,-24.98099999999681,-130.11999999999944,7.07899999999988,-1.700999999999908,-2.400999999999698,-45.29400000000123,74.99500000000126,-1.812000000001035,0.9549999999990176,13.64499999999964,4.224000000000672,-97.19599999999956,-154.61499999999972,-93.5239999999908,50.42499999999994,-40.88699999999932,-89.89700000000056
-613.9769999999999,250.7159999999999,58.874000000037086,-791.5770000000009,321.67299999999983,122.69300000000383,-396.2710000000016,199.2309999999989,46.38700000000426,-264.8799999999994,201.93299999999965,150.79299999997602,-166.62899999999468,147.71000000000072,34.130999999979394,-411.2819999999999,-63.77799999999638,332.59300000001986,-442.7620000000047,246.86299999999903,794.0190000000143,-451.3460000000009,-20.49500000000002,-76.97700000001078,-279.9490000000006,-203.866,-138.03700000000845,-294.62600000000094,-238.89799999999968,-150.09800000000268,-165.56699999999864,224.51800000000048,15.917999999987842,-243.56700000000015,-32.68000000000004,-61.86499999998887,-51.81699999999978,45.738000000000056,-42.224000000010165,-95.46799999999962,200.34299999999945,14.23899999998639,-44.42500000000109,110.8319999999992,25.869999999997617,-21.91799999999944,72.63599999999997,-0.0069999999993797,-8.16199999999867,5.785000000000196,-2.138999999999669,0.702000000001135,0.5130000000008295,1.1600000000008492,-2.7430000000038035,3.745999999999583,1.5540000000001442,-217.3669999999987,-36.3039999999998,-62.85399999999299,-57.03000000000032,-29.059000000000168,-65.1149999999916,-63.76099999999987,-75.85700000000024,-63.68999999999687,39.78100000000069,-60.123999999999,-105.60699999999912,59.49099999999987,-21.261000000001214,-130.52100000000024,-2.9289999999999594,-0.6300000000003081,-1.7899999999997362,-32.52699999999891,87.04899999999895,-4.828000000003385,-6.011999999998352,-18.4740000000005,15.78099999999978,-91.65799999999962,-151.26300000000015,-91.3150000000087,31.521000000000043,-36.1220000000003,-90.5140000000003
-634.8850000000027,255.34599999999972,113.7579999999616,-815.4049999999984,246.98600000000116,116.95600000000468,-409.60999999999785,196.27200000000045,34.68000000000302,-262.87300000000187,215.54299999999955,163.7090000000171,-183.42000000000095,149.0809999999982,36.04700000000776,-337.5299999999981,6.610000000000582,313.5859999999866,-474.9450000000024,360.205000000002,739.0499999999975,-463.288,-19.00300000000001,-81.45799999999781,-317.60599999999926,-188.63899999999987,-132.0679999999811,-309.0859999999992,-231.88400000000016,-150.6399999999985,-143.84200000000078,220.37499999999997,27.917999999999665,-242.868,-10.822999999999984,-62.29299999999967,-56.18599999999958,44.89799999999775,-41.30900000000111,-94.51599999999873,177.41800000000012,-8.818999999994048,0.5400000000008731,125.93999999999994,4.736000000002605,-30.61500000000024,65.36399999999958,-0.8330000000000837,-3.5930000000007567,11.280999999999608,-7.30700000000013,0.95799999999997,0.7379999999983511,2.7189999999997383,-4.098999999996522,2.8040000000004284,-2.9719999999997526,-216.18200000000056,-7.492000000000232,-66.56500000000278,-78.19400000000059,-24.399999999999977,-57.85000000001333,-67.28100000000019,-116.8499999999998,-93.39600000000132,-14.243999999999346,-55.63800000000043,-101.83000000000106,47.21199999999968,-26.51599999999803,-131.46399999999971,-62.139000000000166,-21.87799999999953,16.44199999999998,-43.26800000000048,73.72699999999952,-6.896999999997888,-1.8680000000017567,9.127999999998336,7.411999999999352,-109.88000000000042,-144.62200000000038,-84.22899999999345,23.438000000000024,-3.4279999999995425,-112.9259999999988
-642.1569999999974,232.4850000000005,87.68300000001545,-804.4590000000028,303.470999999999,120.72700000001078,-444.3660000000023,188.13200000000023,56.359999999995125,-276.16499999999746,218.91200000000023,177.96599999999216,-210.28200000000083,148.6770000000007,40.93000000000302,-261.020000000002,66.29899999999793,290.1000000000068,-518.3899999999994,479.2049999999989,682.4459999999817,-477.3309999999995,-13.19599999999994,-89.35500000000047,-290.7969999999992,-198.83300000000048,-149.48800000001938,-301.43600000000106,-259.25499999999994,-171.42999999999802,-150.13099999999895,214.0839999999997,28.478999999992997,-233.84399999999917,-4.072999999999993,-66.57700000000659,-72.90700000000072,54.90000000000066,-43.70099999998729,-112.96100000000138,184.1300000000004,5.871000000001914,-52.08700000000022,105.34199999999883,22.825000000000276,81.53000000000361,156.22400000000027,46.10600000000318,-5.9750000000008185,6.978000000000861,-0.1570000000000959,1.653000000001725,-3.963999999999146,1.834999999999809,-4.669000000001233,5.342999999999876,0.7189999999994257,-195.6460000000007,-47.18899999999984,-63.86700000000474,-81.81599999999918,-21.43799999999985,-64.50499999999124,-71.32699999999979,-76.99099999999994,-64.81899999999996,20.4340000000002,-59.40999999999974,-102.2999999999996,39.59200000000038,-24.13400000000081,-125.81300000000084,-17.592999999999748,-7.796000000000447,3.797999999999746,-44.37000000000069,85.99100000000135,-5.466000000001259,1.8619999999998529,9.4600000000014,3.7010000000009313,-96.25799999999956,-138.68399999999994,-82.03700000000254,27.70599999999992,-46.97000000000031,-79.52000000000083
-660.2390000000014,221.43799999999948,85.99799999999505,-799.0049999999997,266.2800000000004,115.453999999977,-457.52600000000143,185.77299999999892,51.17199999999684,-305.63700000000154,236.45500000000084,176.39200000000983,-222.0669999999984,148.07899999999847,37.609999999995125,-183.8959999999986,139.285000000001,256.16499999998723,-558.5929999999962,601.3319999999993,614.7950000000037,-488.4389999999996,-10.049000000000063,-96.09399999999368,-297.72700000000043,-190.05599999999987,-160.7909999999947,-309.1769999999997,-254.04599999999996,-185.66900000000717,-156.71100000000138,217.1239999999997,33.94700000001194,-231.18500000000068,20.124999999999996,-64.14800000000014,-83.59299999999905,62.52900000000068,-48.169000000007145,-109.06999999999698,180.677,-3.674000000000888,-29.30900000000065,116.53200000000083,10.750999999999069,-58.041000000002896,397.8470000000016,91.7639999999949,-9.787000000000036,3.7679999999994607,-4.110000000000014,0.025999999996884,5.773999999999546,-1.1980000000001212,-1.3520000000028176,6.35599999999954,-0.1650000000005036,-208.25299999999984,3.6000000000001364,-74.11499999999478,-83.60899999999987,-16.528000000000276,-66.69900000000553,-70.49400000000006,-92.25700000000003,-76.2299999999982,57.816999999998586,-66.36100000000056,-116.72999999999833,32.627000000000095,-22.26800000000253,-123.21499999999972,-25.227000000000288,-5.93199999999996,-1.0390000000008115,-48.98599999999931,73.28499999999849,-5.550999999996975,0.9029999999995652,9.408999999999423,4.644000000000403,-82.87600000000026,-127.93299999999944,-101.75800000000665,12.59200000000007,-30.467000000000155,-87.63199999999927
-674.1019999999992,208.0370000000002,89.56299999999828,-797.4909999999966,246.2459999999993,119.65300000001662,-478.9670000000001,178.99400000000014,39.11100000002534,-331.15799999999354,249.92300000000117,165.86899999999787,-241.62600000000225,149.50400000000172,34.44799999999759,-108.6209999999994,226.66100000000145,222.2530000000006,-604.9139999999966,715.2269999999987,552.1490000000085,-496.9459999999998,-8.905999999999992,-102.33200000002398,-305.01000000000005,-184.88300000000064,-166.858000000002,-307.7209999999994,-268.7660000000001,-197.5219999999922,-164.48899999999753,220.9620000000001,45.97200000000612,-232.49100000000027,-11.643000000000026,-80.2489999999807,-97.50900000000227,63.89700000000005,-47.30200000001332,-110.12499999999932,87.60800000000017,-37.87199999999302,-29.75500000000011,97.811999999999,13.846000000006596,6.222999999999956,-277.306999999999,-85.55299999999875,-3.0929999999983693,-0.1229999999992514,-2.2499999999993747,3.8409999999998954,-5.295000000000982,0.9959999999999524,-2.1509999999977936,-1.384000000000185,-4.2059999999992215,-194.1589999999998,-24.223000000000283,-75.84799999999632,-82.81099999999952,-15.4759999999996,-66.61700000000224,-75.32600000000009,-82.60199999999998,-83.31000000000017,12.69100000000094,-53.78599999999949,-100.68700000000206,28.441999999999723,-23.385999999996443,-124.00200000000012,-23.007000000000133,-11.129999999999995,8.843000000000956,-40.29700000000105,62.103000000001884,-13.599000000004937,-0.3539999999986776,5.618000000001189,1.8309999999985396,-99.17700000000023,-121.04500000000016,-91.07599999998683,14.949999999999974,-3.9220000000000255,-106.84600000000016
-691.028,191.46199999999996,65.67399999998997,-804.7030000000007,234.83600000000135,112.48800000000756,-512.2839999999997,170.32200000000017,59.57099999998263,-329.99900000000366,264.5949999999999,177.6489999999967,-254.9129999999991,142.92900000000088,32.20300000000407,-47.161999999997306,298.5439999999983,181.2259999999924,-659.375,821.529000000001,484.41100000000006,-511.1130000000003,-7.652999999999821,-106.90899999997328,-310.2869999999996,-180.0449999999998,-176.6110000000026,-313.1990000000002,-273.5219999999998,-204.90700000000288,-127.25300000000176,172.60299999999944,23.083999999994376,-233.16899999999947,11.000000000000032,-77.83200000001216,-114.7929999999974,66.1750000000012,-46.88699999999244,-118.69200000000431,205.51499999999976,43.22499999999536,-36.38300000000072,89.0420000000006,18.33499999999617,-26.135999999996784,50.3469999999993,-0.5890000000022155,-1.2650000000007822,-5.465999999998417,-0.7050000000006662,3.442000000001144,0.7869999999996935,0.1970000000000027,1.7049999999983356,0.6790000000002294,3.8800000000001935,-174.85999999999962,-23.26199999999972,-71.93000000000893,-88.00100000000128,-10.585000000000376,-61.83100000000081,-66.25300000000003,-71.49300000000025,-83.8009999999997,11.522000000000787,-50.76600000000013,-102.53099999999904,21.753000000000355,-24.58000000000027,-117.36199999999926,-18.775999999999726,-6.680000000000064,-0.531000000000148,-46.99099999999987,70.49299999999903,-8.248999999995021,2.499000000000251,2.5279999999980878,1.4970000000005257,-114.33899999999966,-106.63200000000046,-78.3760000000143,7.627000000000006,-38.859000000000776,-80.5720000000008
