X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-293.9080000000104,165.58500000000151,65.3440000000046,-251.9739999999956,125.009,50.098000000002685,-148.2940000000042,79.01299999999978,21.06900000001133,78.83300000000304,222.290000000001,6.98299999999108,108.75799999999458,18.176000000002546,-31.44500000000789,630.3490000000011,181.87899999999783,-31.920999999988453,414.5260000000008,772.1939999999989,119.66499999998632,-292.362,-63.63999999999948,9.472999999979947,-556.2000000000012,-95.01500000000078,30.712999999991556,-539.7850000000005,481.5629999999999,98.3159999999998,32.52600000000143,121.32100000000035,-1.2690000000020518,-113.35699999999918,-64.80899999999892,-9.15499999999838,38.48600000000033,-35.92999999999904,-23.778999999990447,13.980837438430171,2.919866995073761,-0.3734581280809834,-23.748999999997977,-31.12599999999972,-4.6240000000011605,-16.079999999999472,-13.839000000000112,3.765999999995984,-1.855000000000473,-3.4099999999995134,-1.6680000000008022,-2.025000000000432,-4.205000000000325,-2.087999999999113,-1.9710000000031869,0.0379999999999824,-3.37600000000009,-15.255345794392383,2.579981308412016,-4.10401401868512,-57.06399999999974,-19.148000000001275,-1.1230000000011842,15.391000000000332,-29.25599999999804,-22.67800000000193,138.30399999999975,115.10800000000005,-95.56799999999868,120.28999999999998,89.5809999999999,-105.17600000000016,270.111,130.01099999999894,77.80699999999996,-13.360000000000127,-1.3570000000001414,-3.967000000000098,0.7800000000003138,4.7850000000003945,-6.425999999999021,-10.737000000000307,31.18000000000052,10.372999999998456,144.98999999999995,120.93099999999986,-45.52800000000019
-298.4010000000012,168.76399999999876,62.81699999999546,-252.89900000000216,130.41300000000007,35.14399999999114,-144.8789999999974,76.37600000000049,22.68099999998867,75.41200000000003,231.8000000000012,6.933000000003631,111.9510000000048,19.550999999998453,-29.23599999999169,598.0199999999968,354.0590000000009,-38.96499999998469,402.3620000000051,800.0990000000002,120.33700000001772,-302.0259999999979,-44.10599999999931,34.75300000000061,-531.801999999999,-129.49199999999905,30.42000000000371,-553.1830000000014,475.2710000000008,63.54899999998906,27.95700000000352,121.6859999999997,-6.501000000002932,-111.62199999999984,-58.31000000000017,-7.855000000006385,13.8149999999996,-60.903999999999314,-14.435000000003129,13.980837438418805,2.919866995074472,-0.3734581280809834,-33.238000000000056,-24.587999999999965,-1.1289999999974043,-10.59900000000198,-10.661000000000342,2.337000000005673,-0.5130000000008295,1.191000000000031,0.1949999999993679,-1.2069999999994252,-1.000999999999408,-2.575000000001637,1.7150000000015098,1.1329999999993845,-0.0890000000005386,-15.255345794392383,2.579981308412016,-4.104014018696489,-61.34699999999995,-44.3240000000003,-7.918999999998277,20.338999999999885,36.50399999999934,-13.353999999998225,159.1510000000003,123.06600000000005,-112.89300000000112,131.427,98.88200000000003,-123.25300000000254,276.229,163.1290000000007,71.92700000000016,-17.871999999999844,-0.1390000000000668,2.276000000000522,13.127000000000066,47.79499999999999,-22.16200000000015,-9.255999999999176,35.04399999999919,3.6130000000014206,158.60999999999947,98.68799999999992,-53.182999999999936
-296.3989999999967,172.79800000000023,65.7470000000103,-258.551,136.47100000000023,56.17700000000241,-151.9319999999993,90.30300000000013,18.06599999999889,74.72199999999702,241.11900000000048,8.422999999993408,104.39399999999635,30.1479999999998,-29.711999999994987,615.082000000001,399.27299999999946,-24.92700000000241,385.4189999999903,825.6810000000002,123.45000000000256,-291.57100000000185,-78.93900000000116,14.331000000015592,-568.7700000000007,-79.51199999999972,36.97500000000673,-564.9209999999982,502.176,52.89299999999457,24.230999999997493,126.68299999999988,-1.629000000002634,-107.83899999999988,-77.37200000000044,-15.392999999994572,36.93099999999845,-27.217999999999165,-21.973000000002685,13.980837438424487,2.9198669950734057,-0.3734581280809834,-25.784000000001583,-19.758999999999816,-5.383000000000493,-13.751000000002024,-10.449999999999449,3.3599999999978536,-11.020000000002028,6.052999999999997,12.198000000000777,-1.4830000000017662,-3.135000000000332,-2.957999999999572,-5.689000000000988,3.697000000000372,-2.3629999999997158,-15.255345794393804,2.579981308409174,-4.10401401868512,-58.7290000000003,-56.62499999999966,-19.64999999999577,43.48300000000052,32.27100000000007,-16.581000000002177,180.84299999999976,139.14799999999943,-128.0140000000003,162.36999999999998,120.83399999999996,-145.21199999999794,271.1069999999999,183.98699999999903,60.72599999999966,-13.513000000000376,-10.631000000000768,-5.029000000001815,-4.874000000000933,-27.66300000000044,10.317000000000576,-17.72900000000277,10.076000000000818,4.214999999999236,177.45800000000003,127.64600000000002,-65.18599999999992
-298.4860000000026,225.87199999999825,63.62300000000687,-260.065000000003,137.64699999999905,41.94300000001476,-146.92000000000007,88.21999999999974,18.189000000006672,110.23000000000138,282.0159999999987,26.40400000000227,105.3200000000004,36.76800000000071,-28.064000000017582,652.6729999999986,326.85900000000174,-27.221000000008644,355.8040000000119,866.8540000000007,113.59899999999924,-292.13100000000054,-81.77499999999895,16.75999999999931,-543.5999999999979,-109.1460000000012,32.37300000000687,-580.1199999999994,507.038,31.43300000001545,39.12900000000264,138.30000000000098,-4.345999999998185,-115.78000000000088,-54.09499999999952,-11.2920000000031,50.73099999999897,0.261000000000422,-27.197000000001022,13.980837438424487,2.9198669950741163,-0.3734581280809834,-38.933000000000106,-26.17000000000047,-0.4579999999975825,-17.266999999998234,-15.638000000000574,5.862999999999374,9.14700000000721,-11.110000000000753,-10.643000000000312,-10.13499999999965,-24.23299999999955,7.321999999999207,0.9160000000008496,-1.6119999999993695,-3.085000000000093,-15.255345794392383,2.579981308412016,-4.104014018696489,-64.30400000000063,-72.93300000000045,-21.036000000003696,47.243999999999176,72.8919999999988,-12.83199999999738,197.8480000000001,147.78200000000012,-141.216,221.526,117.0259999999999,-180.30100000000004,272.1959999999996,210.43599999999856,56.45500000000041,-21.44400000000246,-3.452999999998952,0.1770000000021809,3.0699999999995957,5.798000000000059,-4.025000000000034,-14.62399999999775,-12.673000000000911,1.2479999999982283,198.3360000000012,151.6539999999999,-72.23500000000058
-298.80699999999933,138.32400000000007,59.09500000000208,-266.00899999999683,143.489000000001,36.9019999999864,-148.95400000000336,100.22400000000005,17.73599999999078,59.94799999999714,251.1949999999985,7.494999999994434,103.3079999999984,40.81999999999937,-25.695999999993543,618.1820000000016,385.84900000000175,-18.90900000000784,338.7329999999906,887.285,114.8429999999962,-278.24299999999766,-100.3230000000002,-6.188999999994849,-503.31600000000094,-146.844999999999,30.94499999999698,-598.7920000000031,514.1310000000004,9.912999999983183,10.723999999999023,132.23799999999954,-3.264999999998963,-130.66400000000016,-30.921999999999628,-7.201999999995223,31.19500000000244,-37.95499999999947,-0.4090000000019245,13.980837438418805,2.9198669950741163,-0.3734581280809834,-37.7759999999995,-32.749999999999346,-5.895999999995638,-17.477000000002363,-14.889000000000152,2.9539999999997235,1.8979999999999109,-1.2829999999993902,0.4900000000006344,-3.719999999998436,-8.084999999999809,-2.745000000000175,-3.069999999996753,-0.7689999999996644,2.490999999999844,-15.255345794390962,2.579981308412016,-4.10401401868512,-62.267999999999546,-84.59900000000005,-28.79300000000171,46.81800000000038,17.240000000001032,-20.93800000000101,213.4540000000001,157.41099999999977,-147.96599999999955,210.937,144.14800000000002,-168.1330000000003,255.7510000000001,240.31500000000108,47.29899999999958,-23.291000000000395,0.2749999999991814,-1.8619999999998529,-1.0399999999975762,-0.0279999999996505,0.1199999999997203,-12.85000000000025,-21.059999999999945,2.746999999999389,210.75299999999828,168.69800000000055,-86.07200000000006
-304.5560000000023,223.4320000000025,56.529999999997926,-256.3660000000027,155.09999999999948,45.3860000000077,-149.24899999999752,104.62999999999953,17.408000000000357,56.00000000000023,270.9840000000014,4.52900000000227,101.3180000000034,51.3450000000006,-24.4380000000092,645.5629999999985,459.7350000000006,-12.52399999998488,318.15800000000536,914.2439999999992,108.87500000001182,-302.18500000000006,-43.85000000000048,30.74999999998909,-544.5429999999988,-107.18399999999804,28.19799999999759,-599.843999999996,545.8749999999981,-1.5379999999822758,-10.785000000004176,130.8729999999997,-1.3059999999995853,-119.51699999999904,-45.85200000000072,-9.60099999999784,32.86999999999978,-16.36100000000056,-15.825999999992746,13.980837438424487,2.9198669950734057,-0.3734581280696147,-47.04299999999933,-31.11200000000025,-0.9160000000065338,-16.643999999996595,-12.572000000000116,4.178000000001703,-0.418000000001939,-4.218000000000188,3.7300000000001887,-1.5150000000005548,-3.317000000001258,-2.648999999999546,1.8799999999998815,-54.866000000000525,-1.2419999999998763,-15.255345794392383,2.579981308409174,-4.104014018696489,-48.43199999999968,-97.14799999999856,-35.3240000000028,55.046000000000106,20.096000000000917,-23.57200000000148,191.085,153.98800000000037,-134.72000000000008,220.413,151.50900000000007,-173.53200000000015,238.99100000000004,244.4180000000017,34.69400000000036,-33.19099999999935,-0.8209999999991169,8.267000000000735,0.5250000000017963,-4.606000000000421,2.185000000000059,-14.474000000001295,-35.334999999999184,-0.1829999999984011,220.83800000000053,188.09399999999957,-92.75999999999982
-303.5769999999957,246.38399999999763,67.35899999998765,-262.07299999999805,159.4999999999999,43.61599999999726,-166.19200000000092,76.89900000000023,24.70700000001216,52.625000000000455,254.97699999999952,11.328000000003158,100.76899999999682,52.97999999999945,-25.32999999998537,611.2490000000037,456.4179999999965,-6.934000000001106,298.0099999999993,940.1200000000016,95.76399999998556,-288.3970000000005,-50.9680000000003,5.969000000004598,-533.1580000000016,-119.86100000000306,38.35500000000138,-619.1680000000019,545.5460000000016,-20.80100000002858,17.85000000000423,147.74299999999982,3.3260000000041146,-120.01100000000092,-67.70700000000005,-18.76200000000381,29.946999999998525,-7.851999999999748,-15.985000000000582,13.980837438424487,2.919866995073761,-0.3734581280809834,-46.82500000000118,-26.19499999999988,-1.2999999999976808,-24.26800000000071,-9.039999999999536,9.10599999999704,-1.120000000003074,-4.496000000000322,1.1589999999998213,0.0270000000000436,-6.819999999999027,0.6299999999995975,-6.226000000003751,57.3679999999996,2.26600000000019,-15.255345794392383,2.579981308412016,-4.104014018696489,-63.54299999999995,-111.38300000000072,-37.26499999999646,98.21600000000004,80.88699999999847,-85.46499999999924,229.49899999999985,167.5060000000002,-161.84999999999974,249.0029999999999,166.788,-192.33600000000024,237.58999999999943,300.7559999999984,51.95399999999992,-32.29400000000169,7.399999999999807,-0.1120000000014442,-4.783000000003312,-7.2220000000001505,-1.812000000001035,-8.747999999999934,-39.11500000000103,-4.278999999996813,229.77400000000048,212.52700000000075,-101.31799999999912
-313.86700000000474,99.78199999999902,35.070999999993546,-274.597,152.79800000000066,25.25599999999031,-146.85399999999618,148.04600000000008,6.749999999988177,43.78000000000384,274.30000000000234,14.71000000001368,103.06700000000431,63.83000000000152,-27.14800000001105,622.0609999999965,439.7089999999992,2.1849999999858483,273.8650000000007,951.4539999999982,86.42600000000584,-291.2710000000004,-54.352999999998985,5.529999999998836,-459.77199999999954,-108.5250000000002,47.49699999999848,-632.983999999999,515.4939999999982,-52.70999999997912,15.402000000000273,155.8090000000007,-7.739000000003671,-136.484999999999,-20.32999999999987,-9.302000000002408,46.85100000000091,12.749999999999773,-14.154000000007729,13.980837438424487,2.9198669950741163,-0.3734581280809834,-48.79099999999994,-35.31499999999994,-4.687000000001262,-28.894000000002507,-11.978999999999472,3.289999999998372,0.6770000000017262,-0.9759999999999992,1.6959999999997422,-2.76800000000037,-4.699999999999704,-1.6489999999990346,-4.381999999998243,-1.923999999999637,-0.8560000000002788,-15.255345794392383,2.579981308412016,-4.10401401868512,-46.15300000000033,-121.03199999999958,-47.39999999999896,44.38899999999961,8.355000000000246,-33.82500000000164,236.37800000000016,178.82199999999955,-163.33999999999946,251.088,170.60699999999994,-199.88500000000045,210.48100000000147,290.70999999999856,48.28899999999976,-30.880999999999403,1.142999999999006,4.872999999997774,-1.9450000000006185,-7.497000000000042,1.8870000000006824,-4.392999999998892,-52.28999999999928,-7.04300000000444,234.9550000000008,230.0609999999992,-103.51800000000112
-309.0359999999976,193.6319999999995,48.82800000000316,-261.0569999999996,162.92399999999958,40.55200000000241,-160.65399999999954,117.26799999999996,15.955000000008113,45.55100000000039,301.9479999999988,-1.1970000000019354,91.55599999999708,70.40700000000015,-24.267999999983655,609.4730000000027,484.1040000000021,5.457000000001244,256.6469999999981,975.8080000000008,68.23699999999917,-289.25999999999874,-43.92600000000044,1.6720000000077562,-507.9329999999999,-110.31899999999835,28.381999999987784,-633.6090000000013,508.617000000001,-67.37100000000282,4.897999999997182,157.51300000000015,1.7820000000028813,-129.2570000000012,-37.22599999999972,-20.4340000000002,25.6939999999986,-5.790000000001783,-14.044999999998709,-224.92950000000175,-31.09949999999984,-156.96400000000494,-50.28999999999826,-25.20500000000041,-2.2460000000023683,-34.6589999999992,-14.34200000000061,9.668000000004897,-1.4740000000017517,1.2479999999996494,-0.1490000000003988,-2.237999999999829,-2.1680000000003474,0.392999999999688,-5.497000000002572,-10.677999999999344,-7.381999999999778,-15.255345794390962,2.579981308412016,-4.104014018696489,-61.90699999999936,-131.9909999999993,-47.51600000000167,40.95100000000045,6.675999999998794,-27.761999999995624,236.2969999999997,175.09100000000046,-163.8460000000009,263.59199999999987,175.08299999999997,-201.62400000000105,195.49699999999888,290.4830000000004,41.06300000000047,-36.14199999999528,5.616000000000554,2.5000000000034106,-2.98299999999756,-5.041999999999547,-1.7610000000004788,-4.865000000000919,-50.48199999999952,-15.366000000000213,234.27099999999967,234.19700000000037,-108.94999999999868
-313.70600000000195,203.5420000000045,44.17700000001332,-267.270000000002,163.30600000000004,18.54200000000219,-166.6530000000023,125.4020000000004,14.781999999991058,26.351999999997133,282.3890000000006,22.99799999998413,94.24700000000144,77.00799999999788,-25.549000000000888,605.1629999999989,509.0269999999976,11.852999999996428,233.69700000000648,996.1929999999996,62.51199999999244,-290.1170000000008,-44.90499999999997,2.892999999994572,-485.8100000000008,-102.96999999999912,35.7050000000072,-650.8119999999963,562.0980000000003,-54.59000000000742,2.0970000000033906,161.9029999999995,-0.7450000000062573,-128.85599999999897,-65.50500000000028,-19.76300000000037,10.099999999999907,-22.933000000000447,-8.740000000000236,-224.92950000000175,-31.09950000000019,-156.96399999999358,-58.90400000000113,-33.90899999999988,-0.1530000000002473,-30.75200000000109,-5.414999999999992,3.2379999999989195,-3.0579999999986285,-4.254999999999143,5.038000000000409,-2.97700000000134,-5.822999999998046,-0.1670000000004279,-1.756999999997788,16.552999999998974,0.0189999999996359,-15.255345794392383,2.579981308409174,-4.10401401868512,-48.142,-141.59600000000125,-53.338999999999714,37.04099999999997,-4.233999999999583,-23.96600000000149,233.48700000000005,172.64099999999942,-157.1950000000001,262.64000000000004,185.32,-207.87799999999663,190.8690000000007,337.5230000000016,45.10499999999951,-27.94499999999971,1.452000000000453,-2.179000000000997,-3.833000000000197,-4.245000000000232,-2.7589999999989345,-0.0169999999997116,-52.01899999999995,-16.81499999999687,233.98499999999984,247.5679999999997,-111.4990000000006
