X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-325.0059999999962,96.34600000000262,161.15700000000288,-300.5379999999945,169.10199999999946,202.01500000000576,-252.4380000000008,10.929000000001563,89.89199999998618,-139.48599999999942,-11.412999999998874,73.5110000000077,-107.19500000000151,-16.583000000002812,-6.372000000010303,-143.0970000000002,-106.44199999999842,83.71500000000651,-79.12000000000035,-21.94499999999948,188.31199999999623,-276.6330000000039,29.354999999999976,74.13400000000365,-281.2529999999981,38.79500000000036,56.61600000000817,-174.8290000000111,21.482000000000312,175.658999999996,50.87899999999763,70.27899999999931,9.64999999999918,-23.25100000000191,52.50699999999995,22.583000000008724,51.94999999999936,11.752000000001315,-48.63299999999526,34.26299999999856,64.64399999999841,-13.305999999988671,15.15799999999672,26.351999999997133,-9.99100000000226,-0.7079999999973552,8.285000000000764,-10.87100000000305,-0.6039999999984502,-3.73599999999783,-2.204999999999302,-1.310000000000855,-10.229999999995698,-1.4730000000000132,-2.429000000000769,0.141999999999598,0.6229999999995073,-5.432999999999311,35.660000000000025,0.2929999999992105,-10.049000000000774,-3.579000000000221,-3.6710000000027776,23.1260000000006,123.36199999999984,40.06299999999783,3.2979999999994902,1.3300000000000978,-0.6180000000000518,3.1320000000000903,1.0990000000006717,-1.37499999999946,0.5139999999997258,2.4679999999989377,-0.1690000000003522,-5.337000000000103,17.91499999999928,-11.554000000000997,-2.416999999999802,-1.5929999999968911,-4.701999999998918,30.414000000001806,25.69500000000033,-6.624999999996817,3.407999999999989,-4.337000000000302,0.3669999999999618
-329.97499999999604,99.34399999999926,158.17899999999554,-302.9539999999997,172.16700000000174,203.74699999999848,-256.80300000000216,4.9309999999991305,87.94000000000324,-171.717000000001,12.683000000004084,54.223000000001775,-103.3839999999998,-18.453999999996995,-7.995999999980086,-136.0749999999996,-111.62100000000235,85.18100000001141,-42.04699999999093,-19.23199999999952,200.99400000000287,-262.35099999999534,71.12900000000035,101.75699999997504,-291.840000000002,19.299999999999784,44.57999999999629,-173.84700000000066,62.4369999999999,179.13900000000922,50.42399999999816,76.00699999999847,11.98699999999917,-25.51899999999989,31.35000000000048,14.2879999999991,16.34999999999991,-0.537000000002763,-26.757999999995263,29.35700000000452,61.7650000000026,-14.26400000001422,8.352000000002135,28.29600000000028,-3.8360000000011496,-2.103000000005295,18.78499999999974,-3.786999999994123,2.682999999998969,-2.420000000000755,-1.6639999999995323,1.7330000000015389,-2.336999999999989,-9.121999999999986,-4.003999999997632,-1.30800000000022,0.664000000000442,-8.049000000002593,40.800000000000125,2.9660000000035325,-9.560999999999352,-3.218999999999994,0.3989999999987503,-4.502999999999702,2.913000000000032,0.1250000000027284,4.023999999999717,-1.2839999999997076,-1.0219999999989682,4.085999999999856,1.986999999999739,-1.6899999999999693,2.017999999999631,3.2930000000007453,-2.1110000000000184,-11.916999999999687,22.121000000001345,-32.55900000000338,-3.883999999999333,0.1789999999999736,-2.163000000000181,-10.678000000001475,12.03299999999956,5.743000000001075,5.0070000000000165,4.186000000000334,-2.279000000000053
-332.81500000000506,96.4560000000006,160.7780000000048,-311.7370000000051,172.35499999999888,203.07600000001003,-255.88999999999945,9.101000000001136,88.26900000001388,-100.95199999999522,-27.72500000000377,95.97200000000612,-101.25099999999918,-12.250000000000227,-8.483000000001084,-137.69499999999653,-106.76300000000084,81.02999999998701,-71.93600000000515,-23.647999999997182,186.22500000000173,-275.39900000000443,23.95899999999997,74.21900000001642,-291.0640000000001,35.00800000000055,56.53100000001814,-181.695000000002,12.474000000000274,190.37399999999707,49.99700000000189,78.83000000000493,8.100000000001728,-27.47400000000084,30.52899999999994,12.506999999993695,13.944999999999652,-2.951000000001613,-27.81999999999698,29.32799999999816,63.84999999999934,-14.312999999992826,7.409999999998718,19.15599999999813,-1.0379999999997835,-9.050999999993792,13.912000000001967,-7.287000000002308,-0.109000000000492,-3.345000000001619,-5.948000000000775,0.1469999999983429,-8.741000000003396,-8.030000000000115,-4.271999999997433,-2.411999999998216,2.355000000000018,-8.731999999997697,41.72399999999996,4.595999999992273,-8.872000000000924,-1.3799999999999812,-1.1069999999961055,-3.544999999999732,3.778999999999933,-1.2660000000039418,2.4780000000006908,4.160000000000252,-0.5890000000007944,0.718000000000174,-1.9900000000006912,2.8609999999993363,-0.2109999999987621,0.2009999999998513,-4.824999999999591,-11.849999999998316,11.529999999999063,17.50200000000177,-2.1830000000022665,-4.7179999999997335,-2.2490000000004784,6.85100000000034,18.786000000000055,1.0409999999978936,3.028999999999987,1.133999999999702,1.0320000000007212
-334.88800000000083,96.87700000000063,157.90999999999258,-309.78999999999814,174.39999999999998,203.5039999999981,-255.04999999999995,7.805999999999358,83.28799999999319,-134.40800000000195,-8.98199999999747,69.40899999999601,-100.86500000000171,-19.53100000000063,-6.617000000005646,-131.79000000000087,-102.59399999999914,82.78800000000501,-107.85499999999502,-25.045999999997548,171.2580000000003,-285.0279999999941,24.272000000000027,71.33799999999155,-305.16700000000014,48.6140000000006,67.98099999998612,-181.3359999999875,35.00399999999999,187.39699999999857,49.59099999999808,79.56899999999791,13.678000000004433,-32.703999999998246,33.45599999999962,14.489000000003216,-18.16099999999921,-14.954000000000178,-5.688000000009197,26.04000000000042,66.45800000000008,-11.99299999999539,-0.537000000002763,26.036999999996624,-9.121999999996431,-10.608000000001994,27.65799999999956,2.5389999999958945,1.6510000000010905,10.580999999996266,-15.152999999999397,0.6390000000010332,-6.392999999997073,-7.625999999999777,-3.284000000002152,-1.3779999999997017,0.5949999999998568,-15.870000000001028,41.5300000000002,4.382999999995718,-15.135999999999685,2.38800000000019,-1.2330000000019936,-0.3630000000015343,5.335000000000001,1.013000000006059,4.3959999999998445,-0.1030000000000086,-1.479999999999393,1.91599999999994,1.0919999999998709,0.7530000000002701,0.8599999999987062,2.0089999999996166,2.1110000000000184,-19.50300000000027,16.339999999999577,-7.4650000000019645,-6.562999999997032,-2.468999999999255,-4.30199999999985,28.66199999999992,29.842000000000724,-7.461000000006379,2.6480000000000112,1.9470000000001877,-0.337000000000387
-335.44899999999984,91.26100000000008,143.50600000000213,-316.0759999999982,177.17899999999958,202.28299999998853,-257.03099999999495,3.040999999998917,80.66399999997884,-161.6489999999999,15.94599999999673,50.098000000002685,-99.40499999999872,-17.14799999999741,-7.494999999994434,-132.61699999999905,-97.59199999999736,80.07800000000316,-71.25899999999774,-5.004999999999882,172.8340000000003,-288.6880000000019,12.587999999999866,65.30800000000454,-299.3129999999951,26.71299999999945,38.68400000001202,-194.9890000000096,52.29199999999992,176.41600000000608,50.33899999999676,84.37200000000189,10.478999999997995,-28.273999999998978,32.917000000000485,14.629999999999654,17.88399999999939,-3.125,-29.02899999999136,21.74699999999916,69.52499999999873,-12.164000000007036,3.4940000000005966,19.06500000000051,0.4120000000000345,-5.64600000000155,6.728999999998564,-9.039999999998829,1.2969999999995707,0.9610000000009222,-5.298000000000513,1.474999999999227,-5.347000000000435,-7.934999999999803,-3.845000000001164,-1.794000000001006,1.6089999999998383,-11.336000000000013,39.844999999999686,0.4390000000057625,-9.458999999999662,-1.58200000000015,-4.171999999999798,-3.621999999998593,5.266999999999911,-1.343000000002803,4.655999999999949,-0.4540000000005761,-2.823000000000775,4.598000000000013,1.8090000000000828,0.7600000000003604,4.524000000000683,5.915000000000248,-1.7260000000000275,-18.44600000000014,13.624999999998977,-8.849999999995362,0.970999999998412,-8.592000000001576,-5.194000000000187,9.43900000000042,24.105999999999028,3.71300000000474,3.005999999999992,0.3329999999998279,-0.5740000000002965
-337.8820000000019,101.26500000000078,167.60300000000825,-319.4099999999992,175.1099999999994,202.07500000001343,-255.9030000000064,8.583000000001562,80.88400000001457,-101.87099999999988,-28.097999999994272,90.77099999999518,-93.79000000000131,-20.23599999999988,-12.427000000002408,-120.82500000000778,-90.96700000000055,84.59499999999025,-35.85800000000745,-20.97500000000423,201.50699999999236,-288.4909999999991,17.485000000000106,64.89200000000892,-306.30800000000704,33.42399999999941,57.567999999992026,-178.8699999999949,62.09999999999951,197.2769999999969,49.42600000000539,79.63499999999613,13.0800000000022,-28.7399999999991,31.552999999999543,12.68999999999778,17.779000000000167,-2.4139999999988504,-26.70900000000529,24.610000000001264,65.35800000000052,-13.964999999996053,-2.648999999996704,21.480999999999995,-4.568000000000438,-12.020999999998594,5.672000000001276,-4.461000000003423,-0.8859999999970114,-26.439999999996644,14.025999999999785,-0.3170000000011441,-5.594000000002097,-6.787000000000631,-1.21199999999817,-2.1780000000006794,2.855000000000274,-13.512000000000056,42.10599999999971,3.2960000000002765,-12.906999999999869,-2.206999999999937,-1.1930000000006658,-6.614000000000431,2.922000000000047,-2.697000000000571,1.706000000000074,-1.5199999999992997,0.0470000000007075,4.248999999999903,4.099999999999682,-0.6830000000007885,-2.1020000000007144,2.2599999999997067,-2.9460000000000264,-24.190999999999008,15.570000000002436,-10.428000000001704,-5.870999999999071,-2.76800000000037,-0.6929999999996994,-1.6330000000010614,-11.73299999999955,-12.514999999996236,3.852,0.3490000000002879,-4.455000000000098
-335.15600000000063,95.78099999999664,150.8179999999811,-321.4140000000043,181.48800000000023,192.5529999999981,-249.35299999999643,4.039000000000215,76.26999999999953,-129.37600000000202,4.24499999999739,67.39500000001044,-92.3659999999984,-19.968000000000075,-10.314000000016676,-117.38299999999526,-86.54799999999909,86.62100000001374,-95.52599999999528,-36.44999999999641,164.47200000000066,-293.7659999999994,19.74999999999998,62.14599999998427,-291.0129999999981,16.42000000000081,39.0139999999974,-191.56399999999397,48.536,179.29699999999684,53.81800000000112,86.68500000000563,12.878999999998086,-30.217000000001804,32.46699999999976,14.665999999999713,20.83800000000053,-5.504999999999427,-26.72099999999773,20.00099999999634,65.94699999999989,-6.287000000008902,1.2729999999976371,22.97100000000114,-3.72000000000412,-14.81899999999996,21.16800000000012,-0.2899999999954161,0.2299999999962665,7.466999999996915,-15.026999999999193,2.31600000000185,-9.451000000001386,-6.252999999999531,-5.014000000005581,-11.46799999999928,0.2499999999997726,-20.64200000000085,45.95200000000048,1.5199999999936151,-12.369000000001051,2.138000000000062,-0.9340000000008786,-6.296999999999287,5.949999999999989,-3.064000000000533,2.06799999999987,6.939999999998747,-6.477999999999895,-0.5959999999999965,-2.1739999999994097,1.8570000000003968,0.2070000000003347,3.0179999999987217,5.783999999999878,-17.830000000000723,8.82299999999816,-0.3140000000030341,-6.665000000000987,-2.245999999999526,-7.33900000000034,10.468000000000188,29.28799999999967,1.3579999999990378,3.3789999999999987,-2.481000000000222,-2.911999999999182
-334.0939999999989,114.48500000000196,175.25600000001305,-317.3180000000002,181.1390000000003,196.44799999998668,-251.55300000000125,-0.1290000000011559,78.16100000000006,-126.7089999999996,5.151999999998225,67.90799999998853,-88.40299999999957,-21.610000000003996,-13.45299999998133,-113.50999999999658,-78.3960000000036,85.04699999998593,-47.28400000000192,-19.15000000000191,172.38100000000713,-293.80200000000514,15.93599999999995,56.58000000000811,-296.06299999999806,44.48399999999992,54.223000000001775,-192.87800000000743,41.868000000000194,187.5310000000013,52.64199999999733,82.52599999999575,14.21500000000151,-28.30500000000029,28.830000000000663,10.639000000003309,70.03500000000003,12.00600000000236,-50.31699999999546,23.34599999999796,68.30199999999991,-11.90799999999399,-7.218000000000302,19.84199999999987,-5.349999999998545,-11.89300000000344,3.9809999999988577,-1.2029999999981555,0.6950000000017553,1.2180000000000746,-6.4109999999999445,-1.4769999999998618,-5.480999999997493,-7.124999999999915,-3.716999999994641,0.8420000000000982,1.4670000000002403,-18.19099999999878,45.2379999999998,3.589000000010856,-14.77299999999957,0.262999999999991,-1.4589999999998329,-6.185999999999581,8.612999999999893,-1.9169999999974152,3.535999999999717,-4.42899999999895,6.570999999999572,1.4520000000000977,-0.0029999999995311,-2.68299999999968,0.8530000000007476,3.0700000000010164,-6.063999999999936,14.727999999999495,-2.822000000000457,-5.010999999996102,-1.61499999999819,-7.301999999998543,-1.021000000000072,11.389000000002625,54.96200000000045,14.037999999999329,-0.4589999999999983,-0.1290000000000901,2.143999999999835
-335.9769999999969,80.34699999999759,119.3599999999833,-328.2629999999983,178.9609999999996,187.9760000000033,-248.71800000000235,3.48199999999963,76.73399999998765,-127.23100000000044,1.1040000000036798,70.95899999999347,-88.67199999999968,-21.78299999999922,-10.411999999996624,-105.0110000000018,-70.2669999999955,84.75300000002335,-14.641999999992096,-16.7570000000012,186.6269999999986,-299.0629999999953,15.60800000000011,54.67499999999745,-301.0620000000017,44.01500000000027,62.35400000000482,-173.16200000000208,46.45599999999988,196.282999999994,50.11900000000082,83.1450000000018,15.972999999996771,-29.41899999999862,33.96899999999974,10.638000000005832,22.890999999999902,-2.228000000002339,-26.07400000001689,21.344000000004822,50.34300000000087,-5.755999999996675,-3.0300000000011096,21.53900000000135,-1.497999999998001,122.32099999999946,-34.56299999999999,-43.47200000000271,-2.255999999999858,-5.930000000000746,0.0349999999997407,1.431999999999789,-11.977999999999156,-4.599000000000331,-4.259999999999309,9.426999999999452,1.345999999999492,-19.83199999999954,41.48299999999949,4.64399999999614,-14.235000000000753,0.0650000000000261,-3.481999999996788,-5.2180000000007,2.372000000000085,-1.642000000003918,2.0080000000007203,5.067999999999984,-5.7549999999992,3.741999999999912,2.240000000000464,2.2129999999997096,2.734999999999843,-0.9969999999995592,-0.8989999999997167,-65.38899999999899,25.73700000000088,-9.989000000001624,-6.496000000001345,-2.562000000000353,-2.217999999999165,6.083999999998468,22.61000000000024,0.8980000000008204,3.316999999999997,4.17500000000004,-5.362000000000933
-332.7950000000044,99.10300000000234,142.383000000018,-306.5369999999973,223.6620000000002,187.9889999999932,-247.27799999999436,1.2100000000003774,75.97600000001421,-124.26399999999944,9.542999999996482,67.84700000000612,-85.31400000000247,-21.710000000001628,-14.770999999996093,-99.94899999999802,-65.58200000000056,88.68399999996655,-75.54900000001226,-16.222999999996546,155.33499999999094,-296.93000000000325,12.35299999999988,56.76300000002357,-304.1409999999985,30.85299999999904,49.82899999999972,-181.890999999996,51.79900000000046,195.4340000000002,48.95099999999957,83.09299999999666,15.606000000002496,-31.75999999999988,30.293999999999954,13.659999999993031,40.7519999999991,1.6450000000020282,-28.820999999993543,22.65899999999874,61.69899999999871,-16.8510000000083,-5.474999999995589,21.377999999998565,-3.946000000001959,-15.127999999998565,11.570000000000393,-2.4139999999988504,-1.35800000000188,-4.446000000001504,-5.49000000000035,-0.6439999999997781,-1.5929999999968911,-5.456999999999823,-5.759000000000469,-2.463000000000193,1.431000000000182,-20.332000000001926,42.42300000000085,-0.6589999999960128,-55.52899999999852,-8.535000000000181,44.14999999999623,-7.308000000000447,8.201000000000036,-0.9119999999938956,1.7319999999998004,6.546000000000163,-1.98700000000116,1.363000000000092,-0.7860000000007972,-0.4590000000000316,-1.3590000000007765,9.847999999999502,4.639999999999844,-29.107000000001904,2.1070000000008804,-6.292000000001963,-2.6219999999995025,-1.7040000000037026,-3.617000000001269,3.108999999997764,19.77499999999992,1.869999999996708,1.11,-0.3329999999998279,-1.1569999999991865
