X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
699.8279999999994,-601.9590000000107,155.32200000000103,553.031,-480.2179999999965,121.46000000000186,357.211,-331.23799999999903,88.07299999998577,239.99499999999895,-712.5680000000002,143.27399999997397,8.804999999999552,-421.2199999999999,-6.385000000000218,-193.92100000000028,-1070.017,236.2910000000056,588.445999999999,-1382.2300000000012,186.683000000005,381.2700000000007,-22.71899999999789,57.65400000000227,240.78199999999867,211.0979999999998,-6.054999999992106,750.751000000001,-126.47700000000556,79.80400000000145,142.3230000000018,-303.684,-11.065999999993892,285.69499999999977,34.9560000000011,51.69099999999389,45.216999999999885,-78.8809999999998,-45.43499999999767,184.37199999999905,-199.05600000000163,-7.348999999999251,26.842999999999503,-175.60000000000002,-58.14499999999612,46.14100000000008,-144.5140000000002,-22.19000000000051,-90.54999999999892,8.556000000000097,-52.90200000000027,-68.08399999999892,-20.552000000000703,-97.7739999999983,11.579000000000406,-12.715000000000032,5.433000000000021,328.6438636363634,-84.81936363636464,14.701727272722565,87.88499999999999,-214.46699999999908,5.331999999987147,60.86699999999965,-25.950000000000276,11.49599999999964,1.4609999999990464,-1.4479999999998938,3.58099999999979,-2.93399999999977,-3.7230000000000985,-4.213000000000022,0.9669999999999844,-1.3370000000008986,0.8450000000003399,68.57599999999735,-63.03399999999986,-28.275000000002137,-63.47300000000189,-28.48699999999837,-98.98200000000088,102.86200000000036,-24.235000000000184,11.643000000003669,2.031000000000205,-7.186000000000092,-11.379000000000872
702.8580000000005,-627.5980000000004,143.02999999999884,570.2030000000008,-487.6320000000021,114.5870000000059,376.014,-334.60800000000006,77.60000000000673,243.2510000000008,-739.5769999999999,139.51500000000578,13.524000000001024,-429.69800000000015,-13.037000000008447,-199.6370000000013,-1035.7259999999997,209.52199999999263,595.9080000000029,-1354.6759999999992,208.587,395.44799999999896,-25.98800000000097,58.80199999999149,250.03200000000163,259.66200000000015,-10.509999999999309,755.203999999999,-85.418999999996,91.01499999999304,161.02300000000014,-323.0730000000001,-12.243000000000848,239.30500000000023,42.882000000000176,23.97400000000971,30.446000000000065,-110.25000000000064,-38.60500000000684,167.6649999999995,-215.06499999999988,-35.44299999999794,23.76700000000085,-201.9670000000005,-61.850000000004,29.636999999999603,-48.714999999999975,-37.86000000000058,45.24499999999989,-3.3850000000001046,-84.7549999999984,-71.39699999999891,-19.96100000000069,-101.16900000000156,13.260000000002492,-15.08399999999952,11.348000000000267,328.64386363636413,-84.8193636363618,14.701727272733931,88.63200000000049,-65.09800000000041,-17.486999999999853,67.53700000000009,20.579999999998225,17.236000000002605,-2.749000000000024,4.006000000000398,6.192000000000064,-3.610000000000469,-2.4269999999997798,-5.531999999999471,1.385999999999754,-6.049999999999045,0.9279999999996846,72.40200000000243,-75.29300000000028,-34.37200000000189,-64.27499999999782,58.02799999999877,-148.94800000000004,116.96199999999948,-17.604000000000042,-1.6150000000038744,2.00599999999973,-20.347000000000293,-1.7669999999995412
711.1919999999998,-640.4229999999984,133.4590000000162,581.7809999999994,-499.85599999999977,109.83899999998812,388.627,-345.2069999999992,77.03899999999066,234.24499999999853,-713.1,110.43700000000172,14.373000000000502,-442.34099999999967,-16.46699999998873,-191.05799999999817,-996.0369999999996,178.650000000016,559.4569999999976,-1330.668,195.0749999999971,406.41200000000026,-28.193999999999164,60.14399999999114,274.56499999999835,302.8660000000002,-18.200999999999112,755.9870000000003,-48.12300000000391,89.75200000000996,174.68299999999886,-391.622,-30.847000000005664,259.48399999999907,40.099999999999625,15.435999999999694,43.324999999999925,-101.37100000000032,-47.17999999999165,211.1539999999991,-230.8959999999999,0.9889999999927568,23.990000000000578,-200.62700000000007,-64.99900000000025,-0.973000000001889,-13.138000000000003,-75.23199999999974,-20.761999999999148,7.667000000000712,-78.65600000000086,-70.38900000000012,-7.752999999999588,-113.38499999999954,28.485000000000586,-29.541000000000395,23.920999999999992,328.6438636363634,-84.81936363636464,14.701727272722565,75.94699999999968,-62.894000000000005,-20.354999999995016,69.68999999999994,-23.958999999997843,10.570999999998776,0.1020000000011123,-2.288000000000068,-1.0029999999986217,-5.348000000000042,-0.6000000000000227,-4.630000000000223,4.173000000000471,0.8829999999989013,0.9019999999999584,80.19099999999924,-82.37099999999984,-33.4199999999953,-78.0760000000015,-114.17799999999828,-71.18199999999888,105.45900000000046,-26.22599999999977,11.639999999999873,3.1439999999999912,-3.903999999999286,-12.945000000000562
715.9819999999996,-653.9919999999995,121.09399999999368,596.8249999999997,-509.80500000000006,101.17199999999684,404.884,-354.2900000000003,75.67100000001119,238.751000000002,-724.3870000000001,101.2690000000248,16.520999999998764,-443.4020000000004,-19.84899999999925,-183.77100000000155,-966.7929999999998,152.42899999998372,549.9790000000019,-1308.1370000000006,203.0149999999935,423.9460000000008,-34.68600000000208,64.7090000000162,281.1560000000014,334.0219999999988,-35.449000000016895,754.122000000001,-11.023000000000138,89.06899999999496,190.92400000000112,-428.553,-68.68899999999485,288.04800000000057,38.04999999999978,15.796000000000276,51.68999999999997,-67.53399999999914,-57.08600000000388,198.11000000000263,-242.0119999999997,-29.19899999999416,19.248999999999228,-222.1679999999992,-67.61500000000069,23.664999999999736,-90.67500000000024,-54.37600000000202,-20.508000000000948,4.464000000000112,-75.34800000000104,-80.96700000000112,-22.512999999997877,-107.47399999999914,38.18899999999985,-31.34599999999992,-9.79900000000029,328.6438636363634,-84.81936363636464,14.701727272733931,84.33400000000013,-69.2530000000005,-20.343000000002576,68.57899999999972,-31.931000000000157,8.05400000000418,-2.8140000000007603,3.8309999999995625,7.189999999999941,-7.906999999999442,2.0759999999999224,-6.870000000000687,0.3799999999998249,-6.310999999999467,-2.418999999999727,76.35800000000188,-89.47300000000027,-35.675000000003365,-74.35000000000116,-23.334000000002675,-114.68400000000116,122.372,-22.474000000001126,10.634999999996351,-4.75299999999983,-14.33500000000052,-8.024999999999238
726.1740000000003,-664.712000000003,108.05599999998776,608.8480000000004,-513.5559999999998,97.15600000001814,414.77199999999993,-357.3119999999989,71.80200000000241,244.70099999999772,-739.573,84.9849999999833,23.69900000000058,-413.63099999999946,-49.53600000001188,-177.15100000000348,-934.4130000000008,126.99000000000068,537.9149999999981,-1283.5849999999994,205.2850000000035,437.8189999999989,-39.43999999999903,61.97499999998399,307.12800000000016,370.4480000000004,-36.47399999999834,755.9419999999989,15.976000000000568,63.06799999999839,118.128999999999,-175.009,26.922000000001844,276.4039999999994,40.40899999999965,23.82199999999557,40.561000000000114,-98.8429999999994,-52.30099999999993,204.7789999999992,-249.29099999999949,-21.41100000001188,21.44000000000119,-232.12500000000065,-74.19399999999996,35.99500000000262,-56.66099999999972,-36.194000000000415,-11.969000000001984,20.171999999999457,-77.45299999999986,-82.99800000000062,-2.782999999999447,-118.11600000000055,47.44899999999461,-26.04299999999995,31.21300000000033,328.6438636363634,-84.8193636363618,14.701727272722565,90.57899999999997,-75.25899999999979,-20.728000000002567,83.45100000000016,-70.8980000000011,5.175999999994474,-6.640999999999053,1.4380000000002724,1.8879999999981576,-7.853000000000776,-10.35199999999996,-3.9399999999986335,3.031000000000006,-5.324999999999136,2.810999999999808,86.93199999999877,-109.49899999999992,-44.832999999999856,-79.58899999999858,51.20799999999974,-154.4079999999994,122.3649999999992,-23.44799999999907,13.025000000004638,-1.208000000000098,-24.114999999999757,0.630999999999915
731.486000000001,-677.3679999999956,93.75,624.351,-528.5309999999981,88.87899999999718,415.1670000000001,-359.26800000000014,70.71599999999307,198.6940000000004,-772.793999999999,115.40600000000724,15.409999999999968,-446.2370000000007,-36.60899999999856,-165.616,-908.3299999999994,104.50399999999718,530.2610000000016,-1265.1850000000004,218.76300000000128,452.761000000001,-42.46400000000108,67.70000000001346,327.7639999999991,395.3890000000001,-39.20899999998255,758.4479999999999,23.07999999999879,24.652000000003227,167.3339999999996,-379.798,-34.7409999999968,309.1409999999996,31.503000000000725,13.634999999999309,43.79799999999996,-103.98500000000011,-54.9380000000042,222.69599999999912,-275.13300000000027,-20.202999999992244,19.745000000000346,-252.8880000000001,-73.98399999999583,60.30899999999804,-166.61800000000042,-62.781000000001086,-7.156999999997993,22.937000000000296,-80.69299999999942,-80.82499999999868,-2.854000000002088,-121.69799999999782,33.557000000001835,-29.84500000000025,21.32999999999967,328.6438636363636,-84.81936363636464,14.701727272722565,88.41900000000003,-92.56599999999936,-22.81799999999521,79.82999999999976,-26.665999999998743,15.764999999998963,0.4609999999985348,6.766999999999968,4.68400000000031,-7.317999999999358,-2.342000000000155,-6.108000000000402,1.81699999999978,1.3589999999993552,0.905999999999807,93.83899999999984,-95.1520000000002,-38.28699999999685,-76.85800000000143,-24.10399999999697,-115.14200000000017,127.273000000001,-25.03500000000116,11.525999999997794,1.385999999999754,-3.5299999999999443,-13.170999999999822
741.6749999999979,-694.7879999999998,87.86700000000565,637.079,-529.2880000000025,79.8469999999952,436.5669999999998,-380.9890000000024,73.62000000000535,212.184000000002,-777.6920000000003,92.1139999999923,10.57699999999926,-448.91099999999966,-40.5029999999897,-147.28399999999624,-885.7129999999997,85.30300000002171,520.0649999999996,-1246.5959999999995,220.84899999999837,466.1489999999986,-44.666999999998325,69.42199999998593,322.9219999999998,432.37299999999976,-39.68600000000606,708.1180000000003,88.73600000000579,29.90099999999529,154.82100000000116,-357.4159999999999,-32.855000000006385,304.26100000000105,26.44599999999997,19.8729999999955,44.96800000000008,-104.5180000000002,-59.69199999999546,248.62500000000125,-279.0230000000001,-6.963999999993575,19.765999999998485,-277.422,-67.29100000000017,59.77500000000191,-101.21299999999992,-36.525999999997794,-3.952000000001021,28.73699999999957,-75.09200000000078,-81.7750000000018,-1.9309999999990168,-123.30200000000389,47.57400000000303,-27.49899999999954,8.299000000000234,328.643863636364,-84.81936363636464,14.701727272733931,96.7889999999997,-92.0480000000012,-21.612000000004628,92.66100000000036,-54.608000000000345,5.734000000006745,0.5840000000006285,-1.5299999999996317,5.866000000000327,-4.458999999999946,-4.820999999999742,-3.822000000000969,5.057000000000045,-6.505999999998835,-0.6630000000001246,105.9519999999992,-114.7109999999998,-46.17300000000455,-83.71899999999926,-89.34300000000235,-97.70599999999943,143.99699999999882,-30.45899999999904,5.942000000010239,3.094000000000108,-18.307000000000077,-7.442000000000348
735.2609999999999,-712.0299999999986,73.66899999999532,651.1309999999994,-538.0799999999965,74.38899999999649,462.1400000000001,-372.7749999999986,69.103999999993,209.3139999999977,-784.8209999999995,82.37300000000687,10.339000000000452,-458.79899999999975,-43.127000000004045,-134.23500000000104,-864.7690000000011,67.35799999999017,510.4860000000031,-1222.0420000000004,234.61899999999787,488.6600000000016,-32.17300000000023,56.714000000010856,377.346,433.75000000000057,-38.41500000000906,762.9879999999999,31.12499999999727,-35.18699999999626,194.5130000000006,-434.296,-50.23800000000165,287.3239999999996,35.00299999999896,16.455000000007658,45.11199999999995,-108.92199999999974,-55.50500000000511,349.1479999999996,-270.55799999999977,74.9819999999886,19.201000000001045,-287.34899999999897,-72.40600000000086,93.73499999999808,-395.5239999999996,-60.72399999999902,3.167999999999438,25.44200000000103,-76.32899999999978,-77.35899999999845,-1.1750000000006366,-122.71899999999788,49.197999999995545,-28.21200000000061,10.604000000000012,328.6438636363635,-84.8193636363618,14.701727272722565,103.96500000000016,-98.70599999999996,-15.731999999997017,73.03399999999982,30.79000000000036,23.824999999999363,1.2379999999993174,4.838000000000164,5.455000000000609,-2.9460000000000264,-1.0630000000000803,-4.630999999999119,4.201000000000121,-4.266000000001213,-2.1470000000000766,104.4130000000024,-120.23200000000004,-39.221999999995205,-67.91499999999644,44.738000000000966,-146.68400000000048,141.39700000000062,-36.07200000000006,12.548999999989974,7.34400000000015,-14.184000000000196,-10.627999999999815
763.2540000000006,-707.4310000000025,70.61799999999039,662.4270000000009,-553.4240000000011,70.83800000000338,489.8249999999997,-367.23499999999945,59.60700000000543,233.4070000000025,-789.7360000000006,107.93499999999769,8.332999999998947,-454.9590000000002,-46.21599999998125,-126.90400000000182,-849.7439999999997,53.91899999999623,467.95999999999935,-1203.216,228.76000000001116,496.9570000000005,-57.542000000000826,71.12999999999374,414.482000000001,447.7969999999999,-33.752000000004045,753.2589999999999,45.62099999999987,-42.90200000000368,77.17299999999909,-497.664,-56.90299999999979,412.1459999999999,2.8249999999999886,23.023000000000597,51.30999999999997,-107.0200000000014,-57.678999999996,737.0960000000025,-326.72999999999985,344.56199999999626,-7.784999999995534,-264.2370000000014,-86.69800000000123,56.57199999999989,-143.9300000000003,-42.84700000000044,3.750999999999749,19.394999999998674,-75.05400000000009,-71.58100000000047,-9.574000000000638,-123.31399999999915,43.76800000000571,-23.849999999999483,11.741999999999564,328.64386363636333,-84.81936363636464,14.701727272733931,105.86100000000016,-106.30199999999874,-23.245000000002847,106.49500000000032,-82.16800000000006,7.125999999993837,5.373000000000161,-1.2050000000002117,5.410999999999433,-1.89500000000038,-0.5079999999999529,-4.220000000000823,6.722999999999857,-0.2139999999997144,2.8400000000004866,102.83199999999796,-133.342,-36.73100000000318,-70.21700000000237,-87.23099999999988,-95.711,147.23299999999995,-32.323000000000945,14.80399999999804,5.136999999999858,-17.376999999999754,-6.789000000000556
765.8100000000019,-741.5560000000028,61.51100000001861,674.9269999999996,-560.6470000000002,65.1489999999967,500.253,-378.4480000000002,60.92499999999745,204.17099999999948,-786.8769999999997,64.25699999999779,-4.085999999999501,-469.09599999999966,-38.90400000002501,-116.7630000000031,-832.9180000000008,37.40199999999732,489.6449999999959,-1176.917,267.0659999999998,521.6439999999991,-42.312999999998624,62.47600000001512,398.81499999999903,454.6509999999998,-41.95599999998194,742.756,46.61199999999894,-46.9229999999925,155.2519999999987,-407.77,-43.78100000000131,263.4740000000008,20.91000000000065,16.368999999997413,49.59799999999994,-112.29799999999985,-56.19500000000244,169.81099999999572,-256.0770000000005,-54.37099999999191,28.56199999999376,-349.7630000000001,-54.36399999999821,61.3979999999998,-171.52699999999967,-49.44999999999595,-41.53599999999926,53.83500000000083,-45.17400000000009,-75.26400000000137,-14.795999999998344,-130.4300000000012,37.64299999999707,-25.461000000000663,14.527999999999963,328.6438636363634,-84.81936363636464,14.701727272722565,108.5969999999996,-110.17500000000028,-15.640999999999394,79.00500000000008,-1.90900000000056,21.09100000000126,21.721999999999756,4.213999999999629,-3.768999999999778,3.387000000000029,-5.5020000000000735,-4.551999999999623,3.826000000000107,-4.913000000001944,-2.043000000000461,112.04500000000051,-146.72599999999994,-35.80000000000041,-68.92100000000028,-26.83099999999854,-126.40700000000038,149.24700000000115,-36.2000000000009,11.353000000002568,10.308000000000206,-16.248000000000218,-7.743999999999573
