X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-137.2070000000008,151.28899999999987,125.01199999999244,-182.08600000001525,278.37399999999946,165.19799999998668,-94.89700000000312,-98.94299999999988,23.168999999984408,-25.742000000002463,-31.99999999999932,7.812000000012631,-19.47800000000086,-15.902999999997292,-8.716000000003987,-51.28199999999197,-58.74000000000024,3.161000000000058,-2.764999999999418,-61.73400000000129,11.90199999999777,-31.100999999995334,-21.93000000000005,16.74800000000687,-43.23400000000106,-38.89399999999981,9.509000000002745,-22.706000000005133,-27.06300000000006,17.145000000004984,15.985999999998056,7.0620000000019445,-1.4469999999960237,1.2990000000002055,0.9489999999999554,5.786000000000513,2.8300000000001546,-1.953000000000316,-4.052000000001499,14.02599999999552,-5.468999999999369,-1.221000000009553,7.733000000001766,-6.860000000000355,1.40400000000227,16.199000000000296,-0.8370000000013533,3.786999999999807,-3.3349999999984448,9.936999999996488,-8.583999999999037,35.61799999999948,7.317999999997937,-13.815999999999915,0.6169999999997344,-2.7480000000025484,-0.8200000000002206,1.670000000001437,-3.5979999999995016,3.492000000005646,-4.128000000000043,1.1679999999998358,4.752000000001999,-2.6600000000001955,-3.5629999999999384,6.246999999996206,-4.153000000000162,-5.07099999999987,5.294999999999561,1.13500000000073,-2.973999999999677,1.843999999999824,2.957000000000676,-0.324000000003366,5.9269999999997935,12.248999999997068,-2.141000000000304,-1.99600000000828,3.0349999999998545,1.942999999999984,0.3349999999997521,-7.831999999999084,-11.394999999998843,8.194000000003143,-3.609999999997626,-9.89799999999974,7.443000000000666
-148.82900000000063,142.8280000000001,141.51699999999892,-18.590999999992164,425.5520000000018,212.0599999999968,-102.45699999999827,-93.82300000000043,29.22399999999925,-32.80899999999747,-36.84399999999641,14.52600000000075,-21.85100000000091,-18.75900000000001,-8.679000000006454,-61.554000000012365,-63.595999999995456,7.300000000009277,-20.398000000011507,-57.10199999999759,26.842999999996664,-43.234000000006745,-21.015999999999835,25.476000000003296,-53.38499999999726,-37.12500000000034,18.29800000000432,-56.50600000000168,-26.299000000000028,22.204999999996744,24.47799999999916,13.464999999996508,-1.5380000000050131,3.6969999999996617,9.301999999999566,9.375,5.808999999999287,-0.7660000000015543,-3.7360000000035134,20.33700000000067,4.113999999998441,-5.382999999994809,6.378000000000839,2.8570000000001983,-5.862000000001899,0.5640000000028067,-2.6039999999994734,-2.3309999999980846,1.4650000000017371,-7.880000000000109,8.188999999998714,4.372000000000753,-2.136999999999034,-7.509999999999906,3.216000000003305,-2.06799999999987,0.408000000000186,-3.128000000000952,4.672999999999661,7.304999999996653,-0.9519999999994866,-0.2169999999999561,5.928999999997586,32.09699999999884,66.86999999999993,34.92100000000278,-1.2759999999993,-0.4999999999999005,5.921999999999628,-1.48500000000098,-1.2250000000001648,4.263999999999868,-1.842999999999506,-7.40600000000029,-1.4279999999999404,17.77399999999716,2.980999999999767,-3.979999999995698,3.1340000000000146,1.0310000000004038,-0.6569999999996412,2.9460000000000264,15.413999999999817,1.9379999999955544,-0.95500000000186,-0.0180000000000291,6.968999999999426
-170.45200000000025,158.20900000000222,135.71699999999964,-118.90900000000784,374.85599999999977,213.4040000000141,-113.63499999999932,-96.57899999999984,34.13100000000213,-38.04400000000214,-40.86300000000165,16.418999999973494,-11.052999999998292,-8.199999999999363,-14.099000000010165,-76.88599999999042,-86.54700000000162,4.3089999999892825,-28.95499999999629,-71.18800000000078,30.94500000000835,-48.296999999996615,-21.938000000000105,28.674999999998363,-66.54900000000339,-29.21699999999987,25.65900000001875,-55.71899999998777,-25.12499999999997,35.716999999988275,27.69400000000246,17.46500000000424,5.096000000003187,1.9519999999999984,7.218000000000302,12.079000000005635,11.31300000000124,-5.702999999999747,-8.20299999998042,25.0220000000013,2.2460000000023683,-4.675000000008822,9.100999999998294,5.052999999998065,-3.8760000000024775,206.76899999999705,112.85799999999996,35.665999999997666,-2.9789999999991323,-0.7959999999968659,-0.9209999999995944,1.9149999999996223,2.566999999999098,-1.2180000000000746,-0.073000000003276,-1.6799999999989268,0.0370000000003756,4.811000000000831,3.2980000000002008,3.1499999999937245,2.552000000000021,-1.565000000000083,3.165000000001328,-32.11799999999698,-70.12599999999995,-23.85900000000447,-1.3440000000009888,-3.8740000000000654,7.440000000001135,-1.378999999998598,-1.7859999999998877,1.253000000000526,1.675000000000182,-1.942999999999984,3.2179999999996767,-202.40199999999504,10.9090000000009,94.75699999999848,-2.0840000000021064,3.030999999998585,1.0689999999996758,-0.0100000000003319,-14.874000000000365,9.101000000003978,-0.4459999999966157,10.72199999999981,-2.3480000000006385
-187.1219999999994,157.90099999999825,149.4509999999991,-213.4279999999876,329.57899999999825,199.0959999999859,-115.00199999999836,-87.2240000000005,37.304999999992106,-42.3279999999977,-42.6400000000001,28.46700000002329,-39.91400000000169,-35.97700000000259,-0.7689999999911379,-87.52400000000762,-90.04300000000285,11.718999999993684,-36.95699999999533,-72.87000000000035,42.55399999999554,-58.978000000001884,-16.37599999999999,42.236000000002605,-84.29899999999861,-32.53199999999907,36.51199999999335,-65.90600000000677,-24.946999999999964,47.88800000001174,33.0880000000036,22.58899999999926,3.094999999996162,4.404999999999859,11.580000000000013,11.347000000000662,12.554000000000087,-5.007999999997992,-7.361000000014428,30.60899999999833,12.514999999996236,-3.7239999999883366,9.887000000003354,6.604000000004362,-1.8979999999999109,7.425000000000637,6.621000000001232,-1.8340000000023335,0.9979999999984556,3.0359999999973297,-2.209000000000572,-48.78999999999962,-1.6720000000020718,23.507000000000037,-0.8699999999976171,0.1299999999986312,-1.371000000000322,5.007999999997992,10.222999999999873,6.511999999997897,4.587999999999681,7.235000000000014,7.45600000000195,3.3829999999994698,6.325999999999965,4.788000000002057,0.8100000000005991,0.1729999999998455,5.237999999999943,0.6179999999986308,-1.3640000000002317,5.3389999999993165,1.039000000000101,1.0150000000010095,2.177000000000362,8.956999999998061,7.4019999999990205,2.909000000005335,1.014000000000692,-0.0319999999987885,0.1549999999994611,8.125000000001137,11.36900000000054,3.442000000001144,1.7789999999962447,-7.320999999999955,8.528000000001157
-196.5579999999932,162.70600000000002,154.79700000000776,-132.64700000000855,429.6050000000008,238.72100000000955,-128.19900000000075,-95.99599999999953,40.85600000000795,-35.165000000000646,-46.17299999999887,25.731999999993604,-29.5960000000008,-24.099999999998545,-5.846999999994296,-100.5739999999946,-105.3579999999954,14.660000000003492,-41.412000000002536,-82.92199999999639,49.25500000000511,-68.45400000000268,-16.920999999999964,52.11199999998826,-99.318999999997,-7.273000000000707,40.0749999999789,-71.00200000000996,-24.171999999999997,61.419999999998254,40.74099999999703,25.28100000000109,4.480000000000928,4.413999999999874,13.13299999999984,16.31399999999985,15.198999999998364,-4.078000000001225,-4.907000000002881,9.085000000004584,-41.83999999999628,-2.789000000007036,14.282999999994672,3.613999999998896,-0.1739999999983865,-186.50200000000157,-108.43500000000006,-40.59499999999616,-1.6170000000045093,5.310000000002901,0.598000000000809,44.15300000000002,2.255000000002383,-20.940000000000225,1.4889999999979864,-1.1319999999983563,0.1460000000001571,8.032000000000039,8.474999999999966,3.809000000001106,7.592000000001065,3.096999999999994,4.077000000000908,7.715999999999212,4.2330000000000645,5.520999999998821,2.4960000000000093,0.2790000000000958,6.15099999999984,1.66200000000174,0.3149999999997988,6.118000000000023,-2.6110000000016957,-6.781000000000859,-2.4670000000000414,1.0379999999997835,10.23399999999981,4.698999999993703,1.0850000000004911,3.763000000000716,-1.187999999999079,12.021999999998911,5.81499999999977,10.521999999997432,-0.2939999999966858,-4.840000000000089,5.167000000000144
-211.93799999999783,162.17400000000168,163.69700000000194,-172.27199999999812,366.04099999999846,236.55999999998585,-132.83400000000256,-79.21300000000144,43.51899999999205,-11.008000000003904,-61.78199999999947,55.46899999999368,-28.821999999999548,-20.96000000000231,-5.5420000000140135,-111.93799999999784,-120.24900000000116,22.413000000005923,-28.59500000000708,-81.7510000000027,67.32799999998633,-83.4319999999991,-14.583000000000013,58.72799999999643,-106.40900000000217,-1.431999999999789,51.94100000001072,-72.50999999999976,0.1660000000000216,76.85000000000173,43.30099999999675,32.461000000000695,7.666000000006079,7.223999999999364,20.204999999999984,19.47699999999486,21.34200000000135,-7.543999999998618,-8.361999999988257,33.06899999999473,26.641999999998237,-5.797999999992953,17.083000000002357,6.114999999999782,-1.5440000000012333,204.41599999999767,121.16399999999884,38.16199999999981,0.5580000000009022,5.367999999998574,-7.675000000000409,-59.48700000000144,6.44500000000221,32.6509999999999,-0.9610000000009222,-0.121999999998934,-2.476000000000056,13.327000000003864,21.3239999999999,6.500000000005457,13.804999999999268,9.991000000000128,4.827999999997701,40.800000000001546,71.71799999999999,33.8260000000048,0.5959999999994636,-0.6350000000001188,5.266000000000304,2.573999999998477,-1.256000000000057,1.7760000000002665,3.5570000000006985,5.55699999999888,4.57800000000006,23.406999999997424,10.714999999999009,-4.998000000000502,2.11400000000026,0.1079999999973324,0.3050000000001773,18.805000000003247,14.497000000000073,1.911000000001195,4.3149999999997135,3.334000000000259,3.64799999999974
-226.11100000001443,167.47000000000014,171.8499999999949,-180.6889999999953,396.4730000000032,262.70800000002055,-160.10400000000118,-96.12300000000003,57.7750000000151,-50.72299999999928,-44.97400000000198,41.13800000002357,-32.16599999999801,-20.90100000000348,-5.725999999981468,-124.23100000000886,-137.36299999999915,21.33699999999408,-149.36500000000024,-127.6299999999992,1.6849999999976717,-96.78700000000048,-7.414999999999949,67.35800000001291,-129.137999999989,8.61500000000035,60.375999999996566,-106.3289999999938,-27.036000000000104,95.00699999998687,54.29700000000253,38.51299999999469,11.937999999997828,-2.049999999999841,17.289000000000243,15.386000000000877,22.230999999999312,-7.840000000001623,-12.26800000001731,39.34900000000425,29.76099999999633,-3.7479999999959546,19.602000000003272,13.317999999998165,-3.289999999998372,-183.28599999999824,-107.0999999999998,-45.47100000000341,2.4600000000020827,-7.141000000001441,9.266999999999824,60.16300000000001,-3.390000000001692,-33.86199999999988,-0.0209999999981391,0.9289999999992916,0.0859999999995864,9.10599999999704,20.47999999999988,7.555999999988217,12.556999999999618,11.255999999999844,7.994999999999663,12.687999999999988,8.901000000000003,3.606999999999516,24.98900000000006,7.919000000000054,2.633999999999048,3.3310000000014384,-2.190999999999832,5.022000000000304,-1.0690000000010969,0.5050000000011323,1.5720000000001733,18.44800000000646,14.691000000001964,-8.944999999999936,2.2750000000002046,1.426999999998202,-1.6580000000004702,24.04099999999687,17.690999999999235,7.589999999999009,3.1919999999985293,9.14900000000003,-0.6500000000002615
-240.95499999999677,165.29999999999916,176.4159999999947,-214.88600000000133,374.8389999999972,254.35699999998175,-147.1889999999917,-73.92999999999859,52.79599999998936,-49.55099999999675,-41.87000000000012,42.687999999975546,-31.193000000001803,-21.64599999999268,-5.212000000005901,-133.38699999999335,-151.36100000000283,24.12200000001121,61.8530000000078,-55.87199999999939,169.19500000000198,-109.62499999999976,-7.813000000000159,77.91799999997693,-151.3580000000104,20.886999999999038,71.70399999999972,-178.0149999999935,-1.7499999999999185,31.200999999998658,56.57899999999927,42.80100000000289,11.00500000000011,4.155000000000086,22.86500000000018,19.947000000001932,22.983000000002107,-4.7560000000004266,-10.875999999984742,50.73199999999929,34.31100000000242,-1.5740000000050711,23.336999999997943,13.678000000004433,-0.0490000000013424,15.692000000001372,8.768999999998073,-0.3809999999987212,3.421000000003005,0.864000000001397,2.925000000000466,0.1159999999998717,-1.911000000001195,4.500999999999777,-0.3389999999967585,0.7489999999990005,-0.2849999999995134,19.419999999999504,30.855999999999995,7.72700000001123,13.51500000000101,11.004000000000149,2.2040000000004056,6.942999999998278,8.191999999999933,0.2289999999959491,6.121000000000265,2.9299999999999216,5.693999999999733,4.145999999998651,-0.7750000000001478,3.172999999999604,-0.8790000000004738,-3.829999999999245,0.8620000000000516,26.70199999999454,21.003999999999223,0.5190000000027339,2.881999999999607,-0.4219999999975243,1.6970000000000596,24.764999999999304,31.154000000000792,0.4239999999981592,6.583999999998014,-9.29000000000002,7.528999999999542
-249.13899999999103,160.01599999999883,179.74900000001526,-233.3070000000021,372.1960000000024,265.7600000000002,-152.9480000000035,-67.41800000000069,54.01600000000144,-54.16299999999978,-33.39900000000284,45.09200000002238,-20.1359999999994,-3.485000000000582,-13.84299999999712,-152.39800000000514,-177.59399999999914,23.54699999998502,-51.56299999999874,-88.02800000000275,111.44400000000589,-132.23899999999844,-9.825000000000015,78.49100000000817,-152.70399999999995,40.26300000000092,77.30699999999615,-102.38700000001018,-7.279000000000035,122.8390000000104,58.872000000002345,50.50999999999704,12.627999999995154,7.239000000001283,84.3759999999996,29.070999999999003,27.5449999999978,-7.433000000000334,-11.487000000010994,45.1849999999979,49.71299999999701,-5.1460000000020045,28.188999999997577,24.53299999999672,-3.0969999999967968,9.136999999998352,14.269000000001595,-2.2619999999960783,4.104999999998427,0.7810000000006312,0.9640000000004534,-42.40299999999877,-0.7870000000025357,23.900000000000432,0.6169999999997344,-1.0879999999986012,-1.9350000000002865,17.986000000001923,39.23800000000029,9.436000000005151,15.925999999998908,7.647999999999655,5.129999999996926,11.00500000000011,11.277000000000026,3.781000000003587,7.705999999999591,-3.674999999999784,6.734000000000151,4.435999999999751,2.302999999999855,2.9800000000001603,3.345999999999094,-4.0789999999987,-3.1790000000000878,18.62200000000485,11.939999999998465,-6.445999999999685,2.258000000000493,0.9209999999995944,2.027999999999963,35.71600000000217,-48.16800000000114,43.94500000000221,8.402000000000953,7.454999999999856,-0.5539999999996326
-266.03999999999814,162.01300000000174,186.1449999999877,-237.45099999999863,369.4379999999967,267.4070000000029,-162.11900000000128,-54.99099999999828,60.08300000000872,-57.00099999999111,-50.15199999999709,61.9019999999864,-47.840999999996825,-35.70900000000279,-0.818000000003849,-153.8819999999987,-194.83900000000176,34.88800000000083,-53.49100000000817,-88.01599999999894,135.77300000000605,-149.51199999999858,5.241000000000184,89.40400000001318,-182.61699999999905,53.84099999999989,88.92900000000736,-84.97299999999086,22.299999999999983,148.85299999999688,68.58500000000163,53.81500000000301,15.9240000000068,2.549999999999386,25.9440000000005,20.563000000004195,29.22800000000052,-5.646999999999025,-16.46699999998873,83.69999999999891,120.95300000000292,-10.669000000007143,29.41900000000146,15.869000000003552,3.719999999998436,35.93500000000063,65.47199999999975,19.277999999997064,0.5609999999990123,5.394999999998618,-1.015999999999906,-0.8219999999994343,-0.3569999999967876,0.2710000000000434,1.1229999999954998,3.213999999999828,-1.2239999999998474,22.08699999999908,45.39600000000021,8.148999999991702,15.931000000000497,12.054000000000364,3.9150000000006457,10.690999999999915,10.238000000000014,1.7639999999971678,5.914999999999537,-0.5420000000000869,4.895000000000493,5.6200000000004025,-0.3749999999996589,2.3910000000000764,1.3490000000018654,1.332999999999629,1.2999999999998124,14.654999999999063,22.546000000002664,1.7519999999990432,4.449999999999932,3.0650000000008504,-3.981000000000279,35.0389999999976,25.37100000000123,7.089000000001988,7.397000000003118,1.2000000000000457,1.0360000000005698
