X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-161.9320000000016,48.27200000000147,102.74600000002464,-159.42699999999945,27.95099999999877,75.02500000002783,-101.90499999999928,4.104999999998427,40.380999999979394,-9.637000000003582,15.6470000000013,3.9800000000013824,-29.329000000001315,-34.766000000001895,-12.256000000002132,52.79899999999884,-18.072999999998277,10.290999999983796,1.269999999999527,34.83200000000011,-14.855999999997492,-91.59799999999905,25.337999999999997,81.06699999998455,-119.29000000000087,45.406,37.451000000010026,-60.13799999999492,19.28800000000024,83.1299999999942,10.00800000000197,7.339999999999236,-1.9099999999980355,-44.284999999999286,-24.235000000000007,2.514999999993961,-13.95300000000006,-30.15800000000013,-14.679000000000997,2.716999999998393,18.597999999997228,0.5740000000059808,11.415999999999826,6.219999999999004,-3.8360000000011496,4.820000000000846,3.3590000000003783,-4.906999999997197,0.1210000000014588,2.881999999999607,-0.6689999999991869,4.567000000000121,3.1269999999977927,-3.5420000000002005,-0.9240000000033888,-0.98599999999891,2.936000000000405,-33.833000000001334,9.55199999999934,7.97699999999395,-3.8130000000009545,5.666000000000082,-1.3759999999990669,-17.625000000000313,-8.780000000000143,-2.188000000006696,7.336000000000808,-22.824000000001377,-9.892999999999574,20.5059999999996,-22.054999999999936,-9.74300000000028,-2.5199999999998117,-22.59200000000021,-13.59600000000043,-1.5450000000001296,-1.120000000000232,1.1599999999987176,2.156999999999698,-1.1730000000000018,-1.1269999999996116,-27.642000000000166,-11.236999999999853,-2.4540000000001783,13.612999999999964,-3.506999999999749,-4.931999999999448
-159.71099999999296,47.85299999999921,104.80999999999769,-151.58700000000067,24.41000000000031,127.41699999999128,-96.54499999999756,8.073000000001684,36.37700000001587,-10.998999999998205,15.82599999999843,4.991999999992913,-29.184000000000765,-32.891999999998234,-11.853000000019165,28.91500000000065,12.5220000000013,3.44199999999546,-2.6679999999942083,26.02600000000166,-12.310999999988326,-111.21799999999666,11.132999999999882,47.38800000000083,-100.34500000000436,12.76199999999999,53.11299999998482,-63.05499999999711,20.44400000000053,88.98300000000745,10.289000000000216,7.650999999998476,-1.4589999999998329,-53.74100000000084,-12.458999999999952,6.622000000004391,-13.203999999999994,-28.586000000001377,-15.32600000000457,-111.62199999999984,-33.63599999999849,-11.322000000006938,13.6099999999999,8.221000000000345,-0.9399999999914144,2.4779999999992697,1.7679999999984377,-1.6819999999995616,-4.467999999999961,-0.0180000000028712,-2.0189999999999486,3.3929999999998017,-0.1599999999996271,2.615000000000123,-1.5749999999968622,1.3700000000000043,-0.7680000000000575,-34.418999999999755,8.273000000001218,7.537999999999556,-5.554999999999666,7.569000000000159,3.097000000002481,-18.66100000000017,-9.114999999999895,-2.4929999999983465,9.893999999999892,-20.96899999999948,-11.98400000000106,19.541000000000253,-15.991999999999962,-13.115999999999415,-2.2740000000005978,20.27300000000025,7.751000000000374,-18.6009999999996,9.970000000001278,2.391999999997552,1.6079999999988104,2.288999999998964,-1.1589999999998213,-28.869000000000256,-6.011999999999773,-0.1860000000021955,56.410999999999945,-96.10699999999994,23.275999999999897
-158.4540000000061,42.53999999999962,109.28899999996702,-177.08700000000022,17.614000000000374,30.16299999999319,-106.48199999999974,2.8469999999998663,40.91799999998784,-14.01700000000119,15.83599999999592,6.128000000012435,-28.066999999998643,-29.46099999999774,-13.08599999999842,-16.558999999995194,115.74699999999892,-11.388999999985572,-6.944999999996071,28.80499999999984,-15.680000000008931,-89.09600000000069,12.22600000000007,63.56200000000172,-102.44699999999511,25.91100000000001,45.47100000002047,-58.11800000000176,18.018999999999608,85.11999999999489,8.280999999999494,6.610000000000582,-3.0640000000062173,-58.05399999999992,-14.087000000000138,6.268999999997504,-15.401999999999916,-32.04800000000034,-15.557000000001151,-5.733999999998218,16.62099999999782,3.3199999999965257,10.892999999998665,1.2679999999988922,-0.2810000000067703,-2.144000000001256,6.3600000000008095,1.087000000001126,-2.1730000000019345,1.0989999999992506,-2.759000000000356,4.136000000002582,-1.0379999999997835,-2.886999999999773,-0.5400000000008731,-0.5110000000001946,-2.528999999999826,-32.22799999999779,8.78399999999857,6.513000000006741,-6.713999999999487,4.236999999999824,1.5600000000006276,-16.44099999999966,-6.273000000000195,-0.5189999999970496,8.462000000000103,-20.45400000000086,-8.768999999999494,17.50600000000091,-22.12800000000001,-11.298999999999635,1.5010000000003745,6.180000000000518,7.329000000000008,20.474000000000103,-13.89300000000162,-2.3339999999961947,3.145000000000664,-1.1489999999980682,-1.310000000000855,-25.613999999999493,-15.037000000000944,1.1750000000006366,-27.611000000000278,86.4849999999997,-32.64700000000005
-162.57900000000518,42.72700000000072,107.22700000001169,-160.95900000000256,16.679999999999495,99.79299999999968,-114.42600000000311,-3.87800000000027,42.35800000001291,-13.48199999999906,15.271000000001322,6.054999999992106,-12.134000000000356,-26.847000000003614,-21.2769999999864,14.782999999999902,39.92900000000077,-0.4270000000133223,-5.493000000012671,25.229000000001637,-13.867000000004737,-138.97400000000175,16.703999999999652,36.12100000000282,-115.28300000000512,27.93399999999999,46.80199999997967,-63.52500000000418,19.75699999999989,88.93400000000611,11.695000000000276,8.944999999999936,-1.915999999994256,-54.31600000000003,-16.4909999999999,5.23000000000593,-21.17900000000006,-31.1790000000002,-11.865999999997712,174.6139999999997,89.79800000000182,25.75100000000248,12.820000000002096,13.44400000000121,-3.991999999999507,0.9039999999998828,3.93399999999815,-4.3980000000033215,-0.0119999999981246,3.4680000000022915,0.0690000000005852,3.284999999999627,3.247000000001776,-1.387000000001137,-2.7990000000045256,5.651999999999191,1.0839999999994632,-33.27500000000043,5.290000000000816,9.210000000007312,-4.758000000001061,5.912000000000006,2.3220000000037544,-18.227999999999867,7.116999999998086,1.6450000000020282,47.7729999999994,-16.83000000000021,-33.47299999999933,16.046999999999656,-17.18900000000012,-10.02200000000073,1.1269999999996116,-2.0590000000026976,-5.308000000000135,-2.921000000000617,-3.898999999998409,0.3899999999987358,2.284000000000219,1.7949999999984811,2.2310000000004493,-27.99000000000049,-4.746000000000095,-4.64200000000119,13.984000000000307,-2.9640000000000555,-7.555999999999585
-156.2439999999924,36.99100000000044,106.94600000001628,-158.141999999998,22.635999999999967,109.375,-113.27499999999873,-0.5269999999995889,42.61500000000069,-18.35699999999747,14.435000000003129,6.664999999998145,-50.14699999999834,-30.545000000000755,0.1469999999926585,38.315000000000055,-18.961000000001604,9.777000000008227,-8.404999999993379,24.0509999999972,-13.196000000004917,-113.24500000000056,12.71000000000022,46.984999999995125,-106.40599999999836,23.566,43.09100000000399,-61.9389999999953,20.14800000000037,80.69499999999152,9.380999999999062,8.47100000000296,-3.228999999998905,-55.34799999999933,-12.195999999999962,5.724999999995362,-11.748000000000047,-34.76799999999969,-15.142000000003009,2.2199999999998,20.844999999999917,-0.134000000002743,12.998999999999228,4.650000000000887,-1.6689999999982774,3.709000000000629,2.704000000002793,-3.859999999997399,-2.9719999999997526,-1.9000000000019668,-1.957000000000164,6.537999999997624,-4.317000000000348,1.6460000000009245,-0.6649999999979173,2.1220000000013783,-2.1029999999996107,-34.3670000000003,6.62099999999981,10.082999999997355,-6.608999999998844,5.844000000000094,-1.0220000000060736,-13.77999999999986,-1.5189999999989825,-0.2230000000054133,6.182000000001153,-20.621999999998764,-11.333000000000482,41.290999999999656,-1.605999999999952,-20.977000000002025,-3.2679999999999154,-1.099999999999568,-0.99700000000027,3.1509999999997262,-1.8419999999991887,-2.5660000000016225,3.576000000001045,4.63799999999992,-2.4069999999994707,-30.69199999999981,-6.861999999999568,0.8270000000038635,-0.8690000000001419,-34.750999999999976,14.57799999999878
-163.94000000000233,31.22199999999964,108.98399999998674,-178.89099999999303,4.689000000001897,30.15100000000075,-106.97599999999738,8.456999999998516,36.03499999999258,-15.487000000001672,17.61099999999942,6.799000000000888,-35.17400000000066,-28.42399999999543,-9.496999999987564,8.66399999999885,40.818000000001575,-2.9420000000072832,-11.2920000000031,16.91900000000146,-8.623999999997523,-116.03099999999812,13.382999999999967,46.32500000000164,-106.27399999999624,22.879000000000005,47.18000000000302,-65.09400000001051,26.83499999999981,82.47000000000071,12.681000000000608,8.517999999997983,-0.4270000000019536,-60.80000000000041,-13.731000000000115,5.200999999999567,-16.896999999999807,-34.53499999999963,-15.503000000001066,4.140999999998485,16.623000000001298,0.134000000002743,17.753999999999337,10.38199999999847,-2.5050000000021555,0.9170000000011668,6.54700000000048,0.3260000000011587,-5.527000000000726,0.7300000000014961,0.6889999999998508,5.553000000000452,-2.6070000000004256,0.065999999999633,1.2330000000019936,2.0209999999991624,1.740999999999815,-39.19900000000212,5.316999999999439,10.625999999990654,-6.903000000001214,3.7579999999998392,0.1620000000059462,-16.400000000000148,6.153000000000475,0.3600000000005821,6.136999999999659,-16.486000000000445,-9.834999999999638,-12.50700000000009,-29.15300000000016,-0.7459999999980482,-2.203999999999695,2.379000000001952,0.7170000000002119,-23.519999999999182,8.764999999999645,0.699000000003025,2.9110000000002856,5.8760000000006585,-1.525999999999783,-28.343000000000277,-7.411999999999352,1.5229999999974098,48.15000000000005,-65.01400000000004,16.142000000000678
-161.77400000000262,33.87400000000014,109.92400000000087,-175.15000000000782,10.895999999996777,97.0220000000154,-121.74100000000294,-3.23099999999954,41.41899999999623,-20.623999999997977,16.879999999997608,12.085000000001855,-37.14800000000196,-24.227999999999383,-8.069000000000415,9.902999999997064,41.302000000001726,2.686000000016975,0.7330000000024484,26.501000000001795,-5.115000000000691,-111.49300000000152,19.946999999999804,48.3889999999974,-115.4640000000029,42.00699999999999,38.26900000001388,-63.91599999999471,29.34999999999945,73.48700000000008,11.529999999999063,7.580000000001519,-1.264000000003307,-59.22999999999945,-15.628000000000064,4.370000000005803,-18.053000000000097,-30.79199999999957,-13.355000000001382,-54.0379999999999,17.85899999999856,16.417999999998756,12.92500000000132,7.150000000001455,0.6709999999998217,-1.2509999999991803,8.270999999999162,-1.7150000000015098,-0.2340000000003783,-1.0780000000011114,-4.448000000000718,4.879999999999996,0.9320000000002436,-3.4480000000002065,0.0819999999976062,2.848000000000184,-1.594000000000051,-35.72199999999839,5.378000000001748,6.3049999999975626,-6.693999999998823,8.544000000000196,-3.11300000000756,-17.84200000000027,-4.617999999999256,-4.775999999998248,0.8159999999989509,-19.567999999999586,-6.437000000001092,42.10600000000042,-1.3809999999999434,-21.166999999999803,-2.557000000000187,2.986999999998829,-0.6140000000002033,19.075999999999738,-16.75299999999993,-1.0170000000016444,5.645999999998708,-2.663000000001148,1.2379999999993174,-30.830999999999875,-9.76400000000126,-1.094999999997981,8.182000000000045,3.373000000000559,-7.169000000000381
-157.92800000000398,31.24199999999888,115.45500000001994,-177.48399999999833,5.316999999999439,79.60199999999986,-116.9460000000015,-2.280999999999267,38.512999999989006,-24.890000000004875,16.928000000001475,14.562999999998285,-16.69899999999984,-23.95000000000209,-17.993000000001302,-20.217999999999847,81.6379999999981,-1.9290000000182768,-8.832000000006701,16.980000000000928,-3.460999999992964,-117.113999999998,11.50100000000016,47.119000000020606,-103.57000000000198,27.201000000000008,50.73299999999108,-67.09599999999227,30.885000000000677,73.76100000000179,8.146999999999593,2.582000000001017,2.472000000000208,-52.2190000000009,-14.173999999999864,6.695000000001983,-16.949000000000325,-31.73100000000204,-14.22699999999395,3.1210000000015725,21.844999999999004,0.433999999995649,14.816999999999323,5.203000000000202,-3.563999999988709,2.068999999997345,2.9079999999993333,-2.4569999999982883,-3.5619999999994434,1.6970000000014809,0.6830000000007885,8.088000000000761,-1.2680000000017344,-0.876999999999839,-3.390000000001692,3.3799999999999386,-1.4579999999995152,-31.50799999999947,5.25999999999982,10.120000000006256,-6.849000000001126,3.0570000000000874,2.090000000004011,-19.39999999999955,7.70599999999888,1.389000000000351,3.4199999999998454,-15.759000000001322,-14.830999999999506,11.790999999999483,-12.479000000000084,-12.706000000000016,-3.837999999999653,4.963000000000761,0.4820000000002267,-6.15799999999922,-6.970000000001164,-2.884000000000242,3.361000000001013,7.886000000002014,-3.455999999999904,-27.451999999999543,-11.503999999999335,-3.613999999998896,-28.383999999999787,55.29099999999971,-25.041000000000224
-167.39499999999907,26.028000000000876,107.70199999997205,-172.29899999999816,6.936000000001741,77.8809999999794,-118.0059999999969,6.315999999998212,35.522000000014486,-26.290999999997663,17.581000000001268,16.14999999999327,-38.92400000000009,-23.45900000000256,-9.618999999997868,14.134999999998854,33.79800000000159,13.660000000004402,-6.810999999993328,18.380999999999403,0.0730000000089603,-110.27200000000336,15.24300000000025,46.94799999999759,-88.65999999999872,3.8980000000000015,52.47799999999643,-69.00600000001305,16.588000000000136,67.84599999999728,8.090000000001396,6.027000000000271,-0.2190000000041436,-71.8199999999996,50.50000000000008,26.971999999989293,-16.570999999999714,-30.33399999999915,-16.36399999999867,-118.11399999999992,-35.143999999999664,-31.95200000000113,13.138999999998193,2.7819999999991296,-0.4160000000126729,-3.8619999999980337,5.949000000001092,1.373999999998432,-1.5870000000006712,-1.1459999999999582,-2.0870000000002165,7.060999999998785,-4.6369999999996026,1.285000000000025,-3.875999999996793,4.318999999999562,-1.5910000000005198,-33.64899999999977,4.768999999998869,6.3290000000051805,-8.121999999998764,9.28699999999978,-2.389000000005126,-23.17900000000037,-14.85100000000017,-11.176000000000386,0.0700000000009026,-18.43099999999964,-12.940000000000396,25.153000000000247,29.47000000000024,-33.34299999999928,-7.995000000000374,1.5619999999984202,-1.9539999999999225,-24.27600000000041,46.14300000000071,-4.048999999997704,3.042999999999552,2.510999999998376,-1.7250000000004206,-33.42400000000012,-4.983000000000004,-5.578000000002703,44.11099999999984,-57.05700000000036,9.746000000001231
-157.38599999999678,29.37000000000012,115.96700000000055,-179.48300000000472,4.7839999999979455,61.24200000001565,-125.12500000000271,3.2040000000023383,39.0139999999974,-29.651000000001204,16.024999999996226,16.930999999999585,-41.30999999999858,-22.325999999998203,-9.180000000014845,11.148000000002869,32.16199999999958,15.784000000007836,-11.57900000000609,13.19300000000112,2.020999999990636,-113.22999999999864,9.269999999999712,46.85099999999238,-84.24999999999727,19.04400000000001,57.4579999999969,-55.38299999999481,29.395999999999844,67.98700000000508,7.25699999999847,8.105999999997948,3.82600000000366,-50.44800000000009,-32.75199999999998,-3.924999999992451,-16.407000000000238,-29.10799999999938,-14.940999999998894,3.370999999998503,16.758000000001516,2.1600000000034925,17.197000000001594,7.31399999999951,0.8430000000032578,26.078999999998587,-22.70499999999913,-24.1579999999999,-1.929000000001224,2.4540000000001783,-0.0460000000003901,9.402000000000044,-4.202999999998269,-1.130000000000564,3.231999999997015,-0.2959999999987417,0.8259999999999934,-36.85100000000148,7.356000000000051,2.733999999986736,-9.183000000000163,4.986000000000246,-2.346999999997479,-20.32000000000025,-14.413999999997884,-8.926000000002432,-39.03200000000027,-23.958999999999264,10.804000000000258,7.560000000000144,-19.274000000000058,-15.02399999999966,-3.4259999999996182,1.5720000000015943,0.2310000000001366,-3.235000000000809,-9.488000000001762,-1.4289999999959946,4.776999999998566,2.3079999999993106,0.4780000000010886,-32.93999999999997,-9.905999999999436,-5.05099999999743,7.125999999999877,-6.101999999999919,-8.349000000001183
