X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-201.882999999998,123.80200000000023,23.169000000007145,-137.81099999999924,60.00099999999975,3.601000000003296,-50.168000000002166,5.0370000000015125,5.700999999999112,7.885999999996329,2.502000000004045,5.591000000003987,22.048999999998387,-27.89600000000405,-24.914000000012493,-60.475999999999885,-145.58999999999855,10.693000000014765,-14.52600000000075,-68.69800000000055,84.69800000001442,-109.1229999999996,-31.368999999999936,2.502000000004045,-84.60999999999785,37.988,23.58400000000529,-0.0980000000026848,103.88,115.22800000000188,43.73800000000188,53.74300000000005,-3.2960000000002765,-37.0350000000002,-16.372000000000142,4.291000000000622,34.15899999999965,-12.15299999999786,-19.592999999997573,11.504999999999654,52.32000000000028,-6.586000000004333,12.78300000000172,18.140999999999963,4.889000000002852,15.750000000002728,84.27299999999889,-10.147000000000617,12.283000000002176,64.71799999999917,8.939000000000874,3.906000000000631,0.2800000000007685,0.7319999999992888,-1.6390000000001237,3.307999999999822,-2.2990000000000066,-26.974000000001297,40.107000000000426,20.513999999991483,-4.272999999999172,16.289000000000442,3.813999999999851,1.868000000000336,21.406999999999243,1.2450000000001182,26.189000000000107,-19.5,1.3869999999997162,34.67800000000025,-10.698000000000008,3.208000000000766,8.790000000000475,-27.64800000000065,-18.12799999999939,-0.580000000002201,22.76600000000144,8.292000000000144,0.4709999999988667,0.2060000000000172,-1.1040000000008376,10.805999999999472,29.961999999999733,5.081000000001268,31.02700000000027,4.367000000000232,-1.5389999999996462
-198.82200000000125,116.36999999999986,18.859999999995125,-141.18700000000217,56.78800000000024,19.26300000000083,-53.74199999999973,-0.7040000000017699,0.7200000000011642,11.029000000002045,5.194000000000187,4.016000000001441,20.73100000000068,-27.895999999998367,-24.975999999992386,-54.96200000000045,-124.06599999999912,10.851999999977124,-18.97000000000162,-55.97500000000082,91.35199999998348,-109.5489999999984,-28.40800000000012,2.746999999999389,-98.8460000000032,41.326999999999714,7.604999999989559,2.42600000000266,25.401000000000007,121.36899999999288,41.75399999999741,56.39499999999771,-1.642000000003918,-40.16799999999989,-16.759000000000057,-0.0130000000012842,34.66400000000078,-7.149000000001138,-26.849000000004253,10.08899999999926,57.95099999999991,0.5430000000046675,16.431999999997515,15.937999999999874,2.706999999998061,7.843000000002576,19.10699999999963,-0.3600000000005821,3.6589999999989686,3.406000000001086,-1.0970000000000368,7.363999999998327,5.160999999998239,2.2210000000001173,-2.4080000000026303,-0.0109999999992282,-0.2959999999994522,-18.26499999999953,36.85799999999944,18.42699999999695,-11.493000000000109,17.1520000000001,2.6520000000004984,1.61200000000008,7.542999999999722,-2.9690000000016425,24.04599999999988,-18.40400000000001,-3.626000000002705,35.03299999999996,-14.342999999999506,-2.2519999999985885,13.646999999999563,21.3239999999999,16.594999999999516,26.177999999998747,38.35499999999854,-0.4490000000032523,0.2260000000006812,0.889999999998281,0.3900000000001569,16.47999999999854,31.023000000000422,1.7670000000009622,10.04299999999958,46.66199999999989,-19.68200000000309
-203.0429999999967,116.11900000000011,19.604000000026645,-143.76800000000003,59.150999999999954,11.962999999991553,-58.18800000000124,2.9640000000000555,3.150000000005093,14.84699999999748,12.862999999998692,6.701999999995678,22.93200000000013,-25.887999999997646,-26.47699999999986,-46.36600000000044,-133.6370000000045,13.233000000013815,-18.36600000000317,-61.43500000000017,68.62199999999348,-103.95600000000228,-29.95399999999986,0.5000000000109139,-92.88999999999989,40.563000000000216,9.96099999999842,1.9129999999961456,59.35099999999993,113.603999999998,43.072999999998274,55.013999999999896,-5.040999999994256,-37.91699999999878,-12.764999999999915,-1.1040000000093642,33.683999999999514,-11.865000000000236,-23.07799999999816,11.374000000000706,51.69700000000006,-7.45200000000068,3.908000000001266,14.86500000000035,2.8500000000008185,7.36699999999928,14.682000000001947,-4.815999999999576,3.177000000005137,4.313999999996554,1.066999999999041,7.195000000001528,0.9700000000009368,2.666000000000679,-1.91599999999994,1.5419999999991774,-3.6440000000006014,229.9520000000001,234.71799999999945,181.3840000000141,-8.480999999999028,15.183999999999289,2.417000000002645,3.378000000000725,7.867000000000246,-5.639999999999645,23.60000000000042,-17.23,-2.382999999997537,37.03799999999973,-15.395000000000891,-2.6170000000007576,4.470000000000596,-24.97800000000012,-20.275999999999783,25.787000000002536,30.39699999999925,-1.3299999999958343,-0.354999999998995,1.4200000000016644,0.3520000000008849,13.734999999999786,29.020999999999475,1.956000000001268,47.18099999999978,-50.47800000000002,17.894000000003984
-193.7219999999911,169.51399999999984,31.2869999999748,-144.26899999999705,56.61300000000011,12.633999999980006,-46.04799999999614,3.6910000000006,-2.0750000000134605,18.42300000000137,8.508999999997968,3.454000000010637,24.320000000000164,-25.7630000000006,-27.112000000010998,-53.4059999999954,-114.45599999999558,10.131000000001222,-28.31999999999653,-27.55499999999529,70.08600000001479,-106.5100000000001,-33.62700000000007,-8.361000000013519,-87.31599999999844,42.29699999999994,15.002000000004044,1.5720000000044363,54.44900000000015,114.12400000000387,40.92400000000112,50.928000000001816,-4.505000000006021,-36.09299999999962,-8.227000000000118,-1.8499999999903596,35.11800000000278,-8.492000000001099,-26.593000000002576,9.15499999999838,57.974999999999,9.551999999996497,18.960000000001287,16.27499999999884,-0.1919999999984156,3.804999999999836,12.65899999999931,-3.2829999999989923,-9.656000000001086,6.663000000003194,11.603000000000918,8.669999999997913,2.5759999999991123,3.755999999999915,-0.4739999999969768,6.170000000000186,-0.882000000000005,0.2240000000000463,-12.93799999999976,-21.70400000001109,16.24699999999848,77.3610000000005,-15.805000000000293,7.662999999999442,13.24599999999947,-5.342999999999165,27.712999999999965,-24.045,-2.042000000002986,43.03300000000014,-19.7189999999992,-7.585000000000264,14.246999999999588,2.164999999999395,-1.2630000000001471,25.18999999999778,26.67000000000144,-2.2370000000023538,-0.7470000000012078,-1.5840000000025611,-0.4630000000005907,12.93500000000165,24.11800000000035,-1.91000000000372,32.43500000000026,-2.7820000000001954,-3.0930000000012114
-202.2890000000132,109.76,20.47099999999773,-143.39899999999943,54.69200000000001,2.6730000000270597,-52.68200000000434,2.035000000000764,3.575999999998203,17.757999999997764,13.513000000000376,1.9659999999930733,25.803999999999405,-28.43300000000113,-25.85399999998117,-61.62400000000048,-109.61300000000163,2.9299999999921056,-39.45299999999179,-36.63000000000238,65.5029999999897,-101.72699999999963,-28.763999999999967,-1.844000000005508,-74.1579999999999,29.32699999999997,14.73399999999856,4.400999999995747,48.53699999999987,117.47400000000424,42.65399999999886,55.4429999999968,-3.827000000001135,-37.53800000000069,-11.17600000000003,-3.51500000000442,30.945999999997294,-3.5929999999979145,-23.180999999999585,6.808000000000902,64.59600000000023,0.7630000000062864,4.960999999997284,15.285000000000082,7.940999999999576,8.942000000001826,12.488000000001875,-2.0240000000001146,17.077999999997928,-2.8469999999998663,-11.007000000000744,7.601999999999975,2.4979999999999336,4.343999999998971,-2.199999999999136,-2.069000000000188,-1.468999999999454,-19.82600000000048,31.98700000000088,9.76500000000442,-0.0909999999990418,15.904000000000453,-3.4969999999987067,9.874999999999543,-12.19899999999825,-17.804000000000997,28.1959999999998,-21.583,-7.523999999997954,38.97900000000014,-14.771999999999965,-5.126000000001341,13.19300000000041,-9.681999999999393,-0.0299999999995748,21.710000000001628,32.30199999999854,-1.4839999999992417,1.8910000000005311,-0.6509999999991578,-0.1249999999998863,14.00600000000054,26.041999999999632,-1.3730000000009568,32.231000000000165,-8.247999999999678,-3.801000000001409
-209.82999999999947,103.88599999999995,18.13999999999396,-146.53900000000135,55.21300000000053,11.816999999973632,-66.6439999999966,-3.4880000000015343,10.169000000018968,19.785000000001677,12.396000000001097,2.892999999994572,26.001999999999725,-27.417000000002645,-25.243999999997868,-70.0710000000015,-42.58100000000127,-9.264999999982138,-8.276000000012118,-53.32600000000412,73.09599999999818,-100.79700000000004,-30.25000000000002,0.6230000000186919,-102.12999999999964,38.04099999999977,2.23399999999856,5.718999999999141,75.04800000000013,115.23499999999558,37.16800000000262,56.16600000000176,-5.541999999991276,-38.61899999999992,-8.91200000000012,-1.844000000005508,28.281999999998675,-3.998000000001412,-23.30899999999474,12.986000000000786,37.48000000000076,-15.057000000001608,20.286000000001536,13.432000000000244,1.5960000000006858,7.927999999998292,-1.158000000000925,-12.359000000003562,2.4870000000021264,2.2570000000001755,1.9750000000001933,5.670000000000641,0.2499999999997726,2.058000000000959,-2.6729999999986376,0.2659999999991669,-0.1660000000001105,-27.28599999999801,25.714999999999577,3.0759999999986576,0.8349999999992974,7.489999999999952,-3.310999999996511,3.2380000000003406,3.208999999998241,-8.023999999994658,27.87800000000047,-21.753,-6.474000000000046,40.32299999999971,-20.039000000000584,-8.159999999998035,13.276999999999362,21.89999999999941,17.796999999999485,19.65600000000336,26.18400000000065,2.255999999999858,-2.0390000000020336,1.6999999999995907,0.3749999999996589,20.36600000000135,26.25700000000037,1.5900000000044656,32.083000000000084,-13.445000000000109,-2.6709999999980027
-214.54099999999696,55.59300000000018,11.413000000015929,-149.054000000001,62.49199999999888,22.363000000018477,-58.47499999999855,2.790999999999144,6.664999999998145,16.60699999999906,15.32900000000268,-3.626000000008389,37.57500000000107,-21.53599999999756,-29.94400000000041,-84.04199999999946,-94.82399999999984,-13.562000000001715,-8.48999999999478,-63.32699999999818,66.98000000000093,-101.8889999999999,-26.34900000000009,-5.274000000008527,-87.72600000000352,27.14600000000047,3.2100000000127693,1.8280000000004293,-0.3860000000001307,119.92800000000445,34.06400000000076,53.30500000000029,-3.143000000000029,-36.445000000000505,-7.824999999999704,-0.4999999999995452,27.07500000000209,-3.1769999999994525,-23.175000000003365,5.468000000001894,60.65899999999971,1.9220000000018445,2.564000000000988,19.83200000000238,3.5249999999962256,8.57300000000123,10.903999999999314,-2.9329999999959,4.067999999995209,2.4199999999979127,0.6060000000005061,5.60000000000116,2.732000000000312,1.6899999999992588,-1.7850000000009911,0.2460000000013451,-1.953000000000316,-11.851000000001475,23.456000000000188,10.937999999998738,2.980999999999767,11.569000000000074,-6.751000000008389,12.059000000000708,-6.2869999999989545,-14.987000000002126,29.596999999999696,-24.853,-5.79800000000148,40.52199999999999,-15.07299999999958,-12.134000000000356,16.08800000000059,-2.0309999999994943,-1.800999999999675,16.735999999997375,27.82400000000109,-2.703999999999951,0.6630000000001246,2.356000000000336,-3.825999999999397,14.092999999996891,26.156999999999897,-1.8740000000036616,37.653999999999854,-3.265000000000029,-8.059000000002925
-196.857,154.72899999999984,28.49200000000565,-149.48099999999727,53.43900000000019,14.44099999998798,-63.202000000001135,6.274000000001934,6.55500000000302,17.713000000003376,16.12199999999575,-3.7839999999960128,23.20699999999931,-25.09499999999889,-24.207000000001244,-87.48800000000188,-75.71200000000431,-16.113000000018474,-8.868999999992866,-26.978000000002567,73.40100000001257,-97.91099999999916,-21.16800000000012,-1.8060000000104992,-90.92399999999544,30.420999999999765,5.4449999999860665,3.961000000003878,65.24199999999993,117.52299999999424,36.525999999997794,53.61599999999953,-2.8620000000046275,-35.85699999999861,-7.951000000000263,1.5620000000012624,29.02999999999736,1.8969999999995932,-19.78199999999788,8.411000000000968,55.8959999999999,6.341999999995096,12.462999999999624,13.739999999998531,-3.9459999999962743,-0.5680000000040764,-56.48099999999943,13.356999999996331,2.4020000000007258,2.130000000002497,-2.29100000000102,5.357000000000767,1.4740000000017517,2.949999999999875,-0.1100000000008094,-0.4110000000011382,-0.1779999999996562,-287.718000000001,-130.604000000001,-134.5519999999965,-2.4879999999996016,13.186999999999216,-3.6589999999989686,12.169999999998993,-9.131999999999609,-16.720000000003665,32.47100000000032,-26.411000000000005,-8.717999999998938,37.69400000000012,-18.182000000000897,-9.261999999998238,14.95299999999986,-4.100999999999999,1.0689999999996758,21.84799999999996,31.71299999999917,0.8789999999976317,2.0790000000005198,-2.052999999997951,3.088999999999942,18.42100000000073,14.516000000000062,-0.9309999999970842,20.53099999999972,21.64000000000001,-22.29999999999848
-214.23599999999965,53.465000000000096,10.704999999984466,-147.56800000000112,58.89099999999985,2.881000000002132,-60.83700000000363,6.1270000000007485,7.0919999999887295,14.959999999996398,13.08599999999842,-6.188999999994849,2.420000000000755,-32.41600000000062,-14.15999999999258,-80.96999999999639,-52.77399999999375,-21.58199999998942,-25.07300000000896,5.637000000001535,59.13699999999835,-95.89200000000062,-24.066999999999798,-2.881000000002132,-83.24000000000069,21.05700000000041,1.9279999999980648,-4.120000000000346,-7.568000000000019,116.75400000000307,43.92400000000407,55.90700000000197,-4.902000000004136,-37.31400000000349,-8.71200000000023,0.3670000000056461,28.351000000003523,-1.1799999999993815,-19.37199999999848,6.85399999999845,31.2020000000004,-17.071999999996024,11.930999999998448,17.08099999999888,3.456999999997379,5.063000000001239,11.150999999998136,-1.4859999999998763,4.443000000003394,1.160999999999035,2.11100000000215,5.460999999999672,3.5009999999999764,0.7570000000001187,-1.3669999999990523,2.9520000000005098,-1.9320000000000448,-7.859999999999445,19.850999999999885,13.01300000000083,4.452999999999463,2.937000000000012,-7.605000000000928,15.648000000000197,-0.5280000000013274,-12.40299999999479,38.55999999999966,-25.685999999999986,-7.453999999998473,44.332,-25.97499999999968,-13.152000000002316,15.192000000000403,-9.117999999999428,0.232000000000454,44.41499999999792,41.77799999999934,-16.52199999999766,2.1200000000021646,5.43700000000058,-2.002000000000237,15.713000000002353,21.836000000000052,-1.6110000000026048,54.3760000000006,-54.62899999999991,5.219999999999914
-199.60100000000125,103.58999999999996,21.094000000016425,-151.32800000000088,54.07399999999996,15.625,-61.27599999999802,3.22699999999827,10.425000000009277,11.702999999999976,16.431000000005724,-7.300000000009277,12.736999999998488,-18.25799999999731,-21.06900000001133,-83.0229999999915,-23.425000000003138,-25.036999999997533,-5.090000000006967,-3.786999999999807,86.86500000000024,-91.97399999999618,-12.299999999999931,9.64400000000296,-109.71100000000432,28.819999999999624,-12.096999999994296,-2.960000000001628,24.62,117.84699999999476,30.507999999997537,51.393999999999096,-1.3609999999971478,-36.62899999999638,-5.676999999999666,0.0549999999975625,27.364999999997508,2.7639999999991005,-16.889000000003307,1.046999999999798,71.60899999999941,15.667999999993754,11.661000000000854,17.229000000003225,-0.0450000000000727,11.240000000003649,10.042000000001394,-4.577000000000453,-9.549000000004073,8.746999999999616,5.060999999999183,4.38999999999794,0.1989999999977953,4.655999999999949,0.5819999999971515,-2.31899999999996,-0.6419999999998538,-9.162000000000605,21.51099999999957,6.749999999999545,0.821000000000538,0.7570000000001187,-6.295000000000073,10.620000000000118,2.334000000000458,-6.179000000003043,38.54400000000027,-31.39400000000001,-8.296000000001413,50.285000000000224,-27.23000000000013,-11.15999999999815,13.19999999999979,-10.293000000001484,0.81999999999951,20.4400000000021,28.09300000000121,-2.3659999999949832,1.4339999999975817,-2.135000000001241,-0.4109999999997171,14.53599999999824,8.642000000000039,-0.2379999999959636,23.909999999999343,23.113000000000028,-22.83999999999935
