X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-55.19999999999925,-189.11899999999943,-80.71299999999155,-26.7470000000003,-210.4309999999998,-89.18499999999767,-31.28400000000013,-166.27300000000105,-37.9030000000057,-49.84800000000007,-144.88300000000152,47.81500000001415,23.274000000000683,-113.42499999999944,0.5619999999908032,-72.85499999999843,286.0659999999996,308.7519999999927,407.584,513.6169999999936,55.108000000007,33.92199999999974,-145.38500000000028,-19.10400000001573,3.8940000000053487,-69.52699999999936,-45.068000000003394,-34.073000000000775,34.21299999999998,46.375000000000455,57.68100000000232,-74.85999999999997,10.20499999999629,126.4019999999988,-138.27099999999888,-18.84099999999762,77.91100000000029,-107.96800000000246,-26.513999999997395,57.979999999997744,-37.106,-8.17299999999932,34.12799999999834,-21.39100000000127,-12.894000000011374,10.1600000000019,-8.229000000002884,-11.620999999996684,9.823000000000093,-4.691000000002532,-12.027999999999397,3.266999999999598,-11.556999999999109,-5.838999999999572,-13.257000000004382,1.105000000001155,4.18200000000013,34.53499999999963,-76.75200000000011,-17.102999999997337,54.95599999999996,-38.99300000000001,-2.157999999991489,43.174999999999386,54.99500000000026,34.32600000000434,10.464999999999948,-10.359000000000409,5.288999999999078,4.937999999999221,0.5239999999999911,3.363999999999834,2.405000000000257,6.380000000001473,-4.524999999999579,30.96999999999923,-33.673000000000286,-0.9920000000022356,-3.163000000000693,-14.527999999998542,-1.3859999999993988,52.81099999999981,-49.687000000000126,-26.254000000000133,0.80600000000004,-12.14499999999994,-0.3479999999996153
-51.24500000000012,-183.005,-78.125,-25.5250000000018,-196.54500000000328,-82.53099999999449,-33.633000000000024,-153.39400000000012,-44.47000000000117,-46.31200000000035,-154.7869999999989,51.85500000000047,31.195999999999916,-104.36499999999997,18.93300000001545,-84.7880000000032,245.66899999999805,305.9090000000083,346.2519999999998,376.0560000000055,36.627999999984695,38.3269999999996,-130.34799999999967,-27.088000000003376,16.141999999999257,-33.07600000000264,-54.1439999999966,-28.401999999999816,48.84600000000001,29.876999999999043,46.56699999999319,-76.03200000000001,8.014000000002852,56.70599999999979,-104.48800000000062,-22.62600000000248,68.90800000000183,-95.18399999999758,-26.330000000007203,38.00099999999702,-32.583999999999946,9.460999999998876,46.70699999999784,27.356000000000336,-37.14600000000132,13.122000000004164,-4.113999999998441,-6.218999999998687,5.484000000001288,0.1220000000046184,-11.77899999999994,5.425999999999931,-7.883000000003903,-6.9420000000000925,-12.152000000003229,6.102999999998815,3.179999999999694,49.52199999999891,-68.60199999999992,-12.407999999993535,65.14900000000097,-47.19300000000002,-15.555000000011889,43.42500000000058,-127.1710000000006,-44.85400000000368,73.28699999999984,22.163000000000466,-28.80699999999905,5.323000000000633,-0.2299999999999968,2.562000000000353,-5.862999999997953,4.668999999998391,-1.214000000000226,19.06199999999956,-47.76799999999923,-3.451999999998634,3.9050000000003138,-9.468000000001098,0.6039999999998713,52.11299999999994,-49.22499999999985,-17.54500000000121,-5.829999999998847,2.4519999999998987,-4.78999999999985
-44.67199999999991,-181.67100000000005,-69.16500000002088,-19.85199999999736,-193.1699999999978,-77.71000000000186,-30.892000000000053,-145.63400000000115,-48.62100000000282,-47.52000000000294,-173.2789999999966,52.17299999999341,22.941000000000145,-118.8200000000002,21.044999999980973,-83.71400000000051,187.6190000000008,278.53999999999814,292.259,305.25499999999965,54.41800000000967,36.14699999999971,-126.36800000000008,-28.63800000000083,-3.302999999999656,-54.11099999999749,-48.92000000000962,-0.6140000000016244,54.777,22.65600000000632,56.84500000000412,-78.33700000000015,16.112999999995736,63.128000000000384,-98.92700000000048,-18.243999999992862,74.38299999999742,-110.31200000000185,-19.434000000001102,47.55800000000363,-41.43499999999989,8.203000000003158,34.1980000000035,-25.533000000000072,-8.670000000000755,13.366999999993824,-6.934000000001106,-6.835999999998421,9.494000000000824,-3.185999999999467,-8.558000000000732,5.850000000000932,-5.919999999997572,-4.2349999999999,-12.21599999999512,8.358000000001198,1.850000000000307,57.39800000000059,-56.15100000000002,-4.187000000001717,13.751999999999498,-38.33399999999998,-10.67499999999768,28.04999999999893,-17.159999999999087,-3.616999999997006,13.080999999999676,-5.612999999999602,6.396999999999764,6.985999999999848,-0.3479999999999927,5.799999999999983,4.01899999999813,3.682000000000585,0.4460000000001685,5.426000000002773,-33.27300000000122,10.009999999999764,1.3700000000000043,-7.833999999999719,-1.9139999999993047,50.91999999999928,-24.8070000000002,-13.420999999999594,11.9489999999999,0.02999999999993,-1.0450000000005844
-39.05200000000093,-166.7369999999977,-63.01199999998062,-14.207000000001813,-178.07700000000182,-67.45599999999286,-23.914999999999864,-145.33999999999878,-32.89800000000014,-34.13099999999929,-166.5270000000021,56.2020000000075,15.372999999999593,-124.24800000000003,26.892000000020744,-53.71399999999937,126.7879999999991,252.6790000000005,214.30599999999916,144.47000000000116,10.68800000000465,39.43800000000124,-116.07699999999994,-33.23899999998048,31.78100000000086,-38.73000000000104,-64.89899999999125,11.7650000000026,61.928,17.772999999988315,61.23900000000049,-76.192,15.961000000004333,54.35000000000088,-73.98799999999994,-13.317000000006374,58.66100000000074,-88.13299999999913,-27.111999999988257,50.85500000000138,-50.79899999999995,10.27799999999388,34.73199999999679,-30.906000000000237,-11.647999999996728,10.86400000000367,-10.930999999999358,-4.181000000005497,9.8700000000008,-1.4400000000023283,-7.02399999999983,9.635000000000105,-5.078000000003158,-4.164000000000101,-8.114999999997963,8.672999999998865,-1.3500000000000512,61.27100000000212,-42.80299999999997,0.5369999999970787,69.73500000000001,-30.516,6.356999999997015,25.342000000000557,-11.151000000000977,4.498999999998432,14.041999999999888,-3.894999999999982,5.127000000000237,10.523000000000591,2.7879999999999905,1.903999999999684,1.0850000000004911,11.22699999999952,-5.293000000000347,28.04699999999798,-32.99699999999888,24.92700000000241,-0.4520000000013624,-8.249999999998181,5.816000000000088,50.01200000000097,-9.77099999999993,-8.544999999998026,15.187999999999136,10.056000000000154,-7.743999999999573
-37.25299999999834,-159.18800000000317,-57.83700000001773,-5.153000000001384,-162.6720000000006,-60.97500000000764,-17.443000000000097,-145.6639999999993,-17.748999999980697,-17.30699999999956,-169.2670000000021,59.19099999998707,15.84100000000035,-136.75800000000038,31.78699999998571,-7.063999999996895,65.09100000000103,209.8389999999881,136.9330000000005,12.078999999994268,15.93599999999924,36.748999999998944,-110.604,-36.54799999999341,-4.247000000000867,-32.02499999999873,-54.69900000000507,42.92599999999993,72.626,7.325000000003001,61.05699999999956,-67.04900000000009,13.549999999997908,63.90300000000053,-70.42399999999986,-14.264000000002852,62.09399999999903,-99.15699999999958,-14.343000000008033,49.2149999999981,-43.64900000000027,10.651000000007116,27.267000000000507,-66.86000000000121,32.51000000000204,14.925999999996977,-18.78499999999974,0.030000000003838,8.35899999999583,0.686999999999216,-8.126000000000033,3.432000000000812,-4.635999999999285,1.2340000000001794,-6.274000000001934,5.460999999999672,-1.0899999999999466,73.94799999999577,-28.416,3.125,44.010999999999,-27.630000000000003,-4.000999999999522,29.62600000000037,-10.362999999999545,-3.973999999999478,-49.099999999999966,-31.198999999999444,33.47999999999871,7.997999999999195,1.373000000000002,5.317999999999756,5.494999999999095,5.4049999999989495,-0.8850000000002467,28.767000000001985,-37.378000000001066,-0.3390000000024429,5.758000000000152,-8.973000000000297,-0.2220000000008326,43.53799999999808,-8.334999999999937,-5.167000000000144,11.50999999999982,0.4339999999999122,-0.2299999999991087
-26.730000000000587,-150.876999999997,-46.19199999999637,0.8550000000013824,-152.9449999999997,-51.355000000012296,-24.148999999999887,-138.3669999999995,-20.22699999999986,4.060999999998671,-158.41700000000003,57.26400000000922,3.039000000001124,-146.94299999999956,32.470999999986816,38.69399999999814,0.9979999999984556,160.65699999999197,35.406000000000404,-159.19199999999591,17.534999999998035,40.89100000000059,-103.2350000000001,-40.05100000001676,-0.1249999999998863,-26.707000000001813,-59.55900000000156,11.617999999998574,70.65199999999999,19.06700000000683,85.91599999999744,-83.78499999999995,27.09300000000212,73.80699999999933,-58.62800000000021,-18.17699999999149,54.38900000000047,-88.1570000000039,-15.06299999998646,57.62100000000032,-43.49699999999999,9.209999999995944,35.3240000000028,-31.049999999999045,-4.104000000000951,17.44700000000421,-19.753000000000043,3.918999999996231,7.504000000000133,-9.530999999998356,-4.767999999999972,5.184999999997331,-4.550000000000409,-1.722000000000179,-4.330999999996266,6.692000000001031,-2.8520000000000323,64.17300000000239,22.462999999999944,17.32200000000148,44.788000000001205,-10.248,-0.9849999999971716,28.237000000000023,-0.5140000000004363,2.0660000000020773,3.481000000000023,2.923999999999438,7.572000000000401,2.803999999999718,1.9170000000000127,0.6109999999999616,2.058000000000959,3.070000000002437,-3.8599999999995305,28.52800000000002,-44.04599999999874,30.170000000003935,5.499000000000365,-10.447000000002047,4.655999999999949,47.18500000000176,0.4580000000000694,-8.16599999999994,5.0700000000006185,6.811000000000078,-3.330000000001121
-22.35300000000109,-137.27900000000375,-41.089000000010856,8.453000000000088,-138.36799999999982,-44.00599999999031,-16.669000000000267,-133.34600000000023,-12.671000000000276,32.77700000000152,-144.3889999999982,61.67000000000371,15.908999999999196,-146.60900000000012,49.5600000000195,80.83299999999838,-64.95299999999702,118.73700000001008,-56.5250000000006,-279.4189999999958,50.51900000000842,37.80799999999971,-93.86900000000011,-39.11200000000008,22.40899999999897,-18.97199999999941,-58.65999999999758,46.575999999998885,79.31600000000003,5.846999999994296,76.8950000000018,-73.62499999999983,29.22999999999547,86.784999999999,-47.7720000000005,-16.717000000005555,41.3170000000008,-83.48599999999635,-15.540000000009968,56.06699999999592,-47.2769999999997,15.953999999999269,44.28399999999897,0.8360000000010359,-24.172999999996136,12.450999999998658,-25.243999999997868,7.748000000003685,8.841000000001031,-3.2530000000008386,-7.0800000000005525,6.446000000002528,-3.4479999999973643,-1.2149999999998329,-3.5520000000019536,1.8100000000004,-2.125000000000199,73.58900000000119,-51.69800000000002,-28.07000000000244,6.974999999999909,-19.202,11.510999999995876,21.64899999999932,88.8130000000011,27.38399999999501,5.783000000000271,-4.675999999999903,3.432000000000812,3.888000000000602,2.098,2.294000000000551,3.4279999999995425,4.355999999998517,-4.024000000000427,60.23699999999792,-51.81600000000088,15.755999999998949,5.513999999999442,-14.62399999999775,1.2969999999995707,48.33500000000015,5.904999999999916,-14.013999999997395,3.9220000000000255,-3.476999999999819,1.452000000000453
-12.190999999998551,-138.51799999999912,-31.48199999998269,17.157000000000266,-128.96000000000072,-33.64200000000892,-6.891999999999854,-124.54700000000116,-7.43400000001202,55.68600000000004,-136.54300000000035,73.20499999998447,10.984999999999443,-156.14100000000022,51.86799999999039,103.56600000000071,-97.54700000000298,103.1990000000178,-134.82999999999947,-398.8399999999956,66.05899999998428,38.1069999999994,-91.63999999999994,-33.0560000000105,-28.203999999999496,-25.058999999998832,-43.65299999999479,55.05699999999933,80.98699999999997,6.720000000007076,87.07899999999995,-71.90700000000056,32.69000000000233,74.18300000000073,-35.37199999999956,-17.389000000002852,40.37399999999991,-83.48300000000108,-14.391999999998006,72.08800000000224,-49.80800000000016,8.179000000006909,23.324999999999815,-63.49699999999814,3.0639999999948486,14.722000000000437,-27.65500000000145,13.427999999998974,6.918000000001712,-11.227999999999838,-8.5969999999989,7.46199999999817,-8.395999999999049,-4.081999999999653,-0.3539999999986776,2.904999999998381,1.2160000000001503,65.07099999999753,-31.545000000000023,-4.516999999998461,43.48300000000052,7.676000000000001,5.960000000004584,28.20200000000028,9.51599999999928,2.227000000004864,6.166999999999945,2.9199999999995896,4.240999999998962,-0.8589999999998099,-2.102000000000004,4.811999999999728,2.5350000000017303,-1.6899999999992588,-4.046999999999912,-5.558999999999514,-49.28099999999915,26.80400000000418,9.880000000001132,-14.330000000001064,5.584000000000344,44.11299999999869,12.845000000000084,-14.719000000002325,3.5979999999995016,-2.147000000000432,2.8930000000002565
-1.5600000000006276,-119.79200000000104,-19.36000000000604,25.46099999999853,-115.20799999999554,-24.34099999998125,-2.408000000000144,-123.44699999999877,1.5140000000201326,78.63900000000115,-130.8490000000006,86.56000000000859,19.864999999998645,-167.09099999999992,54.01600000000144,88.59999999999957,-185.6899999999996,58.971999999994296,-186.71400000000065,-501.3830000000098,18.743000000006305,34.65500000000077,-79.94500000000002,-28.381999999987784,8.54800000000182,-13.901000000001318,-60.22900000000391,66.02400000000443,83.70100000000006,1.3370000000008986,84.71399999999676,-68.31899999999962,34.22299999999723,89.12700000000058,-93.04499999999932,-18.61000000000104,35.68499999999801,-80.29200000000003,-13.513000000011743,72.54700000000298,-46.85999999999986,14.361999999994168,30.199999999996407,-61.37500000000102,13.92500000000041,14.704000000000406,-31.92700000000173,10.552999999998748,8.590999999995574,-7.488999999998214,-5.8710000000004925,7.442000000000348,-3.3110000000021955,0.0239999999998019,-2.9690000000016425,0.3510000000005675,1.9539999999999225,65.91200000000015,-14.623999999999882,-0.927999999998974,76.71500000000009,32.45099999999999,-10.77900000000227,34.07100000000014,15.574000000000154,-5.020000000001801,-0.7189999999994257,7.769000000000403,1.7600000000001614,-0.5230000000004509,2.601999999999993,0.2920000000003142,2.5259999999988736,3.908999999998741,-3.989999999999583,27.54899999999907,-50.77700000000078,23.699999999996635,4.33400000000006,-10.785000000001332,6.481999999999744,36.40200000000107,12.339000000000055,-8.321999999998297,-0.6729999999990355,7.08599999999997,-3.351999999999577
13.005000000001132,-115.78499999999964,-13.646999999991747,37.22300000000018,-106.61200000000406,-14.79500000000371,10.834000000000188,-114.0500000000003,4.906999999980144,96.39299999999764,-120.87099999999964,101.00099999999657,17.444000000000415,-173.89499999999956,50.30500000000302,84.79499999999973,-236.5419999999972,24.266999999986183,-231.86599999999945,-614.3209999999954,-17.224000000010165,38.85499999999951,-75.62999999999995,-26.08600000000933,27.44699999999796,-8.513999999999555,-60.906999999997424,92.26099999999632,88.18899999999994,2.32499999999618,86.3710000000026,-67.1999999999997,38.501000000007934,60.588999999998805,42.04299999999961,-12.419999999997344,33.07800000000043,-77.93800000000033,-16.125999999985652,70.92199999999593,-48.8900000000001,18.86000000000649,17.621000000002596,-94.24900000000208,42.306000000002086,7.56799999999771,-38.21399999999926,7.445999999998776,7.712000000003627,-5.591000000003987,-5.029999999999291,6.556000000000495,-2.499000000000251,-4.750000000000654,-1.2969999999995707,-0.2549999999985175,2.7159999999994966,66.3250000000005,-7.692000000000121,-4.016000000001441,41.53599999999926,17.677,6.029999999998381,31.53999999999968,-75.67499999999967,-37.15800000000513,0.6499999999995509,0.9380000000000166,2.77499999999975,-0.8549999999999613,-1.811000000000007,4.143999999999437,4.116999999997972,-5.368999999998891,-1.465000000000316,24.65600000000165,-62.80299999999954,28.42399999999543,5.928000000000111,-3.849999999999909,10.366000000000495,32.82299999999907,7.097999999999871,-6.607000000002472,4.616000000000042,-0.1189999999997581,0.899999999998613
20.46399999999835,-106.36099999999828,-3.870000000006257,50.9270000000015,-94.09199999999773,-5.6760000000167565,18.270000000000053,-113.66700000000094,11.853000000019165,114.42499999999995,-126.38800000000003,99.24300000002404,29.552000000001044,-172.27000000000032,60.510999999996784,80.11300000000006,-314.819,-17.29699999998502,-268.4049999999999,-730.7739999999967,-46.78900000000112,47.68300000000068,-67.04900000000009,-19.55599999998867,68.50900000000024,7.428999999999064,-67.56599999999935,85.23299999999949,88.96300000000004,3.4239999999954307,79.45200000000341,-67.71200000000022,32.94599999999264,74.8739999999998,-15.581000000000245,-11.01699999999255,28.328000000001907,-74.37199999999962,-17.773000000011052,69.03100000000109,-44.871000000000194,20.079999999995835,23.44100000000253,-70.42399999999702,15.218999999996186,7.7699999999993,-35.19900000000007,13.104000000004136,8.983999999998105,-16.84799999999882,-7.209000000000287,5.373000000000161,-8.782999999999674,-4.1869999999995855,-2.1119999999996253,0.3770000000002937,1.4450000000003629,64.1130000000004,1.3220000000000454,1.733999999999014,35.902999999999,19.938,4.993000000001757,17.436000000000718,13.000999999999152,-1.891999999992322,6.35600000000025,2.3419999999994445,3.5020000000002938,2.0000000000003126,4.631000000000007,-0.0749999999996475,1.2480000000010705,6.19299999999896,3.585999999999956,23.99499999999932,-59.73800000000011,24.5140000000049,5.791999999999575,-14.3810000000002,3.2960000000002765,33.32399999999893,18.625000000000117,-5.795000000000528,3.2199999999988904,3.387999999999991,-2.1169999999997917
35.50199999999961,-97.66700000000128,3.809000000001106,61.13599999999906,-80.20800000000179,3.015000000004875,28.74300000000005,-107.6359999999994,21.42399999997906,124.29100000000231,-120.33099999999877,99.58499999997912,32.025999999999044,-174.27400000000011,61.75500000001648,90.21900000000188,-296.89599999999814,-31.44500000000789,-318.7880000000007,-851.7370000000028,-62.9950000000008,42.96199999999999,-63.39699999999979,-11.828000000014072,58.18000000000154,9.377000000000637,-49.29799999999887,94.28100000000086,90.05799999999996,1.0620000000017171,75.8389999999963,-67.8840000000001,32.47700000000577,60.5710000000002,-12.144000000000688,-7.562000000007174,24.566999999998984,-79.2730000000006,-15.490999999997255,75.08000000000266,-44.8129999999999,11.339999999995598,36.592999999999165,-2.119000000001847,-23.98000000000025,12.271000000004053,-31.54200000000173,11.355999999994992,5.496000000005097,-5.502999999998792,-7.873999999999626,4.7179999999997335,-3.763000000003558,-7.144999999999868,-4.250999999999294,-0.9080000000011524,3.569999999999851,55.09999999999877,6.734999999999936,2.1119999999996253,21.56000000000091,23.452000000000005,-3.917999999998756,18.85800000000017,11.049000000000577,-3.940000000000055,4.735999999999763,0.954000000000832,-2.8530000000003497,-0.3470000000000084,0.4620000000000068,-3.023999999999916,3.830000000000666,-6.206000000000245,-5.917999999999779,25.464999999999804,-53.44400000000036,22.329999999999472,3.7520000000000655,-11.861999999999284,5.6150000000002365,35.01799999999946,24.11899999999996,-6.640999999996211,10.078000000000031,0.8749999999999147,-4.850999999999317
47.98900000000117,-89.01699999999835,14.477000000010776,77.43300000000204,-76.11699999999928,14.111000000002605,39.133,-101.45400000000107,32.00600000000122,126.50600000000054,-123.3550000000008,85.91300000000501,34.64100000000201,-176.7629999999997,66.75999999999931,81.06999999999971,-357.38000000000056,-72.32699999999568,-339.24499999999966,-934.0730000000008,-92.48000000000047,54.997000000000185,-60.86100000000023,-6.945999999993546,6.326999999998861,11.797999999998863,-26.02600000000166,92.29100000000015,89.7759999999999,5.175999999994474,73.07799999999816,-72.10400000000021,32.7389999999923,66.64400000000086,-10.700999999998828,-7.330999999999221,24.60499999999968,-72.40699999999833,-17.444000000000415,53.29799999999523,-43.96999999999984,11.530000000004748,21.598000000000184,-58.78199999999936,5.657999999999674,7.744999999999891,-39.70899999999915,7.086000000003878,4.122999999998456,-7.879000000002634,-5.706000000000699,3.2119999999991933,-7.088999999996304,-6.142000000000536,-2.9330000000015843,-1.5870000000006712,0.8639999999999759,55.9410000000014,11.357000000000106,0.7749999999987267,48.41100000000012,15.998,-4.23900000000117,20.766999999999317,-69.25799999999995,-29.638000000005604,3.26300000000046,0.4369999999994434,5.530000000000257,2.830999999999761,-2.283000000000013,1.700999999999908,4.296999999998263,0.6979999999998654,-3.009999999999735,22.072000000000003,-56.47699999999958,19.021999999995387,5.5820000000011305,-14.527999999998542,2.455999999999392,32.67100000000198,20.648999999999877,-5.520000000001346,5.806000000001177,-1.9269999999998788,0.9799999999998475
63.068000000001234,-78.40400000000045,26.84299999998529,88.32999999999913,-60.52400000000091,26.294000000007145,46.51199999999989,-95.96400000000074,30.06600000001072,132.10599999999886,-116.1120000000011,84.3270000000075,6.842999999997801,-171.2500000000002,24.62199999999939,74.00499999999965,-384.2190000000016,-101.99000000000068,-369.9439999999996,-1008.0870000000004,-96.52099999999564,59.51099999999912,-52.25599999999986,7.910000000015316,43.58300000000099,18.84600000000205,-35.55900000000065,114.93199999999888,88.5060000000001,5.585000000007767,72.34800000000519,-73.29499999999953,33.7280000000078,57.64599999999973,-0.8070000000003574,-0.3719999999930223,20.169999999998826,-74.64600000000132,-18.75,58.2520000000045,-49.717000000000056,13.40299999999388,20.26299999999992,-59.11099999999863,8.896000000004278,10.021999999997888,-32.83399999999688,10.928000000001248,4.2210000000011405,-4.006999999995742,-7.630999999999233,3.3140000000003056,-5.457000000001244,-4.122999999999877,-1.0950000000036653,-3.0709999999999127,1.021000000000072,55.85099999999841,10.507999999999916,0.0909999999976207,34.1700000000003,24.580999999999985,5.468999999999369,19.274000000000058,98.4109999999994,19.989000000003895,5.971999999999156,4.140999999999195,-2.3209999999991737,-0.1919999999998367,-1.4279999999999848,-1.915000000000333,4.295000000001892,-5.398999999999887,-1.1240000000000805,16.445999999999117,-53.25500000000005,5.03800000000183,1.26199999999983,-11.10800000000154,2.4110000000007403,32.66799999999819,19.519999999999985,-5.472000000003163,7.732999999998924,1.6970000000000596,-4.543999999999926
