X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-100.68300000000364,100.00300000000097,65.61300000000756,-102.77099999999564,133.88700000000142,96.53299999999945,-83.45299999999725,36.21499999999856,25.53699999998571,-16.760999999996784,19.606999999996333,10.107000000016342,-12.177000000002636,0.59500000000412,-5.310000000008586,-155.88999999999942,-91.03399999999624,60.375999999996566,58.25800000000072,-94.48799999999552,201.51299999999992,-124.57899999999997,47.80500000000032,26.526000000012573,-226.82499999999663,147.372,45.03199999999197,-23.66899999999532,179.0379999999999,131.40300000000025,5.664000000012948,38.32699999999818,6.8970000000035725,-70.00499999999761,-0.6749999999996703,2.7949999999918878,-10.039000000000442,-24.93000000000052,-11.169999999992797,-12.386999999995396,21.32699999999943,3.11300000000756,-2.3500000000012733,10.40299999999661,-4.062000000004673,-7.922000000002072,2.3470000000031632,1.855000000000473,-0.0830000000007658,-4.329000000001315,-3.0320000000003238,2.2089999999991505,-0.0670000000013715,-2.317000000000036,-0.5210000000033688,-1.6539999999992006,-1.379999999999626,-55.1050000000032,-2.102999999999966,-3.662000000008448,-47.027999999997405,-33.00099999999997,-10.223000000007689,-66.21400000000222,-65.99300000000028,-10.277999999999563,-75.82100000000054,-127.86299999999996,-1.8390000000010789,-87.78799999999976,-134.15500000000122,-7.939000000000362,-24.8100000000008,-170.35900000000055,-5.746000000000606,-11.239000000000487,-0.0259999999997262,-1.0890000000017608,-6.954999999999245,6.407999999998992,-10.61600000000027,-40.33199999999795,-14.261999999999375,-5.413999999996122,-73.65399999999909,-141.75799999999938,3.350999999997839
-107.57499999999708,112.38600000000076,74.61000000000695,-38.86099999999715,185.6660000000005,101.91600000000562,-87.21299999999701,35.04800000000046,30.13900000000831,-20.77000000000453,15.613000000001875,22.60799999999108,-5.055999999996175,3.2140000000026703,-5.040999999982887,-176.0680000000093,-126.7880000000048,55.26099999999588,-25.17100000000028,-140.76000000000022,114.69200000000228,-146.05400000000373,51.07700000000008,30.86000000000695,-248.73299999999855,196.18800000000007,51.74500000000535,-15.802000000007864,167.4710000000001,148.49199999999882,5.474999999995589,34.69299999999862,6.952000000001135,-68.0659999999989,-0.9460000000004244,5.078000000003158,-12.244000000001163,-21.473999999997773,-9.215999999992164,-15.158999999999878,20.924999999999727,1.964999999995598,-6.799000000000888,-2.93599999999401,6.796000000008462,-4.082999999997128,-0.2810000000010859,3.112999999996191,4.663000000005013,2.230999999997607,2.7390000000011128,-44.68699999999899,0.4970000000014352,14.934000000000225,-0.5189999999970496,1.2249999999994543,-1.641000000000048,-52.114999999997735,2.8080000000000105,-0.8969999999976608,-53.28000000000088,-31.877000000000063,-1.92899999999554,-95.208999999997,-138.9409999999998,-38.17500000000109,-72.95400000000001,-129.49100000000016,-2.3869999999988067,-87.50499999999946,-122.8430000000003,-15.246000000000492,-14.081999999997665,-126.0469999999998,64.91800000000083,-18.070000000000164,-2.1299999999996544,-2.810999999996966,9.774999999996226,-9.84200000000328,7.818999999999221,-34.352000000001226,-8.67200000000068,-2.8500000000008185,-67.5760000000011,-149.50000000000043,8.988999999999692
-115.14300000000048,117.4509999999998,74.57200000001194,-116.72399999999924,144.9629999999985,93.53100000000724,-92.88999999999989,33.53999999999928,28.528000000005704,-37.04199999999673,23.39799999999741,12.085000000001855,-21.36300000000233,-6.4330000000040855,-1.5750000000025466,-186.31000000000316,-130.55399999999509,63.9889999999923,-32.61099999999715,-133.47400000000107,128.8880000000063,-149.15099999999484,51.28599999999963,37.43899999999485,-257.1540000000027,185.341,54.17499999998654,-26.72699999999395,211.5360000000001,157.63600000000224,1.4250000000004093,36.20000000000232,7.573999999999614,-64.27300000000287,0.8859999999998536,1.1479999999892243,12.467000000000894,-11.90300000000093,-17.60300000000825,-4.873000000003458,10.173000000000345,-7.012999999994918,-9.386999999998125,5.261999999999034,-1.8580000000042676,-16.2050000000022,-0.9869999999978064,-0.9639999999990324,-0.8050000000025648,0.5870000000044229,-0.7640000000009195,0.6599999999991724,-2.435000000002674,-2.080000000000126,-0.7510000000024775,1.449999999999818,0.5269999999995889,-47.92200000000548,3.519999999999968,0.6590000000073815,-45.0569999999999,-33.28099999999985,-9.13700000000972,-25.588999999999373,21.957000000000093,9.912000000002765,-66.92899999999966,-133.12199999999982,-5.668000000000006,-76.98200000000028,-137.8949999999989,-12.767999999999802,-33.49500000000205,-171.75900000000013,-5.008000000000834,-14.11699999999314,-2.726999999998725,3.0399999999985994,-0.2099999999984447,-0.5310000000008586,1.839999999999975,-32.81900000000064,-10.747999999999536,-4.687999999998738,-67.23299999999881,-133.34800000000016,-3.4199999999998454
-122.1490000000017,122.80999999999835,79.93199999998524,-52.39800000000514,206.035,107.7139999999872,-98.08900000000448,39.55700000000206,33.52099999999609,-21.044999999992346,21.85699999999997,28.90600000000632,-16.14900000000148,-1.0960000000011405,-2.246000000013737,-198.55899999998883,-132.53500000000145,66.2230000000136,-40.11900000000424,-130.64899999999966,152.2269999999935,-159.17700000000536,56.19599999999991,37.23099999999704,-280.54199999999696,224.784,62.90300000002844,-23.35900000000493,186.59600000000003,186.1509999999953,4.797999999993863,36.394999999998845,8.575999999993655,-68.3749999999975,-2.1650000000001057,-1.806999999985237,-12.684999999999036,-20.73400000000163,-12.463000000002468,-14.632999999997764,49.93199999999831,13.757999999995718,-13.668999999998732,-8.356000000003405,4.314999999996871,-9.741000000002488,-5.178000000000793,4.300000000000637,-0.6959999999992306,-3.8160000000004857,0.7800000000003138,44.945999999998776,-5.554000000000769,-18.40800000000016,1.6660000000001671,-0.9389999999996236,0.8470000000002642,-49.37099999999646,4.137999999999931,-3.803000000004886,-47.89200000000165,-29.379000000000133,-11.150999999995292,-59.30800000000147,-62.219000000000335,-13.360000000000127,-60.37900000000036,-132.3450000000001,-6.158999999999537,-69.99199999999988,-138.24199999999962,-7.157999999999731,-30.682999999999083,-141.4519999999996,18.076000000000647,-17.85000000000423,-10.243000000002668,-1.8460000000004584,1.4920000000017808,-0.4999999999995452,-0.4329999999981737,-32.84400000000005,-10.371000000000665,-5.804000000000542,-59.776000000000806,-138.9419999999994,1.46000000000015
-126.8190000000004,136.62800000000175,86.5840000000162,-113.30600000000004,160.617000000002,104.87100000000282,-103.39999999999918,29.748999999998205,34.34999999999491,-6.281000000012682,12.872000000004393,38.76999999999953,-14.00499999999738,0.7230000000049586,-2.684999999996762,-206.8550000000073,-134.59799999999973,71.521000000007,-126.71500000000152,-179.6199999999999,91.09499999999572,-168.78399999999942,57.01800000000041,45.16599999999471,-306.4200000000028,223.42200000000005,72.68099999998867,-39.549999999997,227.78599999999997,196.0630000000037,3.908999999998741,36.705999999998085,10.509999999999309,-68.59999999999786,0.6200000000006867,-0.3169999999954598,-14.370999999999867,-18.175999999999704,-10.192999999981112,-7.839999999998781,0.8350000000007185,-14.734000000009928,-12.29900000000157,-4.610999999999876,0.9670000000028268,-14.452999999997472,-5.824000000001206,1.555999999999358,-8.996999999999389,-1.8330000000020163,-4.261999999999944,-43.270999999998594,2.001999999998816,14.343999999999824,-0.9849999999971716,1.3999999999981585,-0.117999999999796,-52.97899999999913,6.534000000000084,-4.473000000007232,-41.59699999999873,-27.36900000000002,-9.97299999999086,-53.05500000000052,-54.64699999999958,-15.185999999999922,-62.46699999999947,-124.96200000000002,-7.725000000002069,-66.4830000000002,-137.34500000000054,-9.443000000000268,-18.76100000000065,-115.98299999999996,52.84299999999931,-24.97500000000059,-5.713000000000079,-0.4919999999970059,-1.9810000000006769,-2.035999999998239,-2.167000000001451,-34.0139999999991,-12.147999999999117,-7.26999999999407,-56.305000000000405,-123.59700000000018,-8.921000000000845
-137.07899999999427,142.32099999999832,89.03899999997975,-80.94499999999698,245.49399999999932,122.88800000001174,-106.4269999999965,32.38300000000152,33.83800000001429,-23.119999999994437,29.65999999999553,24.80399999999463,-16.635000000002265,-2.5200000000040745,-1.4290000000073633,-214.88600000000133,-139.3889999999999,80.22499999999582,-16.83899999999312,-86.18200000000229,225.6659999999897,-174.19399999999996,62.19000000000001,46.76500000000488,-319.28800000000024,230.6790000000003,85.04600000001119,-36.97500000000673,209.35900000000004,218.74400000000375,6.862999999998465,38.69100000000003,10.297000000002754,-61.35899999999879,-31.147000000000705,-6.45799999999781,-35.208000000000084,-28.79899999999793,-7.324000000016895,-9.802999999999429,29.579000000001088,1.5560000000050422,-11.499000000003434,-4.543999999998505,0.060999999999467,-9.203999999999724,-7.934999999997672,3.759999999999764,4.113999999998441,-4.549999999997567,2.478999999999587,42.25799999999822,-3.5799999999994725,-17.900000000000205,0.1580000000046766,-4.427999999998633,0.7970000000000255,-52.02600000000075,1.978999999999953,-2.5459999999952743,15.863999999999123,-34.13199999999996,-39.09300000001394,-52.7419999999978,-54.65800000000023,-15.872000000001664,-51.75899999999984,-131.80099999999973,-5.834999999999013,-54.813000000000045,-137.16799999999978,-7.979000000000269,-45.78899999999919,-168.28200000000066,-9.990999999999415,-22.134999999997262,-8.627999999998792,1.0529999999960182,-2.218000000004849,-4.189999999999827,-1.4579999999995152,-30.907999999999447,-5.303000000000679,-6.701000000009572,-48.389999999999134,-126.34100000000076,-1.5509999999977708
-147.33900000001086,145.1660000000004,91.86999999999443,-111.12600000000155,224.6319999999997,123.62100000000282,-111.09599999999772,31.91400000000044,36.31599999998798,-26.813000000004195,19.775000000004184,26.452999999992244,-19.900999999998703,-2.2649999999998727,-0.1459999999951833,-229.98099999999795,-145.60200000000236,81.48200000000543,-73.3530000000087,-120.30999999999494,194.59200000001147,-188.11999999999784,56.61300000000011,53.69900000000598,-355.3580000000011,227.26899999999932,83.45999999999094,-51.715999999998985,234.888,234.73500000000055,5.210000000005266,40.47500000000355,13.670999999999369,-64.56300000000397,-20.752999999999844,-4.907000000002881,-11.85400000000243,-20.99800000000016,-12.914999999998145,-9.060000000005177,9.325999999998658,-0.6099999999946704,-18.666999999999238,-7.886000000002014,7.785000000001219,-18.36900000000128,-7.051000000001295,-0.3049999999973352,-7.004000000000588,-1.86300000000017,-5.294999999999561,-43.86299999999892,0.6930000000011205,11.484000000000094,-0.5610000000046966,-1.7780000000016116,0.1809999999998979,-51.15700000000061,4.201999999999995,-3.471999999999298,-104.93400000000008,-20.361999999999902,13.4270000000015,-55.79000000000178,-52.01400000000014,-16.109999999997626,-17.549000000000348,-113.6250000000004,-28.260999999997694,-50.53300000000007,-129.13000000000068,-11.77199999999914,-28.73000000000019,-108.77199999999904,1.7769999999998731,-18.683000000004316,-9.367000000000305,-2.3379999999974643,-4.278999999996813,-1.0589999999979227,-2.1459999999990487,-29.0600000000012,-2.115999999999474,-5.938999999989392,-51.0770000000008,-126.90799999999952,2.9639999999972133
-153.67399999998952,159.1130000000021,97.2780000000057,-117.47500000000171,235.80599999999947,130.32200000000103,-118.51199999999837,29.29099999999778,38.94000000000233,-29.14999999999281,22.726999999997588,22.48500000000604,-26.360999999997148,-0.2229999999997289,1.4769999999998618,-241.74199999999928,-151.29400000000146,83.9719999999943,-78.75899999999092,-106.78100000000654,221.44799999999805,-188.77499999999827,58.789999999999765,57.70299999999224,-369.153,245.57300000000023,93.99399999999788,-63.84199999999964,256.71199999999993,256.6349999999943,4.256999999995514,43.225000000001046,9.64999999999918,-80.66099999999778,43.52700000000027,6.102999999984604,-12.586999999999192,-16.437000000001944,-14.501999999993131,63.68100000000254,2.314000000001215,-12.616000000002714,-13.648000000000591,-8.75899999999774,3.066999999998643,-52.58200000000102,53.15999999999974,1.2689999999963677,0.5499999999983629,0.5489999999980455,0.6659999999996558,-0.4149999999981446,-2.7409999999974843,-1.238000000000028,-2.4110000000007403,-0.329999999996744,-0.9489999999999554,-52.85600000000272,1.241000000000092,-4.327999999998156,-41.18699999999933,-26.127000000000145,-11.302999999998065,-53.53100000000097,-48.02099999999996,-18.076000000002068,-90.99199999999996,-139.32499999999982,10.442999999997935,-46.2769999999999,-128.7469999999999,-17.998000000000047,-29.76700000000108,-118.60700000000008,89.17500000000018,-13.30199999999877,-11.091999999999302,-2.541999999999689,0.0370000000032177,-0.5250000000046384,-1.1170000000007008,-28.22400000000016,-3.856000000000392,-9.63800000000674,-43.065,-111.23100000000008,-2.136999999999034
-162.9030000000057,161.05199999999795,104.82100000001536,-148.52300000000014,230.42900000000088,129.93199999998524,-127.9480000000035,33.48200000000077,40.96700000000055,-31.219000000010052,23.964999999998327,21.93600000000515,-22.409000000004653,-2.1299999999996544,0.3540000000157306,-255.87699999999813,-151.45899999999983,88.51300000001174,-78.46700000000055,-108.9719999999943,239.27600000000663,-204.2760000000044,59.905000000000186,60.00899999999092,-384.13999999999646,243.87800000000013,106.6280000000006,-74.20099999999366,260.032,273.0519999999956,-2.486999999996442,41.02199999999812,7.05000000000382,-66.18000000000279,5.646000000000129,-0.53699999998571,-9.03199999999913,-21.773999999999205,-14.23299999999017,-94.05499999999734,28.1959999999998,1.616999999998825,-12.70099999999843,-1.0769999999979518,-3.005999999999176,-12.844999999998665,-77.17399999999941,5.9720000000027085,-4.260999999996784,-5.707999999998492,-2.472999999999104,-1.0960000000011405,-0.2439999999978681,-1.285000000000025,0.6829999999979464,-2.8549999999995634,2.085999999999899,-51.82800000000043,2.151999999999976,-1.9470000000069376,-46.56999999999982,-25.854,-7.0929999999975735,-52.78700000000072,-45.94999999999985,-17.11999999999989,-50.84499999999963,-118.81500000000004,-15.84100000000035,-41.799999999999926,-120.98699999999953,-26.154999999999973,-36.0369999999989,-100.49900000000063,-39.185000000000514,-24.833000000000997,-1.061999999998875,-0.3899999999987358,-3.63500000000272,-3.039000000001124,-1.130000000000564,-26.463999999998578,2.103999999999928,-6.469000000004144,-41.799999999999216,-118.13799999999972,-3.0709999999999127
-170.50199999999904,161.32300000000157,106.16499999998724,-92.38899999999148,266.14099999999894,135.97400000001016,-134.59500000000162,35.7670000000013,42.12699999998222,-30.517999999995027,23.16000000000145,20.008000000007087,-29.84899999999584,-2.309999999999945,-2.478000000019165,-268.89099999999644,-153.10699999999997,93.1519999999864,-74.4570000000067,-106.0420000000022,256.50000000000546,-195.85499999999456,119.3999999999999,84.69300000001567,-397.8520000000003,260.9209999999997,116.83400000001711,-71.86900000000378,248.47400000000005,296.09400000000505,-9.937000000002172,43.57899999999972,-0.238000000001648,-70.60599999999795,6.290999999999514,-1.562000000012631,-9.712000000001808,-18.369999999998758,-15.125000000011823,-12.543000000005122,16.258999999999446,1.4409999999998035,-9.494000000000824,-7.031000000000631,-5.477999999999383,-5.309999999997217,68.65200000000016,-3.070000000002437,-2.938000000000329,0.202999999999065,-3.280000000000882,42.40100000000098,-2.8470000000027085,-20.914999999999395,-0.988000000000966,0.9159999999980072,-0.1670000000004279,-51.66999999999575,0.7279999999999731,-0.5739999999946122,-39.25800000000095,-24.853999999999843,-11.309000000005652,-49.09199999999885,-47.179000000000215,-13.522999999997865,-47.80500000000032,-123.8789999999998,-7.788999999999646,-44.829999999999615,-116.04099999999988,-23.163000000000977,-36.15300000000019,-135.32599999999917,70.83400000000069,-11.87699999999836,-10.580000000001633,-6.1370000000010805,-0.3689999999949123,0.1430000000027576,-2.786999999999296,-27.119000000001847,0.759000000000043,-8.501999999998588,-46.20000000000033,-95.1190000000004,-9.761000000000308
