Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6721,13.569999999998572,-5.102999999999724,1.209000000017113,16.818999999999562,-9.286000000001591,1.7820000000028813,10.687999999998963,-6.96399999999926,1.3920000000098298,11.421999999998889,-10.195000000001642,-2.3680000000013024,3.667999999998983,-10.878999999999904,-1.0379999999940992,8.77100000000155,-15.055000000000971,-8.813000000009197,9.874999999999543,-16.60500000000127,-10.03400000001875,7.048999999999239,-0.7369999999980337,1.012999999989006,10.702000000003409,1.786999999998784,-6.543000000010579,8.447000000001026,1.4359999999996376,-4.492000000004737,12.88900000000126,-16.924000000000206,2.563000000009197,5.917000000000172,-8.804000000000656,0.2319999999826905,5.383000000000493,-11.199999999996637,1.770000000010441,7.668999999998505,-1.4300000000005753,1.855000000000473,1.6020000000025902,-8.498000000000161,-2.875000000000228,3.675000000001205,-5.046000000001527,3.0490000000042983,0.5390000000005557,-0.9309999999999264,-0.4699999999999704,-0.0640000000004192,-0.0369999999975334,-1.953000000000316,2.3410000000012587,-1.0030000000000427,-0.3489999999999327,8.662999999999954,-9.233000000000402,2.2879999999986467,26.84499999999872,-5.729999999999791,-5.529999999998836,0.2019999999994581,-2.060000000000173,1.0769999999979518,0.3229999999994959,1.1840000000006512,0.9060000000005176,-0.2129999999999299,2.055000000001428,0.0759999999999649,0.6080000000004304,-0.0410000000002241,-1.0639999999995098,3.899000000001252,-10.849999999999229,3.5120000000006257,-0.9459999999990032,-6.268000000000029,2.437999999999363,3.613,-7.088999999999146,2.1029999999996107,-1.1940000000002726,0.3369999999989659,-4.201999999999373
6722,10.320000000000109,-6.030000000001223,1.549999999974716,14.286999999998784,-5.899999999998329,0.5979999999908614,7.094000000000733,-5.149000000000115,1.4400000000023283,11.2829999999974,-11.04400000000112,-2.197000000001026,7.126999999999839,-6.812000000002172,0.6099999999833017,7.408999999995558,-14.686000000000377,-10.461000000009337,9.838999999988118,-17.110999999999876,-12.64699999999266,5.4299999999997794,-5.057999999999652,1.0980000000245127,9.106999999994514,0.1160000000027139,-7.898000000000138,10.827999999992244,0.2270000000009986,-8.27600000000075,37.73800000000165,-7.73099999999971,5.785999999989144,9.781999999999869,-10.481000000000051,-0.0129999999899155,5.480000000000018,-12.465999999994892,0.2199999999902502,5.628000000001521,-11.06499999999926,0.6109999999921456,4.720999999995001,-9.581000000000016,2.8169999999988704,1.1149999999986449,-6.09800000000007,0.238000000001648,-0.5230000000011614,-1.6899999999992588,-2.2640000000009763,-0.7089999999976726,0.866999999999507,1.6199999999997772,-1.877000000001772,1.4960000000002085,-1.191000000000031,14.86800000000006,-22.31000000000023,-3.832999999997355,3.50000000000108,-3.2499999999998863,-2.658000000002403,3.2499999999998863,1.1360000000024684,-0.164999999998372,0.2000000000002444,-0.696999999999548,-1.5720000000001733,-0.9420000000000428,-0.2040000000022246,1.6289999999997915,-0.1329999999995834,2.850999999999715,-1.408999999999594,23.832000000001585,-13.21500000000242,-14.850000000001272,2.651000000000181,2.527000000000612,-5.2579999999991855,3.927000000000192,-14.324999999999475,-0.5740000000002965,1.2640000000004648,1.3020000000011578,0.7279999999994402
6723,20.17100000000056,2.545000000000641,-10.350999999968735,18.01500000000118,-7.054999999999723,2.197000000001026,6.9710000000000605,-5.314000000001329,1.0009999999965655,11.029000000002045,-9.902999999999906,-1.7830000000003563,4.696999999998752,-8.474999999998545,-0.5120000000033542,10.242000000005191,-13.097999999999388,-6.091999999989639,10.162000000002536,-16.712000000001126,-10.167999999998756,8.46700000000169,-3.1239999999996826,2.7839999999969223,10.68400000000338,-1.5150000000005548,-8.141999999998006,7.300000000009277,1.2000000000000457,-8.17899999999554,-25.1860000000022,-20.25200000000069,-6.298999999989974,22.56,-23.77200000000101,-9.142999999994572,3.7270000000006576,-8.414000000004762,0.0369999999975334,7.579999999998677,-10.64800000000048,-0.6349999999997635,2.939000000003489,-8.037000000001626,-3.0859999999961474,1.3440000000002783,-5.205000000000837,0.4329999999981737,1.7889999999994188,-3.0859999999989896,-0.8690000000001419,-0.5339999999989686,-0.790999999998121,-0.5019999999994695,0.2720000000010714,0.5700000000004479,3.1360000000006494,10.740999999999978,-10.980999999999597,0.1219999999875653,0.7819999999995275,-0.4279999999994288,2.8600000000039927,7.299000000000433,-4.899000000000342,1.0040000000003602,-1.682999999999879,1.7730000000000246,1.4619999999993638,1.1460000000001358,-1.3719999999977972,0.3819999999997492,2.465999999999724,2.609999999999957,-0.0480000000003144,47.996999999998025,27.07600000000241,10.043999999999189,1.81999999999789,-1.7580000000009477,1.3249999999999318,3.9059999999999206,0.2229999999997289,-3.9119999999968513,-2.6780000000002246,0.676999999998884,-0.0129999999998631
6724,2.719999999999345,-14.553999999998268,15.904999999975187,14.49400000000054,-4.085000000002026,-0.4019999999854917,8.07399999999916,-6.252000000000635,3.870000000006257,10.948999999999389,-8.983999999998105,-2.3559999999861247,6.6110000000009,-7.781999999997424,0.6950000000188084,8.75899999999774,-14.021999999999936,-7.189999999991414,7.715000000007421,-13.45799999999997,-7.213999999999032,7.417999999998415,-3.566000000000713,1.0250000000041837,6.490999999999758,3.4880000000015343,-6.908999999996013,-0.8850000000052205,3.889999999999816,-5.05399999999554,40.19899999999837,-7.907999999999049,7.287999999994099,5.610000000000071,-12.275999999999954,1.1719999999968422,6.2389999999979295,-13.265999999998712,2.3920000000089203,6.1140000000023065,-9.302999999999884,0.6039999999984502,2.4139999999988504,-7.764999999997713,1.1449999999967986,4.453000000000884,-5.215000000001169,0.5490000000008877,0.048000000001025,-0.6240000000019563,3.6660000000011914,2.1279999999961774,-1.3060000000052696,0.321999999999889,-0.3240000000005238,-0.3300000000010072,1.525999999999783,6.024000000000029,-9.060999999999808,1.4710000000036416,2.0849999999995816,-4.535999999998808,-2.2190000000023247,1.1589999999998213,-1.133000000001516,0.4920000000026903,0.8969999999997924,-2.7640000000019427,0.3669999999999618,-0.9770000000001388,2.942999999999074,-0.6669999999992626,1.9759999999998,-2.5059999999996307,2.0839999999999748,-0.4719999999991842,-22.1289999999982,3.042000000010603,-1.180999999999699,-0.80600000000004,-0.043000000000859,4.930999999999841,-9.511000000000536,3.337999999996555,1.5970000000002926,-0.747999999998683,-0.0909999999990418
6725,16.333000000000197,8.596999999997479,-8.64200000000892,15.653999999999256,-2.7589999999989345,1.9769999999880383,7.168000000000063,-5.216999999998961,1.6109999999798674,12.533999999999423,-7.80200000000093,-1.1960000000271975,5.073999999999046,-8.465000000001055,-1.562000000012631,8.758000000000266,-11.445000000000505,-5.334000000016204,8.869000000004235,-11.365000000000691,-8.447999999998501,7.253000000001464,-4.099999999999682,1.40400000000227,12.090999999998076,2.92999999999779,-4.333999999994376,11.974999999995362,1.178999999999064,-7.068000000026586,6.209000000001197,-18.698000000000548,2.685999999994237,7.641000000000275,-7.994999999999663,-1.3300000000072032,6.803000000000736,-12.09400000000187,3.991999999993823,8.270999999999162,-11.303000000000909,0.7510000000024775,2.9539999999997235,2.848999999997659,-5.892999999997528,0.7520000000027949,-9.993000000000052,1.312999999998965,0.8049999999997226,1.4530000000007703,-1.2460000000004356,-0.0119999999981246,0.818000000003849,-2.541000000000082,-0.1610000000027867,-1.4939999999995734,-1.413000000000153,6.024999999999992,-8.084000000000202,2.80200000000832,5.002000000000351,-3.888000000003444,0.522000000000844,-0.8419999999993877,-4.635999999999285,1.3699999999971624,0.2450000000003172,1.649999999997931,-1.984999999999104,-0.4369999999999763,-0.988000000000966,0.5309999999994375,0.6169999999997344,0.1439999999995223,-2.114999999999867,8.651999999997884,-13.998000000000845,-2.816000000012764,0.8940000000023929,1.3139999999992824,-0.6679999999988695,3.549000000000291,-8.95800000000122,-1.6289999999969496,1.829999999999643,-0.4540000000019972,-2.366000000000668
6726,2.6949999999999363,-14.342000000002033,13.550000000009277,13.194000000000017,-3.685000000000116,0.4879999999957363,10.052000000000303,-5.563000000000784,1.8430000000080329,10.079999999999243,-5.599999999998317,-1.464999999984684,7.45200000000068,-6.713999999999487,1.6840000000001965,8.954000000005635,-10.120000000000571,-4.345999999986816,10.088999999993575,-13.719999999997867,-4.63799999999992,8.789999999999054,-3.3569999999997435,2.281999999991058,9.781000000003814,1.670000000001437,-6.628000000000611,9.613000000001648,-1.973999999999876,-1.903999999990447,6.762000000000512,-13.103999999999871,0.97600000001421,8.276999999999646,-10.786000000000229,1.6480000000001382,2.7390000000011128,-8.136000000001786,0.7200000000011642,5.806999999998652,-9.935000000000116,1.5199999999936151,4.586999999997943,-16.920999999999253,4.125999999996566,3.8539999999954944,-4.177999999996018,0.00299999999811,2.3500000000012733,-2.66900000000021,1.0880000000000225,-0.7859999999993761,-3.0880000000024665,0.8139999999997372,0.5550000000027921,0.4300000000000636,1.0989999999999611,4.2759999999999465,-8.270999999999873,1.964999999995598,2.0970000000005484,-6.871999999998479,-0.0089999999943302,5.981999999999488,-8.406999999999698,0.702000000001135,1.825000000000188,-5.8259999999961565,1.9559999999998468,1.022999999999996,-0.1829999999984011,0.4199999999997317,1.4160000000003947,-0.0249999999994088,0.4490000000004102,-43.35299999999904,-28.70300000000157,-6.140999999996666,1.3399999999990089,-3.7859999999994898,-2.0360000000010814,5.415999999999599,-6.0309999999986985,6.093999999995958,-1.122999999999763,-4.514000000000351,-0.7149999999995771
6727,16.34999999999991,6.047000000003777,-10.192999999981112,11.814999999999998,-3.3769999999989864,-0.8299999999962893,6.14400000000046,-6.452999999999065,3.516000000013264,11.27299999999991,-8.853000000001998,-3.1120000000100845,6.528000000000134,-8.579000000003134,0.8430000000089422,7.4459999999930915,-10.543999999998732,-1.8060000000104992,10.559000000000651,-10.746000000003164,-3.7479999999959546,8.849999999999625,-3.1190000000009377,1.1850000000094951,9.716999999994869,8.07399999999916,-4.712000000017724,10.3390000000104,6.300000000000239,-9.39899999998488,8.920999999998003,-16.787000000000774,2.197000000001026,3.95600000000016,-9.18800000000033,3.0880000000024665,4.339999999999122,-14.32800000000043,2.624999999989086,2.420000000000755,-12.15299999999928,1.1230000000068685,3.71700000000601,-3.657000000001176,-1.7760000000009768,2.1470000000022083,-5.896000000001322,0.8480000000020027,-0.0880000000023528,-5.482000000000653,-1.1620000000007735,-0.5809999999996762,1.9190000000037344,-2.78199999999984,1.627000000001999,-1.837000000000444,-3.77900000000011,3.405000000000058,-10.645999999999134,1.9109999999955107,1.7240000000001032,-9.708000000000538,2.965999999992164,-0.2389999999998338,-7.129000000000474,2.230999999994765,-1.6940000000005284,-0.0290000000035206,-1.3010000000008404,-1.7730000000000246,0.5119999999976699,-1.8239999999998704,-2.4020000000000152,1.3230000000000075,0.3939999999985843,50.177999999999656,28.346000000001936,11.527000000000951,1.982999999998469,-0.7509999999996353,2.544000000000324,2.6230000000005305,-4.74100000000135,-4.980000000000473,1.531999999999556,2.7150000000006003,0.9509999999991692
6728,2.052000000000476,-9.96700000000601,14.281999999980144,10.447000000000628,-1.7629999999996926,1.2579999999843494,10.204000000000237,-4.442000000000235,0.3659999999854335,9.451000000001386,-4.83600000000024,-1.61200000000008,7.533000000000811,-7.3729999999955,0.53699999998571,11.59099999999853,-10.67600000000084,-1.5869999999949869,9.4600000000014,-10.38899999999785,-3.516000000013264,8.65699999999947,-1.4550000000014052,1.756999999997788,11.294000000003734,2.9359999999996944,-4.955999999992855,11.773999999991249,6.25699999999938,-10.961999999994989,5.252000000001544,-15.521999999999991,0.476000000003296,-7.607000000000141,4.586000000000468,7.592999999997119,3.570999999999458,-11.147999999997182,2.7830000000221844,7.588000000001216,-13.0439999999993,1.8680000000017567,4.884999999995898,-6.919999999999504,0.5000000000052296,1.3569999999987203,-4.550000000000409,-0.6040000000041346,-0.7979999999975007,-0.5859999999984211,1.424000000000092,0.3749999999996589,-1.4830000000017662,-0.55499999999995,-1.743000000004713,-2.8530000000003497,0.8990000000004272,-3.466000000000058,6.232999999998867,5.664000000001579,2.944999999999709,-8.678000000000452,3.064000000000533,0.999999999999801,-5.482999999998128,-1.0039999999946758,1.811000000000007,0.2610000000032642,1.0919999999998709,-0.3299999999999414,0.6750000000010914,0.4750000000001364,1.5589999999995996,0.374000000000052,-0.7309999999996819,-0.4909999999995307,-22.18300000000113,-2.045000000003938,1.8010000000003856,1.566999999994323,-3.5060000000001423,0.7579999999997256,-6.163000000000807,2.182000000004791,0.5520000000004188,-4.966999999999189,2.4830000000008567
6729,19.23199999999952,6.763000000006514,-11.877999999978783,10.75000000000017,-3.812000000000637,-2.062999999998283,13.088999999999372,-3.5490000000010014,1.1970000000019354,10.187000000001944,-7.219000000000619,-3.2469999999875654,11.324999999999363,8.35599999999772,3.6380000000008295,9.302000000002408,-6.817999999998392,-2.3810000000139557,10.113999999998668,-9.168999999999984,-3.685999999993328,11.07900000000086,-3.091999999998052,0.927999999998974,8.965999999998076,4.5379999999994425,-1.5259999999898357,8.75899999999774,7.715000000000316,-6.861000000003514,4.224999999999568,-14.050999999999192,2.14899999998579,3.88499999999965,-11.840000000000828,2.624000000014348,2.430999999999983,-24.8170000000016,6.945999999993546,3.3419999999978245,-14.331000000001382,1.3850000000047658,4.156999999997879,-9.268000000000145,-0.9490000000027976,5.083999999999378,-5.253999999999337,1.160000000004402,0.4889999999988959,1.4229999999997744,-1.725999999999317,1.543999999998391,-4.638999999997395,3.965000000000174,-0.8179999999981646,2.3330000000015616,3.920999999999708,2.682000000000073,-9.293999999999867,0.9459999999990032,-19.998999999999967,-9.488999999999235,4.462000000000899,-0.7179999999998188,-10.591000000002282,0.5269999999995889,2.1680000000003474,-4.001999999999839,-2.9409999999998604,1.2050000000000338,-1.6969999999986385,0.7049999999999557,0.9450000000001068,-0.645000000000806,0.0180000000000291,7.0720000000022765,10.748000000000957,1.0040000000003602,-0.636000000000081,-0.6239999999934298,1.408999999999594,2.53099999999975,-9.226999999998498,1.6230000000007294,-0.5819999999999936,4.111000000000331,-3.9370000000005234
6730,2.2690000000011423,-10.70500000000152,12.780999999995402,14.7199999999998,0.3839999999996735,-0.4759999999805586,9.859000000000153,-1.4009999999984757,-0.3539999999929932,10.863999999997986,-5.332999999998833,-3.576999999995678,3.225000000000477,-21.478000000001884,-2.710000000001856,11.644999999998618,-7.544000000001461,-0.7689999999911379,12.52399999999625,-10.27300000000082,-1.1960000000044602,9.645000000000437,-2.0769999999998845,0.7200000000011642,10.80000000000041,5.314000000001329,-3.026999999997315,12.572999999997592,9.490000000000975,-11.852999999996428,7.357999999999265,-17.310000000000514,0.1590000000078362,4.516000000000275,-10.817999999999016,1.1839999999892823,4.995000000000971,0.7420000000024629,-3.161999999997533,4.959000000002334,-11.33299999999906,3.772000000003573,3.8940000000025066,-6.2209999999993215,1.092999999997346,0.5590000000012196,-1.6050000000007003,-0.7910000000038053,1.3450000000005955,0.119000000000824,1.266999999999996,0.5590000000012196,1.731000000000904,-1.022999999999996,2.181999999999107,-1.533000000000584,-1.1209999999998388,1.115000000000066,-10.408999999999937,0.0490000000013424,-3.3490000000014675,-7.635999999999399,2.181999999999107,1.2290000000000134,-3.741000000002259,4.226999999997361,-3.4790000000000987,-1.6909999999995762,1.4830000000003452,0.3209999999999269,4.528999999999428,-2.10000000000008,0.1120000000000231,1.014000000000692,-0.7459999999994693,3.041999999999234,-11.713000000000306,1.1290000000030886,-0.724999999999909,-0.6950000000017553,-0.6489999999999441,0.8410000000004914,-6.436999999999671,-1.3790000000028613,-0.2389999999998338,-2.16400000000192,-0.141999999999598
