X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-251.943,150.86799999999982,-50.07399999999507,-223.0329999999995,160.74500000000072,-35.43699999997898,-152.53899999999874,117.65299999999996,0.927999999998974,-129.18399999999792,210.0100000000012,3.5520000000133223,-55.12499999999818,141.35899999999992,34.74100000000817,-218.100000000004,177.61100000000027,-26.391000000012355,-280.7099999999991,83.77700000000061,-127.32499999999618,-139.01499999999984,55.38600000000002,-21.37499999998909,-57.91100000000142,32.79500000000013,-17.516999999998006,-98.72900000000016,3.8270000000068194,-112.08500000000186,-94.63799999999765,92.10599999999972,7.060999999998785,-26.04599999999984,-34.7769999999997,-26.19600000000446,-52.95500000000004,18.19299999999941,11.731000000008862,-82.21399999999903,61.64899999999989,6.371999999998934,-31.295000000000076,74.5110000000011,-2.233000000001084,-12.408999999999535,39.76300000000208,-1.0040000000003602,-2.82900000000268,9.855000000001723,17.51600000000053,-5.671000000000959,20.815999999999235,19.8599999999999,-16.30000000000109,-1.2330000000005723,8.15899999999985,-90.94800000000002,-16.052,-4.527999999993426,-53.80299999999991,-19.087000000000387,-3.85799999999108,-29.37800000000017,-11.978000000000575,0.3199999999992542,-7.540999999999798,0.7769999999993615,-4.128000000000043,-18.065,-21.84199999999805,5.240999999999474,-2.7190000000000936,5.295999999999879,2.773000000000536,-49.56599999999867,117.61200000000258,-6.308000000001357,-3.141999999999712,11.2339999999989,6.575000000000841,-44.726,-23.138000000000147,6.899999999995998,-10.706999999999312,-1.4079999999992765,5.4249999999996135
-246.37699999999825,141.72499999999957,-50.29300000001058,-218.12699999999975,157.76899999999898,-34.14300000001731,-157.68899999999917,151.97100000000034,-14.515000000005784,-128.28099999999836,207.84600000000069,3.1369999999924403,-55.13300000000072,137.7379999999988,33.31299999999828,-200.9029999999996,166.72299999999964,-26.538000000005013,-264.15700000000584,81.32699999999886,-116.88800000000585,-131.0369999999999,57.73399999999995,-18.481000000019776,-65.95999999999975,45.98799999999841,-16.820999999981723,-97.64899999999984,3.9459999999962743,-110.0279999999998,-79.46099999999774,81.3990000000004,13.238999999998668,-103.48599999999983,-14.496000000001176,-5.65199999999777,-54.36599999999885,22.613000000001197,13.397999999995136,-86.86899999999866,63.60700000000001,10.424999999997908,-28.81399999999985,72.08100000000002,-7.587000000000899,-11.133000000000948,44.76799999999912,3.381000000001677,-1.849999999996044,11.611999999999512,19.413000000000125,-2.700999999998998,14.750999999998273,22.558999999999685,3.9190000000019154,2.1079999999997767,-1.7329999999994072,-88.50099999999993,-16.835,-4.718000000002576,-13.094999999999857,-15.522999999998888,-19.443000000006805,-35.98799999999969,-2.897999999999712,-6.173000000001139,-6.50800000000018,-1.4769999999970196,-1.9900000000006912,0.8449999999999847,17.082999999999515,-6.474000000000046,5.691999999999986,5.728999999999829,-5.698999999999899,-42.35299999999711,124.90899999999954,6.954999999993561,2.9059999999986985,14.305000000001655,8.037999999999101,-43.24199999999934,-1.6490000000004557,11.927000000002865,-5.810000000000315,-5.5340000000001055,5.080999999999847
-245.9600000000023,151.3319999999993,-50.07299999999759,-215.9860000000009,154.19900000000055,-34.44799999999759,-153.65099999999927,149.63600000000028,-21.66700000000219,-118.88400000000274,185.47399999999925,-12.48800000000756,-57.10200000000043,161.18400000000008,24.74400000000969,-217.91699999999992,145.25500000000022,-37.74399999999787,-207.2719999999947,77.12799999999902,-114.33099999999286,-125.11100000000042,57.74400000000029,-20.8259999999882,-64.71000000000089,42.36099999999965,-13.917000000014925,-98.3629999999998,4.851999999999634,-109.3020000000024,-93.31700000000184,79.84600000000057,10.236000000008971,-139.37300000000013,-4.412999999998135,5.353000000002339,-55.06000000000029,21.682999999998746,14.917000000002645,-78.3440000000013,51.62499999999994,4.547000000002299,-88.6969999999991,69.32699999999983,-14.446999999995567,-10.538999999999987,44.64200000000034,1.4769999999998618,-7.611000000002832,11.399000000000116,30.285999999999547,-4.241000000001804,18.88100000000179,20.177000000001044,26.19900000000257,-0.6459999999989918,-8.837000000000472,-78.97500000000002,-17.477000000000007,3.912000000002536,-78.94400000000061,-12.577000000001703,6.974000000002434,-28.2350000000001,-5.222999999999445,-2.914999999995871,-6.968999999999781,1.2810000000001764,-6.006999999999607,-25.284000000000084,-11.596999999997593,10.65499999999986,-5.996000000000024,-7.134999999999891,1.7449999999996637,-26.6140000000064,91.767999999999,9.738000000004376,0.3459999999989804,12.217999999998597,3.485000000000582,-111.12400000000092,85.9250000000003,75.2900000000011,-8.744000000000085,-0.7180000000005293,3.3010000000004425
-239.26199999999935,142.27100000000237,-49.85300000000734,-212.6769999999993,155.021,-36.78000000002157,-155.01400000000132,140.0749999999995,-2.490000000011605,-126.25099999999634,206.35800000000015,11.316000000010716,-54.97699999999952,133.53199999999958,34.11799999998948,-143.24599999998782,166.47899999999964,-19.64100000000144,-230.1240000000007,83.8719999999995,-107.64200000000984,-130.83099999999988,61.83599999999956,-14.758000000006176,-48.0559999999997,39.25700000000063,-12.437999999997372,-107.53600000000034,9.222999999997228,-105.61500000000024,-91.96799999999712,74.88799999999998,13.085000000000946,-62.134,-17.19500000000096,-13.245000000006256,-54.322000000000514,21.462999999999965,14.293999999995322,-88.75599999999793,50.678999999999874,-8.014000000002852,36.80099999999982,24.885999999999346,4.006999999995742,-14.287000000001626,41.28599999999949,5.018000000001166,7.067999999998165,7.169999999999277,8.395000000000152,-3.281999999998675,13.695999999998776,20.985999999997773,3.6289999999951306,0.4300000000000636,-3.959000000000401,-82.53299999999997,-14.013999999999992,-4.077000000006592,-55.77699999999979,-14.771999999999252,-3.9950000000033015,-29.97900000000016,-3.92400000000066,-4.495000000002847,-6.557000000000457,-2.191000000001964,-2.914999999998713,-11.24199999999984,2.0319999999969696,-0.8700000000004593,-0.3449999999999065,1.9009999999997973,3.397000000000361,11.499000000003434,-32.350999999999885,40.77400000000466,1.424000000000092,6.242000000000303,10.103999999999758,20.142000000001303,-61.94200000000052,-54.435000000000855,-9.196000000000026,-1.196000000000197,4.142000000000223
-231.45700000000036,138.08899999999937,-48.21799999999712,-202.96100000000047,147.31799999999993,-36.32799999998042,-156.43499999999904,151.408,-24.133999999980915,-116.18400000000406,191.34300000000053,-2.1600000000034925,-53.25600000000179,107.9260000000005,34.29000000000997,-195.4750000000104,143.9930000000004,-36.27999999998792,-214.9470000000008,64.2990000000026,-106.1460000000011,-111.571,56.952000000000425,-17.94400000001133,-88.19999999999908,51.17800000000017,-9.448999999995069,-106.29500000000009,7.006000000001222,-98.04699999999684,-96.33800000000292,68.53999999999871,2.8259999999932006,-132.85700000000026,1.0729999999995243,1.9779999999968825,-56.31499999999932,21.73000000000229,13.47000000000662,-80.18500000000017,51.44600000000015,10.668999999995776,-29.043000000001484,61.0990000000001,-0.6349999999997635,-12.402000000000156,34.56900000000047,-2.085000000005266,-0.3659999999968022,9.431000000000722,19.188000000001185,-1.198999999999728,18.62700000000075,21.105000000000015,0.1130000000046038,-4.086000000000922,-0.444999999999851,-74.51800000000001,-13.526000000000016,-2.434999999991305,-54.85100000000003,-12.67699999999934,-3.820999999993546,-27.31499999999976,-11.680999999999386,-3.287000000000262,-7.826999999999629,-1.7480000000006155,-4.251000000000715,-2.131000000000149,-13.527999999999452,-6.396999999999764,1.8990000000000504,3.240000000000265,-3.135000000000332,-25.06999999999948,68.96999999999878,13.479999999998428,1.0170000000016444,9.90500000000054,9.815000000000396,-45.05400000000037,-9.920999999998514,3.5770000000013624,-9.392000000000422,0.8849999999995362,3.745999999999583
-224.87000000000137,139.92800000000045,-51.26999999999953,-201.52199999999996,147.69599999999983,-34.72899999999299,-143.68900000000053,135.8540000000005,-6.700999999998203,-112.31300000000032,181.11399999999944,-6.861000000003514,-57.065000000000055,145.95199999999977,20.95899999997073,-130.16299999999887,145.07699999999986,-21.44800000000941,-202.9449999999997,70.1689999999985,-100.2809999999954,-113.20799999999949,64.02000000000001,-12.560999999982414,-74.05200000000036,41.36299999999977,-10.974000000010165,-106.45299999999978,2.1459999999990487,-99.58500000000186,-87.51199999999812,68.42200000000105,8.643000000006396,-94.67699999999972,-10.617999999999483,-4.412999999999556,-52.745000000000175,19.24599999999828,12.512999999989916,-69.82600000000048,46.09800000000028,25.70200000000113,-30.671999999998437,38.92699999999962,-4.406999999997652,-9.554999999997449,32.86599999999993,4.965000000004238,-0.6590000000016971,7.826000000000022,18.39199999999863,-3.710999999998421,10.5559999999997,19.77499999999992,-15.467000000001008,0.5160000000003606,10.89899999999986,-75.682,-12.522999999999971,-3.1680000000051223,-50.6459999999997,-10.257000000000003,-4.729999999995016,-75.25800000000018,-48.048,-35.52200000000312,-7.808999999999955,-0.4019999999997026,-2.5149999999996453,-17.584999999999873,10.254000000000474,6.443000000000154,-1.3430000000001383,-0.6870000000002818,1.453999999999667,-44.24799999999891,99.83400000000132,-6.85100000000034,-0.1779999999996562,7.280000000000086,4.4950000000000045,-88.31400000000116,158.92099999999942,93.52099999999837,-9.718999999999056,-1.877999999999247,4.153999999999769
-216.56699999999773,134.04899999999884,-52.17299999999341,-195.19299999999905,147.57899999999964,-36.194000000000415,-130.8959999999999,147.95599999999993,-21.532999999999447,-101.11099999999738,154.68600000000094,-15.782999999987624,-54.932999999999765,127.03400000000045,27.967000000012376,-179.464999999999,125.82400000000008,-29.686999999989894,-193.4599999999989,74.83500000000163,-96.46599999999808,-107.25900000000053,67.45799999999988,-14.94199999999637,-66.89099999999968,41.76300000000168,-8.129999999982829,-106.17699999999957,7.873000000000729,-91.34500000000116,-84.6429999999998,62.64800000000008,9.89399999999705,-52.77799999999999,-13.83599999999916,-15.674000000001342,-56.03999999999871,26.74000000000092,12.939000000005764,-85.11699999999962,40.44199999999982,6.109000000003562,-23.69500000000073,31.50100000000009,-5.029000000001815,-10.936000000000943,32.488999999999635,4.901999999992768,0.7839999999987413,8.553000000000566,17.05300000000136,-0.9610000000037644,13.893999999999096,19.063000000001296,24.35899999999833,1.4049999999997451,-8.654999999999546,-69.05499999999999,-9.314,-5.547999999998865,-2.808999999999884,-6.424000000001229,-17.923000000007505,-24.26099999999991,-1.164999999999594,0.2650000000016916,-4.828000000000188,-0.6559999999979027,-4.894000000000176,1.6319999999998558,-13.683000000000334,-5.849999999999511,-4.079999999999906,-3.4049999999997027,-0.3829999999993561,1.4409999999998035,21.19600000000048,30.21800000000212,0.1970000000000027,4.770999999999503,11.409999999999345,-31.11899999999963,32.28599999999915,18.360000000001264,-7.734000000000663,-3.808000000000789,4.4240000000002055
-213.65100000000007,133.43299999999942,-50.93900000001668,-189.0280000000004,147.61900000000097,-37.182000000007065,-131.8259999999995,131.88399999999945,-4.406999999991967,-113.0740000000003,186.8469999999988,11.827999999991334,-51.14599999999996,100.49099999999952,34.789999999998145,-121.9820000000027,144.3710000000003,-15.796000000000276,-219.01300000000103,52.80899999999917,-87.72599999999784,-103.69499999999974,62.99600000000041,-12.927000000013322,-78.10300000000012,50.71699999999879,-8.899000000019441,-106.39200000000032,7.471000000003869,-90.39900000000216,-86.49300000000153,53.79399999999919,11.279000000001815,-121.94800000000008,5.876999999999555,6.702000000007047,-53.399000000001706,5.806999999998652,15.54599999999482,-78.8170000000008,33.41999999999992,9.30199999999104,-88.6809999999997,42.15099999999978,-16.82099999999309,-8.457000000001358,31.79500000000104,4.095000000006621,2.774000000005117,4.874999999998408,20.14299999999878,-0.3999999999990677,11.776000000000408,19.53100000000063,8.26799999999821,-3.387999999999636,3.042999999999552,-67.726,-7.095999999999991,-3.376000000002932,-71.6149999999999,-4.982999999998583,6.848000000007914,-23.432000000000382,3.0839999999990653,-3.798999999997932,-5.596999999999852,0.0579999999985147,-2.5769999999994297,-11.045999999999978,1.431999999999789,-0.9659999999996672,8.582999999999963,3.913999999999973,1.845999999999748,-23.178000000001475,83.59999999999843,9.792999999996256,5.004999999999882,7.15799999999831,7.519000000000631,-35.29799999999881,21.5430000000012,11.745999999999412,-8.518999999999721,3.873000000000104,6.060999999999694
-205.18800000000115,131.96900000000085,-51.63599999998496,-179.71900000000005,143.36799999999954,-38.04999999999836,-125.59600000000016,140.99100000000035,-23.57200000001285,-105.89600000000132,166.05699999999928,0.1469999999926585,-59.44899999999791,118.57700000000192,29.114000000026863,-145.85900000000152,123.95199999999988,-24.352999999996428,-137.3230000000035,61.51399999999967,-92.34000000000152,-102.63100000000024,67.79699999999949,-10.48599999999169,-53.55699999999928,36.887000000000114,-8.763999999996486,-103.53500000000012,10.534999999998718,-85.47999999999547,-69.0560000000005,53.04000000000002,11.10800000000154,-43.40900000000012,-9.346000000000744,-16.00300000000061,-53.86400000000009,14.273000000000025,13.634999999999309,-82.13800000000049,25.33300000000001,4.779000000007727,-26.736999999999966,22.78900000000021,-4.608000000007451,-16.10499999999888,24.02799999999985,4.024999999995771,2.108999999995831,4.449999999999932,18.36399999999969,0.5719999999996617,6.122999999999479,19.88800000000026,-3.686999999996488,1.4579999999995152,-4.419999999999646,-66.14800000000001,-6.362000000000023,-3.2829999999989923,-50.07500000000036,-6.457000000000335,-2.478000000007796,-25.07799999999953,4.1969999999999175,-4.822000000001481,-6.68500000000023,2.97300000000007,-4.390000000000782,-8.840000000000003,-0.7910000000009632,0.5099999999998772,-4.312000000000005,0.327000000000055,-3.860000000000241,-22.104000000001637,47.129000000003884,10.824999999999818,2.2439999999988918,3.246000000001459,9.418999999999755,7.835999999998933,-179.93200000000087,-95.51400000000284,-4.066999999999865,-5.062999999999818,3.655000000000541
-192.6869999999994,128.9050000000003,-52.906000000007225,-174.11600000000078,140.3729999999996,-37.10900000000947,-124.55599999999976,127.76100000000028,-5.333999999993466,-96.22499999999832,134.47300000000126,-20.76399999998557,-48.01599999999837,157.34799999999893,15.06299999998646,-144.2259999999976,121.43000000000016,-21.703999999999724,-213.3819999999957,63.38100000000111,-78.91200000000254,-96.16299999999995,63.987000000000194,-8.422999999993408,-94.67200000000132,54.14999999999992,-2.905999999984488,-103.66599999999976,10.617000000002008,-82.85500000000638,-76.65700000000015,55.989000000001,12.469999999996162,-162.72699999999992,11.809000000000935,11.937999999997828,-52.89499999999947,13.34500000000105,10.56500000000824,-76.9429999999943,30.222000000000016,5.689000000006672,-25.10199999999827,23.56500000000068,0.3140000000030341,-9.829999999999472,17.07799999999935,6.165000000004284,3.4389999999973497,3.5790000000019973,18.274000000000967,0.7980000000003429,8.913999999998623,15.877999999997884,1.5750000000025466,-5.419000000000551,-1.0449999999998738,-59.34899999999998,-5.844000000000005,-2.6490000000080727,-38.68900000000011,3.298999999999808,-4.269000000005008,-23.06100000000022,3.7350000000003543,0.1100000000008094,-4.170999999999836,-2.1050000000002456,-0.2349999999992746,-7.474999999999987,1.282000000003336,-0.8560000000002788,-3.879000000000055,-0.1890000000003056,-0.3369999999996764,-19.290000000000877,21.218999999996413,16.888000000000147,0.0460000000003901,-3.659999999999286,14.167000000000485,-65.63999999999908,249.36900000000009,121.34399999999914,-9.43900000000042,-1.2739999999993756,2.911999999999182
