X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
31.671999999999656,-292.6330000000007,133.9969999999994,22.71099999999961,-258.58799999999746,166.29699999998593,40.03199999999936,-258.8960000000043,107.6530000000048,123.5839999999996,-297.98299999999927,102.025999999978,-6.917000000001394,-241.24999999999943,31.031000000007225,8.14799999999991,-919.7699999999998,-31.63999999999305,34.94200000000092,-894.315000000006,91.13199999999324,-7.5159999999996785,-158.9999999999918,107.8860000000077,-215.7429999999998,-327.58199999999533,-30.88399999999183,-133.03300000000036,-267.76700000000346,125.0729999999976,21.970000000001733,-101.51800000000009,6.543000000010579,50.746,-39.62300000000028,36.86599999999771,27.138000000000066,-89.45600000000002,-28.50300000000061,39.346999999997934,-85.25800000000032,-8.562999999992371,35.7120000000009,-134.3919999999997,1.3419999999996437,49.35600000000022,-0.131999999999266,-0.3849999999999909,52.57900000000007,-75.35299999999836,10.990000000001032,33.67599999999982,-77.59399999999914,-19.038000000001887,36.60600000000045,-33.181999999999334,21.650000000000347,4.060635294118242,3.5674176470621437,1.7250705882361217,19.709999999999983,-20.47399999999868,3.4080000000017208,-2.3110000000009734,-89.06800000000032,26.413000000002285,1.953999999999212,1.168000000001257,-3.491999999999962,0.0029999999995311,3.96099999999997,-1.2309999999999377,-0.4240000000010013,0.7509999999996353,-0.588000000000477,59.683999999998605,-105.21300000000052,-10.883000000001177,39.14800000000014,-72.5340000000017,-28.94099999999753,18.439999999999657,-6.001000000000545,-4.213999999996076,1.997000000000071,-1.7689999999994654,-0.3070000000008122
50.01800000000074,-290.00899999999774,138.26899999999114,50.45700000000011,-274.8230000000035,163.69600000000446,51.16300000000038,-258.29499999999825,111.53600000000095,128.38800000000106,-302.31999999999744,108.85000000000672,-7.30299999999886,-240.9259999999989,25.23199999998269,39.2819999999972,-964.1320000000007,-16.6629999999941,27.43199999999888,-919.1069999999968,97.1010000000092,11.795999999999651,-224.22800000001075,74.01099999999587,-241.563,-355.462,-34.91200000000845,-139.3569999999997,-301.5199999999936,129.6269999999936,70.61499999999796,-66.41600000000096,1.3800000000173895,50.26999999999999,-36.71299999999746,34.46600000000899,29.98099999999937,-81.2380000000001,-32.7389999999923,47.48799999999847,-94.782,-15.84500000000162,39.87700000000132,-157.02399999999983,9.759999999994308,41.13800000000083,-13.818000000000552,-19.121999999998707,126.69699999999864,-89.83599999999967,-30.039999999999623,32.6769999999982,-85.03699999999981,-20.43999999999926,19.244000000003325,-19.78400000000136,30.13300000000001,4.060635294116821,3.567417647059301,1.7250705882361217,15.284999999999991,-20.73400000000163,2.8600000000039927,27.982000000000795,79.24000000000149,-20.764000000002625,0.2330000000000609,0.1949999999993679,0.104000000000326,1.1820000000000164,4.101000000000088,-0.6720000000001392,-0.0370000000003756,5.532999999999788,1.604000000000383,55.58699999999988,-102.92199999999951,-1.1349999999993088,4.162000000002308,-256.19800000000055,74.47099999999693,19.519999999999985,-6.846999999999071,-1.847000000003618,-0.1300000000014733,1.4959999999994975,-6.062999999998908
60.2959999999996,-286.89899999999966,136.15700000002562,62.72600000000068,-269.7140000000047,158.716000000004,50.28000000000006,-262.2160000000008,119.61699999999382,136.33700000000317,-310.89099999999803,106.43300000001544,-1.9409999999993488,-243.3150000000012,24.51100000000679,2.1400000000028285,-972.9530000000012,-5.358999999998559,48.55100000000334,-956.0939999999904,90.50199999999222,-27.186999999999983,-178.24400000000082,112.07300000000942,-267.0180000000002,-390.3380000000027,-41.320999999993546,-163.46599999999967,-338.0369999999971,138.68400000000065,-8.421999999998775,-92.4350000000004,-21.61900000000969,54.98700000000001,-38.05200000000184,42.2429999999963,35.86000000000027,-83.31599999999995,-30.481000000008866,48.2120000000009,-92.76299999999937,-9.643000000005486,39.07199999999875,-148.45899999999972,5.2920000000085565,46.68800000000033,-136.09699999999947,1.929000000001224,-21.554999999997904,-94.38200000000164,7.849999999999113,34.5610000000022,-100.46900000000107,-17.727000000000714,-14.920000000000757,-11.649999999998784,36.66799999999952,4.060635294118242,3.567417647056459,1.7250705882361217,16.05099999999995,-21.64899999999932,0.6349999999997635,9.89099999999965,-18.35299999999904,-1.7820000000028813,0.6980000000005759,1.69299999999879,-0.2229999999997289,-4.708999999999719,0.3569999999999851,0.2180000000002735,3.001000000000431,-1.672999999999547,0.4820000000002267,67.43000000000166,-110.76499999999996,-6.64000000000442,53.94899999999439,-34.400999999999726,-65.80899999999872,20.587000000000444,-10.849000000001752,-4.312000000004446,2.016000000000417,6.226999999999805,-4.466000000000747
79.40999999999931,-276.1660000000006,142.58999999997286,54.32799999999958,-299.1919999999993,144.53100000000632,60.45000000000016,-259.3809999999962,122.30199999999058,147.54599999999982,-320.80400000000395,113.92799999998716,0.0919999999979381,-247.75400000000047,20.055999999976848,27.899000000007845,-1010.2689999999996,12.35399999998208,31.05199999999968,-981.7720000000122,93.15800000000536,-14.247999999999903,-210.37599999999657,102.39299999998366,-298.50999999999954,-416.1839999999984,-41.552999999998974,-177.41100000000074,-367.08999999999605,145.42800000000398,96.15400000000136,-80.28899999999908,18.45699999998942,52.169,-40.55899999999895,40.832000000000335,36.19600000000034,-91.41999999999992,-31.909999999993488,61.22700000000236,-100.68800000000024,-12.884999999994308,42.37300000000346,-141.56399999999962,5.535999999995056,46.92699999999945,-115.09199999999991,9.874999999999543,6.725999999997612,-112.93099999999754,23.941999999999556,41.9969999999978,-118.1699999999978,-14.193000000000213,17.0599999999979,-15.327000000000623,53.60700000000094,4.060635294116821,3.5674176470621437,1.725070588224753,30.21500000000001,-11.96899999999914,3.0089999999916017,38.27800000000039,-116.49600000000078,1.4190000000041891,-2.57000000000005,5.523000000000877,-2.980000000000871,-0.1159999999998717,5.015000000000036,0.2620000000000289,-1.2229999999988197,6.671000000000049,0.3159999999994056,62.37099999999885,-105.87599999999996,1.4580000000023574,35.51600000000121,-109.40099999999973,-23.19899999999961,21.56700000000029,-9.045000000000414,-0.4849999999976262,1.642000000001076,-5.157999999999419,0.9720000000001504
100.00100000000032,-277.01099999999883,136.2429999999904,130.55399999999935,-251.83700000000044,159.58299999997507,68.03500000000042,-255.63099999999963,131.76300000000083,156.54599999999732,-327.1669999999972,106.09200000001238,8.742000000000871,-252.13499999999985,21.49700000002213,-3.31100000000788,-1019.9180000000011,22.80200000002424,36.52299999999968,-1013.0740000000004,94.85499999999548,-25.281000000000372,-212.4330000000043,99.86499999999978,-358.7609999999998,-459.5789999999965,-54.93099999998776,-186.0640000000004,-426.8920000000094,131.17099999999482,43.27199999999891,-97.0640000000003,9.741000000008173,53.58100000000001,-39.97799999999927,44.09799999999677,36.29299999999986,-86.95800000000008,-32.47000000001208,62.54299999999944,-95.00600000000006,-6.970000000001164,35.996000000000095,-126.97000000000004,-4.485999999997148,40.06999999999721,-145.02900000000096,-5.221000000000231,130.99200000000053,-142.40100000000098,-17.383999999998423,51.52300000000025,-141.92500000000052,-11.696999999999491,1.4920000000017808,-24.353999999999587,56.69099999999929,4.060635294118242,3.567417647056459,1.7250705882361217,-1.8909999999999092,-33.635000000001014,3.262000000000853,-2.347000000000321,-40.27100000000132,44.53100000000063,4.787999999999926,0.3829999999993561,-2.109000000000094,-3.862000000000876,2.4329999999999963,-2.8740000000006205,0.7519999999999527,3.2660000000021228,0.8720000000003836,69.3930000000023,-114.9630000000002,-9.050999999999476,59.93399999999838,-81.94699999999955,-33.73599999999897,17.014999999999247,-36.80699999999888,0.6870000000105847,1.0679999999979373,12.01199999999929,-6.488000000000227
104.98000000000047,-276.17500000000064,150.3170000000409,119.765000000001,-293.68899999999485,148.74200000001565,73.93599999999907,-267.53499999999804,137.52400000000762,165.69299999999885,-335.86400000000367,113.3049999999912,8.365000000000578,-249.94099999999972,18.200999999999112,-2.0720000000039818,-1042.9069999999997,40.73499999997239,31.99199999999678,-1035.527999999999,98.48000000000638,-34.503999999999735,-215.10000000000105,98.40100000001256,-324.79400000000066,-480.2160000000015,-62.30500000001484,-213.8989999999993,-446.89899999999625,157.00700000001007,51.550000000000296,-79.15799999999962,0.4889999999932115,47.61599999999999,-41.97900000000061,45.23300000000745,40.58700000000002,-91.85700000000008,-31.16499999998723,62.14599999999564,-99.09200000000028,-4.601999999999862,30.169999999998254,-136.2710000000007,1.3609999999971478,43.54799999999841,-126.46299999999968,3.899999999998727,48.85100000000193,-150.45499999999947,14.402999999998656,62.35499999999945,-159.61200000000133,-11.677000000000248,6.042999999999665,-51.13900000000058,40.42900000000032,4.060635294118242,3.567417647059301,1.7250705882361217,22.537999999999855,-30.986000000001468,4.2210000000011405,6.921000000000532,175.49300000000017,-20.278999999999314,3.041000000000338,-3.090000000000259,3.5139999999998395,0.342000000000553,5.073999999999934,1.2390000000003454,1.3589999999993552,2.517999999997756,-0.6850000000000023,50.803999999999405,-105.3919999999998,-8.190999999999349,57.55300000000148,-133.10400000000016,-14.442000000002508,31.89700000000073,-23.7150000000014,1.1009999999885167,5.136000000001673,-2.575000000000216,-3.0810000000002447
126.99599999999975,-275.0479999999982,145.76499999998305,122.88199999999988,-264.13299999999253,139.75899999998092,80.51800000000071,-265.5550000000005,135.76700000000983,175.24999999999977,-344.3299999999965,112.87899999999809,13.228999999998337,-255.7900000000004,14.281999999980144,-18.713999999999945,-1055.7079999999985,55.0420000000031,37.927000000001954,-1055.056999999999,97.74199999999382,-36.021000000000214,-217.8369999999973,102.01399999998556,-380.1779999999994,-525.305000000003,-67.79799999999341,-238.44100000000023,-490.7470000000103,165.33199999998942,60.793999999998505,-66.76300000000026,-6.99499999998352,21.939,-47.040000000001214,44.14099999999053,46.67600000000007,-92.502,-29.736000000002605,70.37000000000262,-88.74099999999956,-6.6590000000019245,37.90899999999624,-143.33099999999916,8.154000000001815,55.15200000000391,-159.31899999999928,2.361999999999398,-39.49700000000007,-163.99399999999957,18.810999999999467,73.55200000000082,-183.8009999999997,-5.0619999999995,18.76500000000192,-57.16599999999943,95.1519999999995,4.060635294116821,3.567417647056459,1.7250705882361217,35.49400000000009,-37.30299999999716,1.2839999999982863,17.507999999999413,-23.293999999998505,8.895999999998594,3.5229999999991435,1.812000000001035,-2.232999999999663,1.5999999999991132,2.831000000000028,-2.0740000000003533,3.0199999999979354,0.9290000000021336,-1.272000000000162,62.286000000000286,-107.92500000000018,-8.385999999995875,61.90799999999968,-80.2189999999996,-44.10399999999868,36.74099999999925,-11.802000000000136,0.506999999998925,4.7989999999998645,-2.104999999999535,-7.32799999999969
142.41300000000052,-280.67100000000096,146.61799999998948,124.5369999999994,-324.8230000000092,128.58900000001086,96.09099999999984,-268.5730000000035,138.74499999999443,179.516000000001,-355.17000000000394,112.96400000001086,16.78100000000029,-253.7310000000005,13.0980000000136,-19.162000000000035,-1075.7129999999988,79.22300000002451,37.393000000002985,-1082.474000000002,99.95099999999866,-42.75299999999973,-219.55600000000004,98.08399999999438,-441.5310000000005,-558.8799999999992,-69.76300000001174,-255.93300000000028,-525.2689999999916,164.17200000000776,55.66100000000063,-77.58399999999881,-0.891000000024178,89.32799999999999,-44.20299999999884,53.7900000000036,49.12800000000033,-93.36899999999986,-28.39400000000296,64.71899999999664,-93.20999999999984,-9.466999999995096,37.298000000004095,-132.82999999999987,4.100999999991473,77.9420000000016,-32.07400000000007,47.41800000000467,74.52999999999861,-183.17300000000216,34.13100000000213,75.00599999999906,-197.3240000000004,-4.856000000000904,27.59399999999914,-87.84700000000072,80.47700000000049,4.060635294118242,3.567417647064985,1.7250705882361217,76.40199999999994,-9.032999999999449,-4.918999999995322,-3.0799999999999272,-101.48499999999956,32.224000000002206,1.3870000000004268,-2.393999999999608,0.4609999999999559,0.6780000000006225,1.865999999999968,-2.6429999999997733,3.236000000001127,4.874999999998408,3.412000000000148,56.26099999999781,-105.34600000000012,-13.96500000000742,67.4410000000023,-171.48400000000095,-0.5509999999986803,29.204000000000008,-40.51199999999824,1.2570000000039272,0.699999999997658,4.339000000000226,-8.06699999999978
151.59699999999958,-282.51599999999826,146.97300000000268,172.9870000000005,-246.16999999999507,151.77000000001044,106.90099999999916,-274.9269999999967,145.06799999999205,180.9820000000002,-353.2159999999976,108.31299999999828,24.693999999999505,-252.48500000000007,9.89999999999327,-32.668999999998505,-1093.1470000000018,93.04199999999128,41.03700000000004,-1108.13,98.35800000000744,-43.07899999999947,-225.98600000000036,99.51200000000426,-402.6269999999989,-587.7259999999978,-66.94299999999203,-277.6259999999993,-578.2770000000028,160.8889999999974,57.59899999999902,-77.91400000000124,-6.25,51.89500000000002,-51.86800000000176,47.70499999999629,51.65699999999944,-97.42500000000004,-29.12599999999657,65.15200000000618,-85.92600000000061,-18.81700000000137,40.19199999999614,-141.01200000000065,1.0260000000130276,44.2989999999952,-273.2300000000009,-39.34000000000424,111.44199999999957,-206.52299999999852,-15.72800000000143,90.8770000000004,-186.9199999999978,-42.839999999999634,39.702999999997246,-124.17099999999976,80.08999999999986,4.060635294116821,3.5674176470536167,1.7250705882361217,16.46200000000002,-51.67100000000176,8.313000000003967,19.67399999999984,-90.5760000000015,5.022999999999911,1.090000000000657,-3.637000000000512,-2.752999999999872,-4.250000000000398,-0.0789999999999402,-0.3720000000001278,-0.6480000000010477,-1.2499999999988631,-0.1080000000001746,66.94800000000214,-115.98299999999996,-14.466000000004442,72.05500000000029,-179.20699999999954,7.274999999998499,21.87899999999985,-36.0590000000002,0.937000000004673,1.059000000003607,1.170999999999367,-3.530999999999551
165.74499999999972,-287.64000000000465,146.64299999999457,170.19200000000012,-307.3910000000069,139.19599999999264,81.78099999999944,-305.4290000000037,141.99200000000474,187.01800000000048,-355.7279999999992,108.81299999998646,34.2330000000004,-259.666,9.509000000002745,-38.03700000000276,-1104.7439999999997,112.75699999998778,42.5899999999956,-1136.012999999997,94.67799999999896,-46.234000000000464,-238.87599999999907,99.18199999999617,-486.0280000000003,-618.3930000000032,-66.08900000001086,-297.88700000000006,-621.8629999999962,154.89499999999907,13.727000000002931,-84.49600000000004,-24.364999999988868,49.74399999999997,-54.48299999999904,49.896000000001095,54.75399999999979,-98.369,-29.088999999999032,62.41099999999733,-85.10500000000008,-19.92800000000443,40.7260000000008,-134.272,8.226999999999407,84.87900000000081,-57.548999999998784,50.64100000000167,58.75000000000057,-207.1760000000012,21.72300000000007,67.79899999999941,-248.9930000000044,48.33399999999983,50.33000000000243,-154.7619999999995,72.44400000000013,4.060635294118242,3.567417647059301,1.7250705882361217,-53.900000000000055,-95.76599999999758,13.195999999993546,-0.4069999999998686,35.434000000000765,10.165000000000646,-1.5750000000011255,-1.6180000000005634,0.7540000000005875,-3.4019999999998163,4.8319999999999474,-3.2910000000001105,0.5650000000002819,-0.3630000000015343,-0.7059999999995625,63.1149999999991,-115.61999999999983,-16.22299999999086,71.64900000000216,-201.24800000000107,14.788999999998964,23.748000000000506,-48.777999999998656,-1.1870000000044456,-0.6680000000017117,-9.781999999999158,2.016999999999314
