X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-12.70900000000026,93.6399999999992,-75.78100000000632,-14.90399999999994,104.58999999999604,-69.49499999998352,-29.594000000000165,99.50900000000048,-78.14900000000762,-36.98899999999696,123.19999999999708,-76.33100000000468,-10.106999999999289,124.63099999999656,-28.18600000000515,-99.5490000000018,159.5640000000003,-70.00700000000961,-114.41899999999804,110.6809999999996,-126.39799999999468,1.3400000000004295,104.2759999999987,-69.22600000002603,24.999000000000397,127.35000000000127,-36.79199999999128,-9.705999999999904,97.27200000000948,-123.23599999999716,-14.51900000000137,25.96200000000124,-11.877000000004044,-18.80600000000001,23.99200000000121,-12.26800000000594,-22.502999999999677,51.49299999999997,15.453999999999724,-52.27399999999989,-54.07299999999999,-15.406000000007223,-68.49000000000274,-93.70300000000212,13.855000000000928,-41.35400000000118,-65.48800000000057,13.510000000002265,-4.520999999999731,-23.4880000000004,1.3239999999996144,7.167000000001167,-15.4200000000003,-1.8979999999999109,4.820999999998321,-12.718000000000274,1.5860000000003538,5.280999999999736,24.172999999996136,21.490000000005693,-9.547000000000594,16.876999999999498,5.026000000003705,-16.104999999999947,76.26400000000046,22.24700000000439,1.3400000000004295,3.282000000001517,4.142000000000223,0.2349999999992746,1.962999999999937,5.933999999999884,0.033000000000527,2.8609999999986258,1.120000000000232,-122.92099999999664,-130.2279999999996,10.217000000000098,3.6589999999989686,-21.406000000001768,2.4399999999999977,-43.0170000000004,47.36499999999921,5.234000000001515,0.8549999999999613,6.385000000000218,7.36699999999928
-21.70300000000012,90.2499999999975,-77.0390000000134,-8.445000000000391,92.80999999999722,-66.48000000000138,-27.91100000000029,97.47600000000034,-84.15599999998449,-39.81600000000185,130.6699999999978,-73.37599999998474,-8.818000000002257,118.6630000000008,-25.79299999999876,-111.27299999999993,156.0950000000048,-72.05799999999272,-84.10400000000209,113.63499999999932,-115.41100000000596,-5.17200000000031,96.59700000000272,-66.14999999999327,20.2379999999998,116.87600000000202,-38.91600000001745,-15.147999999999229,93.05399999999509,-120.53800000001048,-20.270999999999617,26.772999999998603,-12.328999999976986,-19.01599999999988,24.177999999997724,-10.039999999992231,-20.167,52.7350000000002,17.444000000000415,-49.33199999999829,-52.78400000000012,-10.942999999997484,-63.43699999999899,-75.89599999999876,9.509000000002745,-34.790111111112765,-46.92366666666601,16.06344444444403,6.15799999999922,-23.342999999999847,1.219000000000392,10.540000000000305,-20.68699999999808,-2.7870000000007167,1.5139999999973952,-10.826999999999742,0.3559999999993124,-1.8229999999995528,19.120000000000918,20.56900000000041,-2.1829999999994243,14.882000000000062,7.400999999998703,6.693999999999889,-44.18699999999944,-15.262000000001308,4.961999999999733,-7.570000000001187,30.58500000000066,0.1670000000004279,1.2760000000000105,5.580000000000496,0.2030000000004861,-3.708000000000311,-3.1869999999997844,-57.472000000001344,-74.91600000000034,-0.1830000000040854,3.514999999998736,-23.144999999999527,1.0429999999999495,-11.253000000000668,13.35200000000043,10.140999999998712,-0.435999999999126,4.178999999999178,3.508000000000777
-22.919999999999877,83.00500000000284,-73.16899999998441,-14.881000000001166,74.21300000000883,-62.56100000000515,-31.103999999999843,94.38799999999787,-81.07900000002246,-42.24300000000199,126.87999999999988,-69.65300000001662,-7.1079999999994925,124.78600000000029,-35.595999999986816,-100.16200000000026,154.52799999999343,-65.978999999993,-127.86199999999894,124.3159999999989,-114.4839999999931,-4.939999999999145,97.95500000000176,-63.09899999998834,16.507999999999612,105.65200000000914,-39.52600000000075,-16.577000000000908,81.70800000000327,-118.10299999999644,-18.3889999999991,33.93099999999976,-12.671000000023014,-14.388999999999896,19.921999999999684,-11.298000000010688,-14.2319999999998,48.80299999999984,16.19900000000598,-45.75100000000134,-52.42199999999997,-10.748999999998432,-59.63100000000168,-82.40399999999966,10.595999999998185,-34.790111111112765,-46.92366666666743,16.06344444444403,0.757999999999015,-18.3889999999991,2.732000000000312,9.721999999999298,-16.571000000001845,-3.049000000000035,1.4859999999998763,-11.444999999999794,3.584000000000742,-317.8350000000001,23.37499999999864,-215.5999999999949,-5.155000000000598,12.752999999999304,5.963000000002694,-11.917000000000044,15.531000000000006,1.074999999997317,-1.827000000000112,0.0180000000000291,4.226999999998782,-2.306000000000097,-0.7649999999998158,4.908999999999963,1.5199999999992997,2.4820000000005398,-0.6169999999997344,-54.28100000000029,-65.10400000000018,3.32700000000159,1.2450000000001182,-15.842999999998142,0.4019999999997026,-11.890999999999964,14.551000000000158,11.10800000000154,-2.580000000000382,5.409000000000219,6.202999999999292
-25.6219999999999,77.35900000000129,-65.06299999998646,-25.33899999999818,97.9180000000042,-55.835000000001855,-33.47100000000012,89.63899999999967,-77.90499999998701,-43.51299999999867,121.10900000000127,-69.64100000000144,-8.146000000002118,107.56900000000088,-17.63900000000831,-88.11299999999846,151.49600000000305,-62.35400000000482,-72.62000000000057,115.60100000000376,-108.5329999999999,-9.527000000001353,83.38299999999776,-64.80700000001889,17.743999999999716,103.95499999999628,-43.871999999987565,-24.545999999999424,87.40199999999732,-115.39900000000216,-17.350999999999317,35.363000000000966,-14.379999999982829,-19.723000000000116,20.929000000001,-12.395999999989726,-13.12899999999999,42.9470000000002,20.74000000000069,-43.78099999999563,-45.859000000000094,-8.458999999993466,-61.95099999999911,-79.55599999999947,12.450999999987287,-34.79011111110708,-46.92366666666601,16.063444444438346,2.1700000000009823,-24.27199999999914,4.2389999999997485,7.425999999998112,-15.859999999997854,0.9650000000007708,1.746000000002823,-5.6200000000004025,0.895999999999475,-14.82600000000005,10.808000000002949,5.902000000003227,-11.381000000000084,13.022000000000844,1.9859999999994216,-6.731999999999871,14.912999999999954,0.1370000000008531,-9.886999999999802,20.00799999999998,-27.13099999999997,0.7660000000001332,5.555000000000021,4.291999999999518,0.5179999999995744,2.609999999998536,-1.3160000000006278,-59.42100000000039,-64.81799999999964,6.316999999990003,5.664000000001579,-21.616000000000213,0.473999999999819,-15.392999999998835,14.1760000000005,4.321999999996251,-2.674000000000376,3.9019999999993615,1.9040000000003945
-29.58999999999961,75.38700000000063,-66.83400000001711,-20.15999999999991,76.76399999999148,-55.24900000000344,-32.22799999999992,85.91599999999744,-75.64700000002631,-47.00500000000147,124.19400000000564,-69.54399999999623,-7.833999999996877,111.48699999999964,-24.77999999998701,-95.59899999999855,152.32499999999618,-63.3049999999912,-91.13800000000084,110.82199999999602,-111.88900000000784,-16.22599999999892,87.97000000000139,-66.504000000009,14.864000000000033,91.52799999999388,-41.48000000000138,-23.31400000000059,76.09899999999925,-107.549999999992,-19.247000000001435,37.88499999999999,-10.851999999999862,-18.93899999999995,18.67200000000082,-8.130000000005566,-9.817999999999929,48.97099999999988,14.28200000000288,-42.2580000000039,-35.3390000000001,-10.114000000010035,-50.15599999999836,-56.092999999999904,8.392000000003463,-34.790111111112765,-46.92366666666743,16.063444444449715,26.824000000004844,-25.636000000002923,-2.2199999999998,11.89600000000155,-18.237000000002013,2.536999999999523,-0.4520000000013624,-8.914000000000044,2.9749999999999943,-17.92800000000021,1.7179999999996198,6.05399999999463,-11.495000000000031,14.905000000000255,3.9859999999976026,-9.753000000000256,77.04599999999999,17.486000000002377,2.4629999999994823,-6.1499999999995225,32.093000000000416,-2.7180000000001314,-1.1530000000000484,7.767000000000479,-5.86799999999954,-1.2989999999973634,0.8180000000002963,-47.29000000000099,-62.15899999999976,3.619000000014694,7.904000000002043,-15.388000000001512,6.273000000000195,-12.098000000000296,10.78199999999896,5.215000000004011,-3.1890000000004197,1.6870000000011487,5.924999999999159
-31.629000000000214,73.57499999999959,-65.25899999999183,-24.45200000000085,78.83300000000872,-53.90600000000632,-38.396000000000186,85.06500000000301,-71.47199999997156,-45.38599999999917,118.38699999999562,-64.57499999999072,-12.180000000000746,113.75400000000012,-20.325000000002547,-100.25100000000292,144.23199999999952,-68.48200000001725,-94.25600000000144,117.41899999999532,-98.90199999999822,-19.9309999999997,82.10799999999949,-61.71799999997347,16.86600000000027,87.83600000000433,-39.27000000001044,-29.480999999999824,69.75700000000415,-106.00000000000593,-15.810999999999352,36.93499999999972,-9.65600000001814,-17.42600000000003,14.52600000000075,-13.32999999999629,-7.271000000000072,45.53800000000017,14.148000000000138,-42.25999999999885,-28.749999999999787,-10.436999999990348,-51.28199999999765,-63.2000000000005,13.202000000001137,-34.790111111112765,-46.92366666666601,16.06344444444403,-21.17300000000455,-21.5849999999989,8.332999999998947,11.521999999999366,-14.795999999998344,4.066000000000258,-0.119000000000824,-7.514000000000465,0.4469999999997753,-23.06299999999979,6.55100000000175,3.858000000002448,-12.704000000000091,18.92699999999934,-0.3480000000024574,5.611999999999995,11.797999999998863,8.16099999999551,-0.6949999999996237,0.8560000000002788,1.3980000000003656,-0.4300000000000636,2.9779999999998807,5.940999999999974,6.75200000000018,1.6919999999998936,-4.63099999999983,-53.72799999999813,-62.88700000000063,7.587000000000899,7.491999999996324,-11.160999999998468,4.6570000000002665,-15.359000000000831,12.431000000000836,4.217999999997346,-4.504000000000019,4.13599999999974,5.431000000000097
-36.55000000000044,67.55399999999554,-59.72899999999299,-31.96599999999989,74.27399999999125,-51.04999999998654,-39.11299999999969,79.18999999999983,-70.44700000001285,-37.9724047619078,20.43457142856937,-5.520785714293197,-5.5189999999981865,104.5000000000016,-29.077000000006592,-78.71099999999842,141.4980000000014,-56.18899999999485,-95.28199999999742,110.29100000000652,-92.35199999999396,-21.52200000000164,73.3889999999974,-57.78800000000501,12.987000000000393,85.50400000000309,-37.24299999998948,-34.69699999999989,70.14199999999846,-96.73500000000104,-15.631000000001904,35.87100000000021,-11.91400000000158,-22.139999999999915,17.09899999999891,-9.302000000002408,-7.147000000000503,45.30499999999975,11.888999999996486,-35.67199999999957,-19.971999999999923,-6.420000000002801,-46.37400000000298,-54.07000000000011,12.189000000012127,-34.790111111112765,-46.92366666666743,16.06344444444403,28.770000000000092,-19.34699999999907,7.278000000000873,13.898000000000366,-15.398000000001844,6.892999999999461,1.508000000001175,-5.175999999999448,-1.7899999999997362,-17.046000000000205,9.91799999999614,3.13099999999622,-16.277999999999793,14.07300000000049,0.6320000000130221,-16.94199999999988,7.332999999999856,-6.420999999994592,0.5769999999998277,2.7940000000000964,1.9409999999993488,-1.7899999999997362,2.702000000000382,4.937999999999931,0.6180000000000518,-1.2080000000025848,-0.1210000000000377,-57.214000000001874,-57.361999999999824,7.8059999999936736,12.963999999999489,-16.45600000000229,8.809999999998297,-12.016999999998744,8.85499999999979,5.24899999999775,-0.1489999999989777,-1.3540000000006105,5.725999999999942
-40.66599999999952,68.97900000000163,-56.88400000001366,-34.82800000000026,69.84900000001062,-40.77099999999518,-41.145999999999816,78.56800000000135,-65.89400000000296,-37.97240476190211,20.43457142857505,-5.52078571427046,-7.741000000001463,105.93999999999824,-22.888000000011743,-89.0829999999994,136.71299999999746,-54.747999999995045,-116.10399999999572,106.66499999999814,-93.4690000000046,-29.466999999999643,75.21900000000414,-55.016999999998006,9.398999999999802,72.59500000000116,-33.49600000001374,-38.77499999999969,63.72700000000577,-93.2489999999916,-18.9549999999997,40.92299999999938,-12.108999999986736,-16.88299999999998,11.551000000000045,-12.133000000005724,-5.370999999999526,40.238000000000085,12.110000000006949,-38.092000000000326,-12.936000000000192,-7.836999999994987,-60.91900000000123,-48.17500000000052,19.8729999999955,-34.79011111110708,-46.92366666666601,16.06344444444403,7.2399999999987585,-16.833000000002585,5.970999999999549,16.64700000000039,-15.421999999998093,9.13800000000009,1.5010000000017951,-5.579000000000178,5.422000000000082,-14.692999999999756,5.496000000002255,4.700000000002547,-9.21199999999942,2.670999999999424,2.03499999999508,-5.530999999999864,10.02200000000073,1.976999999993723,-3.28400000000002,4.440999999999917,4.1070000000004825,1.7949999999999022,-1.0670000000001068,4.401999999999617,0.4959999999996967,-2.923999999998728,-2.5820000000003063,-48.18300000000022,-56.52199999999894,5.444999999997435,11.661000000003696,-6.852999999998133,5.556000000001404,-12.410000000001276,9.511000000000536,2.5230000000021846,-1.6249999999999432,1.7480000000006155,2.405000000000257
-39.0749999999997,62.45700000000056,-55.11500000000069,-37.00599999999952,69.53700000000254,-42.65100000000075,-48.38900000000024,75.83000000000197,-65.01399999999649,-37.97240476190496,20.43457142856937,-5.520785714293197,-12.169000000000096,104.52300000000037,-23.583999999982552,-82.77899999999931,127.90500000000408,-59.41199999999753,-90.19499999999994,105.88900000000194,-81.7260000000033,-26.41899999999993,63.05600000000027,-51.4409999999998,5.1729999999999166,67.05899999999474,-31.45799999999781,-43.64999999999952,58.983999999986736,-94.95300000000952,19.40200000000232,29.55500000000057,-20.11800000000221,-20.49500000000002,13.056999999997744,-12.786999999991622,-6.689000000000078,40.79900000000016,10.521999999991747,-35.41600000000358,-4.287000000000063,-6.879000000003543,-6.155999999998585,-25.1339999999999,-0.7690000000025066,-34.790111111112765,-46.92366666666743,16.06344444444403,6.741999999999848,-12.077999999999632,10.445000000001414,16.8059999999997,-12.112999999999374,9.97600000000034,3.768999999999778,-1.8959999999999864,0.2929999999999211,-19.34600000000017,8.706999999998288,1.280999999994492,-8.401000000000636,3.800999999999988,-2.896000000004051,-4.357000000000255,4.5379999999994425,-1.079999999996062,2.1270000000001232,-1.3120000000000689,0.9950000000003456,0.2680000000012228,-0.4760000000000985,7.348000000000354,0.0510000000005561,3.398000000001389,0.9040000000005932,-37.35499999999945,-51.108000000000686,4.144000000007964,13.265999999998712,-10.160999999999376,9.017000000000053,27.476000000000056,-23.382000000000858,12.29900000000157,-1.723000000001207,8.405000000000484,3.2179999999996767
-45.2920000000006,56.73800000000142,-54.125999999996566,-49.03699999999986,63.738999999986845,-41.0530000000108,-41.91500000000019,65.46599999999785,-65.28299999999945,-37.97240476190496,20.43457142856937,-5.520785714293197,-9.444999999999482,95.91599999999973,-20.899000000008527,-113.10799999999972,112.78100000000109,-75.06100000000515,-96.6030000000046,94.69000000000278,-83.94200000000183,-26.41299999999944,63.335999999998194,-48.34000000000742,-0.4280000000001394,61.94499999999152,-33.76499999999396,-49.83900000000148,55.609000000004016,-92.19299999999748,-22.01199999999801,35.6490000000008,-10.484999999994216,-23.04099999999991,11.51000000000124,-10.419000000001688,-5.715000000000003,34.22799999999988,13.452000000006592,-32.51699999999573,-1.93899999999978,-7.1470000000090295,-28.28000000000088,-28.02999999999969,10.637999999994465,-34.790111111112765,-46.92366666666601,16.06344444444403,10.178999999999403,-18.82699999999886,8.749000000000251,15.424999999999043,-13.241000000002144,10.153999999999996,3.4609999999986485,-3.258999999999901,2.9959999999995546,-16.019000000000005,4.588000000001102,5.3960000000074615,-5.391999999999797,3.378999999999621,2.245999999996684,-4.474999999999696,4.840000000000089,-1.0860000000036507,1.2120000000003015,1.7300000000005866,2.787999999999613,1.432999999998685,-0.2230000000000842,2.013999999999782,1.1189999999999145,-2.134000000000924,-2.794000000000807,-35.902999999999,-38.799000000000206,5.626999999992677,11.78899999999885,-9.37200000000189,12.013000000000318,-7.530999999998755,7.787000000000432,1.8309999999985396,2.6040000000008945,-0.6680000000002906,2.4980000000013547
