X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
176.8500000000003,-444.4250000000011,159.154999999987,340.54100000000176,-455.401999999998,211.1699999999928,-34.70999999999975,-334.5230000000001,75.76900000001388,47.10400000000163,-399.5219999999996,76.40400000000227,-113.43600000000151,-172.81700000000058,-57.37300000000687,175.69599999999923,-723.9970000000003,70.54399999999532,387.2990000000016,-508.474000000001,328.5889999999995,39.170000000000016,-128.89400000000035,72.13200000001052,63.26600000000013,-29.111000000003173,93.12700000002678,243.56300000000104,-78.22399999999732,399.3529999999737,62.10900000000095,-68.33000000000027,-6.097999999997228,184.534,57.559000000000005,10.009999999999764,26.606999999999918,13.150000000001684,-50.07299999999759,70.51016666666783,-16.90666666666658,-4.973833333338007,18.77799999999752,-23.92899999999827,-5.191000000002077,4.059999999998354,24.31699999999921,30.966000000000804,-4.697000000001594,-0.3109999999992396,-10.501999999999612,-4.332000000000846,3.061000000002423,-10.253000000000156,1.5109999999992851,-1.2789999999995416,0.2580000000001803,102.95900000000024,62.14100000000009,-6.775000000004638,53.67000000000033,57.95900000000032,11.20300000000043,43.77899999999997,35.182999999999964,-12.268000000000256,12.87900000000004,14.40499999999929,-12.517000000001133,4.37300000000036,-1.558999999997468,-5.650999999999584,-62.1770000000005,-45.8510000000004,78.89400000000037,43.71199999999931,-38.92600000000073,10.85899999999924,1.224000000001979,7.273000000000707,-7.165000000000532,46.03700000000117,30.138999999999783,-31.954999999999245,10.700000000001353,1.3689999999996871,-0.365000000000748
179.8879999999997,-450.64299999999946,154.39499999999953,386.7819999999994,-470.90900000000033,201.1960000000045,-66.57200000000074,-276.19100000000003,53.27099999999518,53.09100000000058,-405.4369999999992,79.46799999997438,-94.54199999999844,-190.57300000000052,-61.14500000001044,155.24300000000153,-755.9989999999992,66.87100000001465,365.0539999999978,-535.5829999999997,331.26199999999244,48.11200000000042,-121.45599999999988,64.20899999998255,82.82999999999987,-25.136000000000536,85.02199999998084,269.55900000000025,-83.626000000001,401.807000000008,124.18099999999868,-64.52499999999901,34.2899999999986,155.18800000000005,64.85300000000001,0.4879999999957363,20.899,17.446999999998525,-45.28800000000501,156.2359999999984,-139.71899999999948,-1.7339999999876454,21.311000000000035,-34.11600000000021,-2.895999999986998,49.26600000000008,-78.84899999999959,-80.68499999999972,-1.8190000000004147,0.4609999999956926,-12.73000000000053,0.0820000000004483,1.7609999999990578,-12.541999999999833,-0.7409999999993033,-3.480000000001837,0.6199999999999761,99.0319999999997,56.46300000000011,-19.56799999999248,72.19399999999965,54.81499999999997,-8.013999999997168,40.977000000000174,37.94499999999985,-11.347000000000662,15.207999999999975,1.0940000000005057,-2.476000000000056,2.960999999999814,0.5249999999989541,-3.402000000000527,-4.50699999999955,-2.161999999999864,1.8940000000000623,46.79200000000208,13.21100000000115,0.5249999999989541,7.783999999998059,1.86300000000017,-8.491999999999678,448.1559999999988,323.3290000000011,59.679999999997335,39.61099999999931,5.868000000000961,-16.153999999998803
181.1700000000002,-451.66600000000017,153.0390000000125,398.51699999999823,-503.2669999999996,207.25099999999657,-60.0120000000004,-312.8340000000001,70.12999999999465,44.45199999999545,-418.1430000000006,79.11400000000413,-109.6480000000014,-212.5579999999985,-58.21599999999307,126.0249999999985,-798.5000000000007,70.94700000000103,400.32299999999736,-566.0359999999997,345.3430000000026,48.45499999999987,-115.28899999999992,60.974000000010165,98.88499999999992,-19.91599999999778,78.07600000001003,291.7399999999993,-99.54999999999929,400.0490000000127,90.06899999999973,-71.5360000000004,6.725999999991927,162.21700000000004,71.727,2.087000000005901,23.11200000000042,20.960999999999785,-47.24100000000817,196.0770000000025,-148.3150000000009,-91.71100000000934,22.13900000000137,-26.225000000002296,-5.658000000016727,-8.026999999998452,47.7659999999986,62.86000000000058,-2.837999999999852,-4.2479999999955,-10.851999999999862,-4.927000000000703,-1.8219999999985248,-11.350000000000191,0.3659999999968022,3.761000000002923,-0.2929999999999211,119.03199999999998,73.949,-21.979000000010277,78.63000000000042,58.99399999999986,-3.982999999999493,52.55699999999983,34.787000000000035,-13.546000000002325,15.226000000000006,8.52299999999957,-9.73199999999963,5.3840000000001,-0.2480000000019799,0.8040000000001157,4.391999999999285,4.771999999999821,0.6489999999999441,49.385999999998376,0.4449999999991405,-4.037999999997055,2.8900000000021464,2.1559999999993806,-9.637999999999636,12.08300000000122,77.91799999999967,20.06900000000087,9.91599999999977,3.488000000000113,3.5389999999992483
192.14100000000087,-457.3369999999997,147.38800000000083,414.3480000000011,-551.7269999999996,202.4409999999989,-69.06099999999924,-306.4149999999998,65.58800000000247,41.47400000000516,-427.216,76.50100000000748,-114.79400000000057,-199.7980000000041,-59.83899999998812,115.467000000001,-807.2250000000004,62.47499999999491,411.74400000000446,-594.6359999999999,353.4180000000106,55.14699999999948,-102.5739999999999,56.49399999999787,120.06600000000134,-10.851000000000964,69.83700000000681,322.41400000000056,-119.64300000000208,374.2189999999937,127.8250000000014,-85.47999999999973,12.238000000002105,166.76899999999986,72.47400000000006,0.4029999999943356,23.707999999999885,23.761000000001783,-48.88899999998557,127.31899999999996,-66.33599999999973,-17.65100000000075,19.39299999999946,-38.60799999999927,0.4210000000057334,48.16199999999924,-72.73099999999886,-77.74699999999939,-3.2299999999992224,19.57699999999818,-33.35799999999978,-0.8459999999999468,-0.8270000000038635,-14.56799999999987,-0.7390000000043528,-1.7900000000025784,0.1380000000004599,135.14499999999998,89.75299999999997,-18.82299999999759,132.22099999999983,45.60400000000016,-29.320999999998776,52.83900000000017,105.90499999999992,27.099000000004025,13.727,8.240999999999588,-7.450000000000045,7.305999999999813,3.005999999999176,-2.734999999999843,5.159000000000447,-1.887999999999579,-0.9140000000002146,63.600999999999885,3.4350000000017644,4.009999999999536,-2.1580000000028576,11.223000000001091,-4.712000000000671,-34.63300000000089,-28.322000000000003,-69.7849999999903,14.987999999999602,4.695999999999856,3.6020000000007717
192.56199999999808,-457.9120000000003,143.75,440.1579999999996,-556.6939999999988,202.1729999999934,-84.5010000000002,-294.75000000000017,64.64900000000853,39.21199999999772,-441.640000000001,80.94499999999698,-116.9070000000005,-192.46699999999635,-64.44100000001072,74.62400000000002,-830.413999999999,49.01199999999335,373.69299999999726,-639.0109999999993,352.58799999999155,62.59799999999984,-92.83800000000042,50.68400000000111,135.49099999999896,-6.170000000000186,62.633999999980006,341.75500000000056,-119.61000000000011,416.1620000000085,114.65900000000318,-81.22800000000012,18.1699999999978,175.50400000000002,76.33000000000001,3.485000000000582,31.06099999999969,23.15099999999859,-43.73800000000756,102.512999999999,-40.73799999999892,2.098999999998341,25.588999999999373,-20.61599999999828,-9.230999999999767,26.7470000000003,-17.106999999998607,-7.04600000000255,-0.1309999999989486,-3.519000000000005,-11.816000000000315,-0.1139999999992369,1.4949999999998909,-10.580000000000211,-0.5669999999952324,-0.4729999999995016,-0.7420000000003313,124.23199999999994,80.25699999999993,-32.61699999999337,103.85500000000008,49.5359999999998,-22.84899999999652,76.95499999999988,25.31800000000004,9.15499999999838,14.60499999999998,8.225000000000193,-5.606999999999118,2.1740000000001203,5.182000000002063,-0.6349999999997635,-5.350999999999573,7.607000000000141,0.0450000000000727,60.21499999999946,44.42399999999793,-15.563999999989164,5.686000000002878,1.4919999999989386,-5.331999999999937,89.25199999999904,50.76099999999997,-24.371000000007825,10.108999999999924,3.0559999999994147,3.3829999999994698
198.16900000000143,-461.5380000000002,139.038000000005,458.25499999999977,-570.7610000000017,200.74500000000623,-77.7630000000002,-281.76900000000023,54.94300000000294,28.152000000000044,-443.3419999999998,80.79800000000432,-129.29200000000094,-204.3120000000016,-56.9819999999936,98.5839999999996,-842.0410000000004,69.44499999999607,385.9620000000007,-655.9140000000014,362.6099999999951,70.78100000000092,-80.63499999999948,39.90400000000136,157.75700000000086,3.867999999999938,53.7230000000136,367.9639999999992,-141.85799999999915,388.3180000000039,110.00699999999595,-97.9210000000009,-3.204999999991287,194.90800000000004,96.91399999999994,-16.998000000000957,24.132000000000176,27.32000000000028,-53.797000000008666,111.64699999999924,-50.31600000000083,-3.6369999999919855,31.02200000000153,-6.04200000000219,-13.382000000001426,27.060000000000173,-15.337999999999852,-7.498999999995703,0.6599999999991724,-21.578999999996995,7.735999999999876,-1.1040000000008376,1.4130000000022849,-9.774000000000171,-0.357000000002472,-3.371000000001345,0.0799999999998135,134.7050000000003,51.920000000000144,-22.369000000003325,2.6269999999996685,41.83900000000023,47.10999999999217,40.9790000000001,-107.22200000000016,-45.97400000000107,12.727000000000022,3.5470000000003665,-7.005000000000905,3.726999999999947,1.5870000000006712,2.1359999999994272,65.16799999999989,38.29799999999963,-77.55200000000002,58.81100000000004,-1.0129999999975323,1.7239999999901556,1.834999999999809,0.0,-6.346999999999525,90.176000000001,37.60199999999969,-15.53000000000111,7.649000000000683,2.06799999999987,6.341999999999359
202.5669999999991,-467.5039999999996,133.04500000003827,469.8350000000005,-592.5780000000003,194.324000000006,-78.32800000000049,-271.8509999999995,53.07699999998477,25.91600000000085,-455.1270000000002,80.52999999999884,-137.13999999999942,-195.99899999999764,-61.35300000000825,72.51900000000546,-864.1459999999995,70.09300000001986,342.08399999999983,-682.5360000000003,311.9509999999991,74.46999999999946,-71.3630000000002,30.151999999998225,154.98999999999938,45.35399999999896,61.21899999998277,404.2439999999999,-157.27100000000007,378.125,86.80800000000204,-70.34599999999926,45.14199999999846,173.30000000000004,59.805000000000064,20.032000000003336,27.056000000000324,28.677999999999315,-48.03399999998419,109.60300000000132,-62.2169999999997,-3.779000000008637,64.41099999999835,49.11000000000172,-78.9859999999976,27.49000000000024,-18.201000000001955,-6.713000000002012,7.8550000000007,11.529999999999063,-8.520999999998935,-1.4359999999996376,-1.4650000000017371,-12.753000000000014,1.2360000000001037,1.328000000000884,-1.2010000000003629,156.17799999999988,56.24399999999987,-16.223999999999705,155.45399999999958,24.79200000000006,-37.87800000000061,41.15399999999987,130.73200000000045,18.594000000001643,13.961000000000023,1.659999999999684,-6.622000000000128,4.686999999999841,0.8729999999985694,1.054000000000599,-59.54900000000052,-35.29399999999967,76.53299999999987,63.48900000000128,-5.806000000001177,1.1109999999973752,4.571999999998866,6.095999999999435,-4.278000000000759,225.70300000000003,8.736000000000388,-39.45100000000252,12.287000000000605,7.325000000000159,0.6800000000012574
203.5419999999988,-464.2030000000005,124.20599999993556,480.3470000000004,-609.4840000000005,196.53299999999945,-86.9189999999989,-264.5770000000002,45.31200000001263,19.783999999998517,-465.3759999999991,81.9340000000011,-144.50199999999995,-202.08900000000085,-56.62800000000061,15.414999999995873,-889.582,48.15699999999197,360.223000000002,-711.7170000000001,341.3940000000139,82.62,-57.972999999999786,30.11500000000069,200.23900000000052,22.981000000001472,46.60599999999704,418.6689999999999,-187.60699999999983,362.5609999999824,109.8419999999976,-108.16599999999994,5.7069999999953325,216.928,84.48699999999984,-17.968999999993684,26.4400000000002,28.459000000000856,-45.42300000000523,120.09999999999934,-70.04299999999972,-2.055999999993219,34.70700000000022,-30.208999999999264,-7.388000000003103,29.10799999999938,-20.99900000000048,-11.335000000002536,-1.014000000000692,-0.8399999999994634,-12.089000000000285,-0.7080000000001974,-2.0449999999982538,-6.831999999999994,0.6310000000041782,-3.1009999999980664,2.188000000000301,169.22700000000006,64.9750000000001,-25.176999999996497,92.35700000000053,26.348000000000127,3.7170000000003256,60.90900000000019,-0.6750000000003809,-11.635999999998605,10.24699999999994,2.8810000000007108,-8.556000000000097,-0.4699999999999704,-0.0049999999987448,-3.174000000000632,60.60200000000009,41.14699999999942,-73.51499999999973,67.91300000000007,-6.166000000001759,-1.0159999999984848,2.455000000000496,0.0169999999997116,-4.527999999999111,-37.8469999999993,20.929999999999893,-3.337999999996555,55.568999999998425,7.470000000000709,0.876999999999839
211.3550000000004,-464.8609999999991,127.9660000000149,492.28300000000047,-625.7810000000006,193.85999999999515,-81.25900000000001,-250.73000000000008,37.20699999998942,8.794999999997799,-478.6360000000002,79.99199999999291,-151.30800000000022,-200.9590000000003,-56.27400000000762,16.496999999998252,-894.295000000001,66.93099999997685,338.3489999999995,-745.0009999999992,321.2639999999965,92.9789999999997,-51.2350000000005,31.18899999999485,222.811999999999,24.163999999998964,34.863000000018474,453.6990000000003,-174.50699999999983,368.8470000000052,56.41999999999996,-91.02800000000002,-7.776000000001204,215.59,72.07800000000013,0.4029999999943356,26.30499999999998,36.18900000000167,-46.49600000000192,223.70500000000104,-194.11000000000055,-36.13300000000663,37.677999999999656,-38.91500000000008,-4.263999999994894,26.160999999999035,-15.25999999999783,-2.849999999995134,2.4020000000007258,1.3069999999970603,-9.931000000000267,-0.9990000000001942,3.3209999999996853,-10.18100000000004,-0.8700000000033015,1.1369999999999436,-1.95500000000024,171.9070000000002,48.46599999999981,-30.82200000000057,103.54799999999996,12.218999999999625,-14.815999999996166,64.14599999999986,2.073000000000036,-4.657000000003109,13.674000000000053,-0.9370000000004096,-14.561999999999388,2.475000000000449,0.4339999999984911,-3.122999999999365,-42.87999999999954,14.841000000000548,30.53699999999964,55.45199999999966,-39.8179999999968,16.602000000000317,5.664999999999054,5.134000000001038,-3.3210000000011064,89.69599999999929,-16.48100000000028,-30.25499999999965,8.156000000001029,1.5929999999997335,3.551000000000215
216.29600000000264,-466.2920000000014,114.83200000000124,492.5309999999996,-639.5629999999983,184.55799999999272,-115.5530000000013,-247.0079999999996,52.7960000000121,11.254999999999882,-484.9000000000004,72.01000000000022,-157.12999999999795,-196.4730000000003,-54.47999999998956,-12.5,-913.1749999999996,53.125,353.47600000000057,-767.3360000000002,327.23399999999856,103.88200000000012,-36.81699999999992,16.198000000008506,269.5830000000001,11.198000000001684,22.87599999999657,472.148,-217.53199999999995,326.7340000000104,167.45900000000233,-124.30999999999985,59.30200000000241,201.228,76.4429999999999,-11.847000000000207,25.203999999999382,30.86299999999937,-40.78400000000784,37.6860000000022,-290.3909999999996,-123.61499999999523,41.90800000000081,-38.948000000002025,-0.955000000004702,13.537999999999784,29.164999999997576,40.85400000000163,-10.929000000001563,-17.389000000002852,-10.998999999999626,-2.839999999999065,-3.3970000000010714,-9.579000000000091,2.582000000001017,-3.453000000001793,1.7200000000002549,173.7960000000001,15.056000000000225,-32.983999999999014,106.90999999999988,13.488999999999862,-4.427999999995791,60.160000000000124,-10.63299999999998,-7.614000000000942,13.191999999999917,-4.076999999999487,-10.018999999999778,1.3839999999994743,1.6660000000001671,-6.727000000000061,49.135999999999314,-17.68300000000025,-30.62100000000001,87.51000000000033,36.51499999999999,-1.3070000000027449,2.5400000000018963,-2.484000000001174,-4.858000000000118,211.1609999999999,41.281000000000745,20.51699999999528,11.317999999998564,-3.701999999999828,1.1299999999991428
