X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-60.06299999999811,-9.90299999999138,3.185999999982414,-84.0519999999998,-1.1360000000024684,5.677000000014232,-91.26100000000008,-3.5399999999981446,12.78100000001814,-68.29600000000369,-4.552999999998519,32.336000000009335,-57.63500000000192,-6.283000000000527,19.88499999999931,-59.02399999999943,14.162999999996371,45.4340000000002,-98.40099999999552,-14.678999999989628,28.338000000007924,-73.24199999999976,10.56199999999876,7.95900000000529,-28.16699999999983,4.53200000000038,5.335000000013679,-69.75100000000012,4.100999999991473,-17.901000000006206,-15.27200000000164,-11.063000000000756,24.926000000004933,-18.818000000000268,-1.4790000000004966,-7.330000000001746,-19.15899999999908,-5.286000000000257,1.9160000000056243,-71.53680833333169,45.35949166666597,1.5455083333336006,16.30699999999763,30.055999999999997,14.525999999995063,-0.2929999999992105,25.539000000000023,-2.316999999999325,8.224000000001297,3.865000000000407,8.547999999998979,2.5400000000018963,-23.65300000000019,25.260000000000105,-22.21699999999487,-5.3770000000000095,-2.499000000000251,-18.28687500000008,3.420041666666407,-2.2244583333304035,-4.70000000000006,12.292999999999664,-1.3089999999976951,-0.2530000000000143,9.253000000001066,-2.735000000001264,-6.6960000000001685,3.1490000000005125,0.2189999999984593,-7.632000000000261,0.7649999999999935,-1.972000000000662,-0.7660000000001332,-0.8209999999991169,-3.631999999999636,-11.309999999997444,119.82599999999977,-18.72299999999996,-8.254999999999768,-8.842999999999535,8.529000000000053,-5.705000000000382,0.8979999999993993,-3.682999999995218,-5.576000000000647,-0.6779999999992015,-0.2899999999996794
-57.07400000000149,-12.19800000000646,4.333000000019638,-84.0919999999997,-4.604999999997972,5.968999999981861,-86.44199999999955,-8.396000000004733,12.560999999982414,-67.84299999999348,-12.542999999999438,31.49399999997513,-58.90899999999988,-11.080999999998651,25.024000000007614,-98.8489999999956,-13.122999999995956,27.41699999999128,-103.52800000000002,-10.956000000010135,36.749999999995,-62.5949999999996,-12.941999999998188,-14.20900000000529,-42.03700000000055,1.6879999999957818,-9.595000000012988,-68.19500000000005,5.524000000002616,-10.284999999998943,-5.6609999999977845,-8.76699999999957,28.32699999999022,-14.694000000000074,-0.5989999999997053,-6.488000000001648,-16.284000000000276,-7.439000000000107,-0.8240000000000691,-71.53680833333738,45.35949166666597,1.5455083333336006,20.09100000000217,36.10899999999999,7.583999999997104,5.576999999999543,29.84,-2.740000000000009,7.373999999998659,3.387999999999636,12.258000000001346,25.276999999999816,25.92799999999897,5.662000000000944,-10.8949999999993,-3.7750000000002615,-16.987999999999914,-18.28687500000008,3.420041666666407,-2.224458333341772,4.735999999999763,19.678000000000395,0.7139999999992597,9.168999999999984,-31.664999999998145,-9.011999999995624,-2.749000000000024,2.7870000000007167,-3.995999999999356,-8.196000000000225,0.3239999999999909,3.404000000000451,0.4550000000008936,-4.9560000000013815,0.6509999999998684,25.24099999999976,62.067000000000405,14.334000000002334,-7.529999999999859,-9.897000000000132,9.978999999999871,-0.7789999999999964,5.499000000000365,-0.6600000000048567,-5.819999999999936,-1.249000000001388,-0.6330000000005498
-54.12199999999956,-26.150999999998703,4.699999999979809,-78.38300000000089,-10.860999999999876,8.667000000014013,-86.65900000000022,-14.61400000000026,14.331000000015592,-66.45200000000386,-5.072000000001253,27.88100000002487,-55.90799999999945,-19.120000000000918,22.497999999995955,-64.2089999999996,-15.462999999999738,34.07000000001972,-105.18800000000395,-4.980999999997948,42.94999999999618,-62.57699999999957,-23.46200000000067,-12.585999999987507,-48.64499999999978,-7.229999999992742,-2.3799999999937427,-70.608,6.164999999998599,-3.0520000000024083,114.70899999999916,19.451000000000107,64.49600000000828,-9.365999999999984,-9.251000000000433,-7.843000000002576,-12.799000000001117,-10.914999999999964,-0.0670000000013715,-71.53680833333169,45.35949166666597,1.5455083333336006,22.51099999999724,32.155999999999985,11.59300000000485,5.172999999999206,24.080000000000013,-5.324999999999136,13.781000000000176,2.3730000000000477,11.066999999999894,10.013000000000716,-24.803999999998894,21.261999999998693,-25.40600000000381,-2.3409999999998377,-1.452000000000453,-18.286874999999725,3.420041666666407,-2.2244583333304035,2.348000000000283,19.186000000000547,1.8769999999960876,1.1060000000000514,14.899999999997249,-2.5630000000035125,-1.7699999999997829,2.7379999999993743,1.104999999999734,-5.894999999999584,5.957000000000079,-1.6660000000001671,5.948999999999671,5.552000000000135,1.4109999999995182,8.202999999997473,109.09699999999988,4.000999999999522,-7.618999999999687,-14.42699999999988,10.518000000000429,-0.2850000000009345,14.839000000000624,0.6020000000034997,-2.338999999999203,-2.84899999999908,2.831000000000472
-58.73700000000071,-44.59500000000389,11.243000000013126,-83.16999999999979,-18.075000000004597,13.366999999993824,-90.4759999999996,-22.915999999997894,14.208999999982552,-56.58899999999676,-25.978999999995267,29.05299999997624,-49.60000000000093,-26.33299999999963,23.436999999989894,-42.57499999999936,-8.624000000003207,41.88199999998688,-84.67999999999734,-10.252999999988788,47.36300000000711,-55.53200000000089,-22.617000000002463,-11.40100000000075,-51.66899999999899,-9.079000000008364,-5.200999999988198,-77.70299999999963,4.388000000005832,-0.4329999999981737,-9.827000000001362,0.2259999999992601,26.07399999999416,-7.878999999999081,-11.587999999999,-7.880000000000109,-11.4609999999999,-12.833000000000538,-1.5870000000063555,-71.53680833333453,45.35949166666597,1.5455083333336006,22.22900000000152,31.91900000000003,12.341999999995323,2.8500000000008185,33.43899999999999,-3.030999999998585,13.605000000001157,8.271000000000583,12.080999999999165,20.167999999998187,-3.09700000000106,20.15100000000132,-26.949999999999363,0.1550000000001716,-2.830999999999761,-18.28687500000008,3.420041666666407,-2.2244583333304035,4.016999999999982,18.377999999999872,-0.3940000000000054,2.0009999999999195,9.799000000001,-7.445999999998776,-6.052000000000035,-0.0079999999996971,-0.0839999999996621,-4.008999999999929,1.6720000000001178,1.3880000000000337,3.786999999999807,-3.650999999999272,0.0580000000006464,55.542000000002645,26.160999999999746,21.087999999997464,-4.6570000000002665,-13.212000000000046,8.464999999999634,14.949000000000012,-15.546000000000504,-14.161000000001422,-0.7520000000013738,3.837000000000046,-3.3169999999998367
-48.72900000000016,-13.39399999999955,26.048999999989064,-85.43800000000061,-32.543999999995776,13.732000000004518,-81.62799999999919,-54.48900000000094,21.118000000001302,-69.45499999999925,-39.19400000000337,17.12600000000748,-47.51099999999724,-31.613000000000117,21.668000000022403,-56.50400000000673,-19.009999999997262,36.64599999999609,-94.81200000000172,-4.5479999999997744,54.38899999999194,-57.37699999999961,-34.679999999997335,-11.2920000000031,-54.42200000000099,-17.510999999996102,1.855999999997948,-70.07499999999993,-18.67700000000241,-15.252999999995607,2.8830000000027667,-33.7139999999998,27.40499999999884,-1.866000000000412,-12.640000000000384,-7.769999999993615,-4.762999999998385,-17.141999999999058,-3.222999999991316,-71.53680833333169,45.359491666668816,1.5455083333336006,25.60500000000161,31.70799999999998,12.594000000001415,-1.0909999999995534,29.337000000000035,-5.774000000002388,16.165000000000873,15.57600000000008,15.395000000000891,37.34900000000323,34.25500000000028,4.634999999998968,-49.054000000001,-17.504000000000275,44.42999999999984,-18.28687500000008,3.420041666669249,-2.2244583333304035,6.617999999999924,24.85399999999913,-3.600999999997612,7.487000000000066,19.38199999999881,-1.4529999999979282,2.554999999999908,4.438999999999282,-1.48500000000098,-1.7520000000004643,2.0099999999997564,3.5669999999996094,2.016000000000417,1.5039999999999054,-0.5050000000004218,37.30499999999779,74.82000000000042,18.96600000001172,-4.552999999998519,-7.896000000000214,11.60899999999998,6.226000000000909,20.981999999999346,0.5130000000008295,-1.970999999998924,3.383000000000891,0.3579999999999472
-57.37999999999914,-36.13299999999526,20.263999999997395,-78.58199999999869,-38.17500000000109,14.916999999991276,-80.72500000000105,-12.560999999999469,9.326000000010026,-31.69900000000325,-36.87099999999646,42.57900000000063,-45.47900000000027,-39.6419999999992,18.96999999999025,-77.74000000000001,-28.786999999999807,34.643000000005486,-69.06099999999924,-8.709000000010292,58.42300000000478,-48.09800000000024,-35.36100000000033,-4.016000000001441,-66.42200000000003,-26.947000000001253,-11.121000000002825,-86.34599999999963,16.14399999999705,28.63800000000083,-10.434000000000765,-28.34399999999988,23.58400000000529,-1.4220000000001676,-17.701999999999884,-9.655000000009297,-2.0790000000005198,-21.157999999999788,-5.907999999999447,-71.53680833333738,45.3594916666674,1.5455083333336006,32.30899999999792,30.119000000000007,12.833000000000538,1.2299999999981992,47.754000000000026,-2.684999999996762,18.009000000000697,15.621000000000151,18.05299999999903,29.55299999999852,0.4600000000010595,19.65099999999893,-32.961999999997715,-0.4919999999998481,0.1160000000005823,-18.286874999999725,3.420041666666407,-2.2244583333304035,11.047999999999902,24.27300000000088,-0.5920000000003256,8.797999999999817,14.581000000001154,-4.794000000003962,0.6009999999999849,5.535000000000423,2.321000000002016,-4.681000000000068,3.095000000000248,3.936000000000206,0.8169999999992683,0.6490000000013652,-1.5639999999997656,19.002999999997883,143.32199999999986,7.742999999987887,-5.633000000000266,-5.237000000000336,13.200999999999397,10.191999999999268,21.61700000000053,-3.4510000000011587,-3.434000000000026,-0.9920000000008145,-3.913000000000011
-53.737999999999886,-44.20500000000516,23.511000000007694,-83.79000000000048,-41.68099999999981,17.933000000016364,-76.47400000000033,-69.86999999999739,22.77899999999136,-44.71399999999903,-42.618000000004486,35.63200000000961,-36.96800000000167,-40.30999999999949,20.178000000009888,-49.56399999999803,-21.545000000003256,50.89199999999892,-72.69600000000196,-10.70599999999331,54.88900000000285,-42.99899999999965,-43.06900000000269,-2.440999999998894,-68.06399999999968,-28.377999999997883,-5.652000000009139,-82.59400000000028,-13.287000000002536,13.775999999995747,-27.39400000000103,-37.131000000000114,41.0639999999944,6.206000000000245,-20.90100000000064,-8.75899999999774,0.5379999999988172,-24.92200000000011,-2.6490000000080727,-71.53680833333169,45.35949166666455,1.5455083333336006,39.45399999999779,39.89500000000001,16.838999999998805,-1.8389999999982365,46.18399999999987,-2.063000000003967,19.34499999999844,19.281999999999755,16.2469999999999,20.63399999999831,-34.94700000000108,30.746999999999503,-43.99399999999787,3.1189999999995166,0.7939999999997838,-18.28687500000008,3.420041666666407,-2.224458333341772,13.770000000000238,21.89599999999956,4.187000000001717,5.940999999999974,15.17599999999959,-2.3809999999969023,-5.505000000000138,2.504000000000417,0.3079999999982874,-4.553999999999547,1.81599999999964,0.5279999999999063,3.797000000000139,-0.9690000000006194,-0.8850000000002467,46.00200000000427,93.94300000000015,24.81999999999971,-5.367000000001099,-10.047999999999746,15.65300000000036,9.62200000000024,27.56799999999941,-4.998999999997977,1.9689999999997096,10.71500000000043,-4.903000000000191
-52.68300000000039,-54.03999999999769,31.493999999997868,-81.81399999999996,-55.63000000000216,21.239999999988868,-68.60999999999962,-49.33199999999829,17.41900000001806,-41.64700000000039,-50.73299999999677,32.9340000000002,-32.11299999999824,-47.577000000001135,19.530999999983575,-20.458999999999605,-15.85099999999784,57.53099999999449,-70.72799999999688,-19.464000000004944,58.71499999999514,-29.25800000000009,-69.793999999996,-22.24100000000817,-70.26600000000016,-45.87999999999965,-5.187000000000808,-89.56400000000002,-22.631999999998698,8.496000000002368,-31.468000000000984,-55.2429999999994,-1.4219999999909303,9.239999999999782,-24.45899999999881,-9.264999999993506,5.968000000001439,-27.43900000000039,-4.613999999992302,-71.53680833332885,45.3594916666674,1.5455083333336006,32.564000000002125,34.11199999999999,23.07800000000384,-0.4210000000000491,54.21200000000006,-6.259000000000015,20.55000000000291,20.09400000000028,14.2319999999998,36.33000000000095,4.013000000000488,20.807000000002063,-48.270000000002256,29.5180000000002,-48.00699999999978,-18.28687500000008,3.420041666666407,-2.2244583333304035,10.67399999999985,22.18299999999971,2.9359999999996944,3.619000000000128,59.77400000000159,-2.0289999999988595,-4.505999999999588,3.902000000000783,0.7870000000011146,-5.7140000000003965,2.5000000000000355,6.3779999999994175,6.0450000000003,-3.0000000000001137,0.3709999999998103,85.48000000000116,28.455999999999904,42.431000000004815,-11.547999999999092,-11.72200000000032,17.704999999999416,14.074999999999704,23.675000000000068,-0.786999999991167,-1.5249999999994657,-6.073000000000661,0.4519999999999413
-55.88000000000051,-58.47800000000234,34.631000000013046,-78.05900000000037,-57.81900000000064,24.70700000001216,-70.13999999999925,-28.696000000002183,15.258999999991827,-57.73299999999608,-55.41000000000054,29.95699999999033,-28.739000000001624,-50.53799999999882,20.984000000021297,-59.874999999999545,-41.80000000000064,41.24800000001869,-63.67799999999875,-18.590999999992164,65.12500000000045,-35.238999999999976,-57.76400000000308,3.5399999999981446,-76.24599999999973,-51.70900000000529,-7.934999999997672,-96.1590000000001,-29.25999999999931,9.722999999996771,6.19000000000085,-40.49499999999995,27.123999999992066,13.679000000000483,-25.22800000000132,-8.423000000004777,10.454999999998904,-31.1790000000002,-1.2020000000006803,-71.53680833333453,45.35949166666597,1.5455083333336006,89.43500000000029,40.565,25.73199999999929,-11.02600000000109,53.63299999999995,-7.26699999999596,20.623999999997977,21.123999999998944,14.469000000001133,42.25099999999884,-1.7179999999996198,21.288999999998737,-90.69200000000136,12.87500000000037,6.06599999999986,14.039,7.05899999999815,3.241000000002714,13.729999999999976,20.2060000000003,6.680000000000064,23.98300000000013,-29.579000000001088,-7.572000000004664,-0.9260000000001156,4.134999999999423,-1.4830000000003452,-3.8989999999998304,0.4390000000000782,4.916000000000054,4.254000000000247,-2.423000000001707,-1.740999999999815,35.00699999999597,176.90899999999985,16.12599999999702,-9.24799999999948,-15.549999999999642,17.153000000000418,28.59200000000044,20.128000000001123,-6.672000000008893,-0.9980000000012978,-2.7239999999991937,-0.9159999999994284
-46.773999999999205,-60.061999999999216,37.63500000000022,-70.45600000000007,-67.99599999999941,28.502999999977877,-60.090000000001,-66.82999999999879,22.93700000000172,-16.550000000000864,-56.99500000000057,50.90300000001662,-22.420999999999932,-58.85500000000121,26.06199999997898,-31.797000000000253,-46.17299999999887,42.82200000000103,-18.594000000001643,-44.01300000000674,58.21500000000697,-29.77800000000101,-63.72299999999882,12.158000000022184,-76.64400000000029,-72.91299999999978,-12.963999999988118,-108.79600000000023,-41.3819999999987,8.752000000004045,16.478000000000748,-46.87800000000095,27.21000000000231,18.442999999999188,-30.29799999999909,-4.2479999999955,12.681000000000608,-34.16399999999982,-0.7330000000024484,-71.53680833333738,45.35949166666597,1.5455083333336006,-13.60300000000052,38.971,27.139999999997144,-3.660999999999604,52.72300000000003,-8.780000000001564,22.692999999998165,17.316999999999894,17.571999999999832,45.53099999999972,3.218999999999994,22.53599999999949,-92.66299999999887,-7.709000000000543,22.97200000000004,38.28899999999962,3.3039999999999736,10.460999999997966,24.91500000000002,24.211999999998568,0.2509999999972478,7.456000000000174,54.87799999999936,1.6970000000014809,0.1359999999998251,3.667000000000087,1.9280000000009068,-4.016999999999626,7.83100000000001,-0.2240000000000463,1.9399999999990316,1.4650000000017371,3.2809999999997785,62.22200000000271,117.37400000000022,31.57600000000116,-9.900000000001796,-27.47400000000013,16.809999999999548,8.527999999999736,19.619000000000145,2.5270000000091386,-2.1879999999995903,15.77299999999866,-7.474000000000558
