X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-97.032999999999,-6.755000000001132,88.98900000001504,-88.41599999999517,62.61699999999735,81.2750000000051,-89.98399999999833,-104.24899999999866,32.45900000001711,16.994999999991478,16.179999999997108,-10.375999999996566,22.85200000000032,-74.60000000000377,-31.213000000002467,64.67300000000478,59.12800000000402,-1.5259999999898357,60.52800000001071,62.16999999999757,-1.7030000000090697,-157.8550000000007,-35.314999999999586,103.68600000001608,-175.88200000000143,79.47099999999949,121.93600000000517,-106.09099999999216,28.014,157.20199999999522,11.630000000002385,57.95599999999581,15.045999999995274,-99.06900000000007,-11.994999999999578,39.36200000000554,-3.75399999999928,-58.093999999999824,0.4879999999957363,-26.912999999996146,50.65999999999917,-7.531999999991967,-38.70499999999879,5.221000000000231,-0.6959999999992306,-32.486000000000104,2.788000000001034,8.285000000000764,2.5100000000009004,-3.8079999999979455,5.018000000001166,1.0609999999985575,-5.721999999997252,-4.667999999999495,-2.065999999996393,4.778000000001725,-1.1769999999998504,-69.31900000000155,9.040000000000248,35.65599999999449,-47.3709999999997,-22.472999999999388,20.7149999999956,75.90399999999988,44.735000000000014,43.28900000000431,1.900999999999442,-4.702000000000339,6.575999999999738,14.280999999999722,1.8309999999985396,11.395000000000266,-1.6719999999999846,4.166000000000736,1.984000000000208,-73.51699999999823,-10.891000000000872,-2.236999999996669,-8.683999999999514,-6.44800000000032,-1.2299999999996205,-18.290999999999254,12.820999999999572,24.187999999998056,7.742999999999967,0.9090000000000488,18.50400000000008
-102.39900000000262,-22.3150000000004,59.83899999996538,-145.01300000000583,68.001000000001,77.34299999999621,-67.13199999999802,-79.23099999999863,35.411999999996624,13.730000000003884,16.016000000001895,-12.635000000000218,23.740000000003647,-60.87899999999991,-27.8559999999743,67.30999999999767,63.921999999996615,0.7810000000063155,76.92899999999554,38.95300000000361,9.729000000004362,-155.12699999999882,-38.60900000000029,100.79399999999625,-162.16699999999946,66.38799999999989,101.233000000002,-133.11800000000176,5.57200000000001,129.01699999999892,13.10399999999845,60.72399999999902,12.59099999999762,-92.99200000000098,-13.928000000000653,36.528999999995904,-3.9960000000007767,-59.74100000000249,0.257000000010521,-17.884000000003653,0.5829999999974689,11.572000000001026,-34.75400000000377,5.85399999999936,2.463000000000193,-35.84600000000364,12.102999999999042,10.9929999999963,-2.306000000001518,0.299000000001115,-0.9609999999995013,3.084999999998672,-5.254999999999654,-1.821000000000339,-1.989000000003216,3.600999999997612,-1.745000000000374,-74.60799999999779,6.424000000000518,34.43000000000893,-57.97600000000003,-25.32300000000092,23.07700000000068,-25.114999999999554,-9.140000000000017,24.197999999995545,1.6490000000011662,-5.734999999999957,5.619000000000085,17.70700000000005,0.0510000000019772,10.38899999999785,-8.062000000000014,-2.3630000000011364,1.997000000000071,-76.0940000000005,-8.957999999998378,-5.639999999999645,-10.10300000000086,-10.208000000000084,-5.965000000000487,-25.55200000000184,11.214999999999977,25.5800000000022,7.155999999999807,13.73800000000074,5.793999999998789
-107.9529999999977,-37.00199999999825,27.771000000029744,-122.97999999999548,58.559999999999945,73.82799999998042,-72.25400000000377,-83.69300000000237,33.94799999998668,12.91499999999246,17.5200000000018,-8.752000000004045,22.65299999999684,-82.89199999999823,-31.42100000002301,61.36500000000069,61.42000000000394,0.9159999999837964,60.870999999997366,73.52599999999825,-2.4900000000002365,-155.66099999999778,-41.643000000000185,102.0379999999932,-176.23000000000388,68.22900000000018,114.966000000004,-100.81700000000636,28.20299999999999,157.73900000000367,16.364000000004353,61.30099999999743,16.73600000000306,-103.82800000000144,-15.577999999999292,38.86200000000599,-3.4099999999980923,-57.61100000000283,0.2070000000003347,-26.201999999995,103.86800000000278,-24.108000000001084,-49.84099999999785,-92.57499999999936,16.966999999999643,-36.13899999999717,5.432000000001835,6.821000000002186,-0.5400000000008731,1.555999999999358,-0.7820000000009486,1.6360000000020136,-4.504000000002861,-2.566000000000201,12.735000000003538,14.636999999999034,-15.679999999999694,-81.11700000000042,5.8089999999999975,32.84999999999627,-47.58400000000052,-29.11799999999971,12.531000000001312,-26.30400000000037,-2.620999999999896,20.47100000000341,4.542999999998898,-9.663999999999362,3.383000000000891,20.88099999999997,-1.528000000000418,7.7920000000005984,-3.3299999999999663,6.151000000001261,2.699999999999392,-74.25800000000038,-13.036000000002446,-0.1249999999970441,-4.955000000001064,-4.868000000001871,-5.10099999999909,-18.325999999999,14.712000000000105,24.36199999999644,8.45400000000005,9.761999999999205,15.76300000000117
-99.04800000000478,-21.965000000000146,55.96899999998186,-114.07500000000256,59.04099999999914,83.10600000002069,-45.78199999999697,-70.88399999999808,12.292999999999664,11.633000000011862,16.50399999999763,-10.437000000001715,20.614000000000487,-69.6140000000014,-30.90899999999692,63.01799999999957,69.3209999999965,4.492000000004737,58.84399999999914,57.445999999998776,-0.2009999999927458,-150.91600000000085,-39.28199999999968,100.86699999999382,-173.70899999999665,63.65600000000029,109.63100000001305,-106.2379999999962,29.463,157.06800000000385,14.965999999998305,59.21000000000163,14.075000000002548,-96.76199999999824,-16.713000000000022,34.17899999999463,-0.9520000000023288,-53.85399999999549,-2.91700000000219,-25.34200000000624,52.15300000000127,-8.77100000000155,-33.01700000000096,5.434999999999945,2.149000000002843,-40.11800000000108,4.746000000000095,9.89900000000148,0.3690000000005966,-5.868000000003804,1.3300000000000978,2.7309999999999945,-5.209999999999582,-3.30900000000014,-22.486000000003514,-11.554999999998472,14.444999999999908,-81.99800000000153,3.931999999999647,36.90699999999652,-51.31899999999945,-29.708000000000112,20.55000000000291,-152.56400000000028,-65.12700000000002,-6.749999999999545,2.635999999999683,-6.226000000000198,5.474999999999852,22.894000000000148,-1.0779999999996903,8.15900000000056,-7.696000000000014,-0.8049999999997226,2.5950000000001694,-78.59100000000012,-8.484999999998877,-4.065000000002783,-10.698999999999614,-6.521999999998229,-0.1590000000007307,-25.252000000000407,7.413999999999987,25.11299999999892,10.3900000000003,19.272000000000844,4.429000000000372
-105.09599999999182,-10.543000000001255,89.81900000001133,-82.97700000000532,54.17899999999918,84.06999999999698,-102.80799999999886,-75.99700000000098,51.696000000015374,11.361999999991212,17.795000000000982,-8.985000000006949,21.80799999999863,-67.15099999999552,-29.589000000009943,64.49599999999691,65.70100000000139,4.723999999987427,74.30400000000645,52.625000000000455,13.964999999996053,-151.77300000000287,-38.03699999999992,94.58000000001904,-169.18300000000386,63.96599999999992,111.12099999998009,-101.67900000000144,29.84399999999999,154.1560000000004,12.282999999996491,61.44400000000019,11.235999999996691,-98.32200000000172,-19.935000000000255,33.99699999999939,4.375000000000284,-60.24199999999951,-1.269999999999527,-25.051999999993768,64.53300000000013,-6.586000000004333,-31.637000000000626,10.876000000001795,-1.8129999999985105,-34.44799999999759,9.583999999998127,5.988000000002103,2.130999999999972,1.345000000003438,0.6609999999994898,3.738999999998782,-7.870000000002619,-3.616999999999848,-4.711999999994987,3.952000000001021,0.2540000000003317,-82.00300000000027,4.476000000000369,33.631000000013955,-56.52600000000021,-33.56999999999957,18.23799999999665,-32.88299999999964,-11.736000000000146,19.905999999997448,1.834999999999809,-11.019999999999897,3.067000000000064,20.26700000000048,0.4249999999998977,6.211999999999307,-8.443000000000023,3.65499999999912,2.673000000000769,-83.21799999999655,-11.771000000001663,2.6429999999947995,-2.9689999999988004,-10.32199999999932,-9.387999999999863,-27.376999999998475,15.9080000000003,24.447000000003527,9.642999999999802,8.276999999999646,10.8239999999995
-97.41800000000468,-23.67800000000102,56.45799999999781,-147.35099999999193,55.42000000000087,71.78899999998976,-41.15600000000086,-68.91599999999869,9.191999999984546,10.528999999996811,18.117999999998347,-9.459999999990032,21.35700000000611,-54.09200000000283,-23.42599999997219,56.67100000000573,63.66300000000251,0.4640000000108557,58.708999999987554,67.98400000000129,-0.3120000000080836,-151.5989999999988,-31.067000000000174,96.06999999998608,-173.9779999999996,51.66600000000017,118.7979999999925,-96.392000000003,27.319000000000003,154.19299999999794,17.529000000001815,64.37099999999987,11.60300000000234,-98.41299999999931,-16.113999999999606,34.6559999999954,11.427000000000476,-56.45100000000412,-2.965999999992164,-24.728000000004613,57.135999999999854,-5.870999999990545,-32.49000000000137,12.914999999998145,-1.1350000000049931,-36.45400000000336,13.821000000001504,7.555999999999585,-0.2809999999982437,-5.370999999996684,2.2590000000008104,2.3020000000002483,-4.494999999997162,-3.1469999999998777,-6.2100000000043565,9.4239999999985,-1.6530000000003042,-80.47799999999938,1.3659999999994454,34.06399999998939,-53.15200000000005,-33.02400000000034,17.107999999996082,-35.95200000000034,-7.415999999999911,17.786000000000968,2.731000000000705,-10.808000000000106,-0.408000000000186,22.86499999999947,-2.737000000000478,4.487000000000307,-11.420999999999992,5.848000000000297,3.2389999999985264,-72.0860000000016,-6.841999999997483,-0.8089999999981501,-9.014999999999418,-3.565000000000396,-2.445000000000164,-23.096000000001027,14.90399999999994,19.82800000000111,10.285999999999971,3.0020000000007485,16.54800000000023
-109.72900000000436,-32.357999999999265,26.97699999998804,-80.82299999999805,52.32000000000028,85.6570000000147,-74.37400000000025,-66.44300000000385,30.298000000016145,9.967000000000326,21.52100000000132,-9.94900000000598,19.17699999999627,-73.65399999999909,-29.82100000001537,61.45699999999579,64.2089999999996,0.6469999999808351,53.76600000000735,78.88399999999933,-1.6169999999874562,-151.87999999999988,-31.174000000000035,89.95300000001407,-156.07899999999972,41.69499999999999,97.73000000000138,-92.16399999999112,23.38000000000001,149.37800000000152,13.114000000001624,57.98300000000154,13.580000000001746,-95.60399999999731,-21.03400000000093,30.06600000001072,2.0309999999994943,-55.19800000000146,-2.6250000000118234,-41.37000000000057,53.97999999999854,-2.417000000002645,-31.01100000000088,-2.721999999994296,1.1230000000125528,-29.964999999998557,10.648999999997956,11.6299999999967,0.7800000000003138,0.4179999999962547,-2.782999999999447,3.104000000001861,-4.752000000001999,-2.980999999999767,18.954000000002225,21.88400000000001,-23.048,-90.63899999999876,-0.065999999999633,27.83799999999701,-61.6340000000001,-37.07799999999963,17.55400000000691,-96.09299999999976,-111.24100000000006,-28.63800000000083,1.2139999999995157,-14.573000000000036,-0.1770000000007598,23.77400000000023,-1.5829999999994016,-0.1229999999992514,-9.844000000000008,-0.9800000000012687,4.343000000000785,-70.13500000000192,-23.36099999999988,0.5920000000003256,-7.125000000002046,-9.3040000000002,-3.4729999999996157,-24.50099999999793,15.013999999997909,20.74199999999564,10.317999999999827,4.737999999998976,9.533000000001834
-103.37599999999156,-16.002000000000294,52.62500000001182,-151.17800000000443,51.14200000000153,65.38100000000213,-74.54600000000369,-59.59299999999814,29.345999999986816,8.996000000001914,24.837999999999735,-10.900999999989835,19.0179999999998,-60.11700000000246,-27.40499999999884,53.008999999997286,55.75799999999731,-3.3689999999751308,57.25700000000416,91.90699999999764,14.850000000001272,-147.60099999999738,-32.657000000000025,85.92499999999745,-145.38299999999822,105.17699999999977,111.6090000000213,-83.67900000000645,26.322,143.02299999999377,13.7079999999969,56.756999999998925,10.296999999991383,-98.50300000000232,-17.68599999999907,28.52699999999686,-8.491999999999678,-55.68499999999972,-5.223999999998341,-26.274999999998272,56.03200000000186,-4.755000000000109,-25.90399999999704,20.79199999999446,-6.146000000012464,-31.43000000000029,8.606000000000336,9.458000000000766,2.194999999997549,-2.934999999996535,2.1069999999994597,2.3759999999981574,-10.170999999996866,-2.370000000000516,-28.395999999997912,-10.708999999999946,21.222000000000207,-86.6330000000005,0.5229999999997403,30.80400000001191,-55.33399999999986,-38.37400000000031,14.59899999999834,-34.98999999999981,-11.933000000000147,19.718000000000306,-0.3279999999996619,-11.413999999999902,-0.3159999999994056,18.506,-2.7720000000002187,1.3639999999995212,-8.303999999999956,-1.0259999999988167,1.7780000000001903,-66.26699999999914,-16.06299999999976,-4.091999999997142,-3.063999999997691,-5.593999999999255,-3.00500000000028,-28.75500000000102,9.635000000001526,23.03499999999872,9.061000000000163,9.654999999999347,5.211999999998795
-105.62100000000784,-11.856000000000222,56.76300000000083,-76.7879999999991,55.28299999999717,85.36400000000413,-70.30899999999747,-55.93899999999792,25.65900000001875,5.673000000001593,26.066000000002987,-7.324000000016895,18.11599999999771,-55.575999999996384,-24.18199999999615,51.80599999999913,58.74400000000151,-0.6230000000186919,41.63199999999279,75.46399999999949,-0.2870000000143591,-147.43700000000217,-34.23499999999997,79.21199999998407,-132.2839999999985,22.72800000000004,86.32800000000316,-77.25199999999859,25.91799999999997,144.67799999999897,12.560999999999469,55.563000000000784,10.211000000003878,-93.00800000000038,-21.319000000001157,28.32700000000159,2.078000000000202,-55.97799999999893,-4.944000000000415,7.549999999997681,0.3949999999974807,13.11600000000226,-24.28900000000453,3.003000000001066,-1.1869999999987613,-28.33200000000033,4.669000000001233,5.142000000000735,-1.1209999999977072,-2.060000000000173,-4.336999999999591,2.4590000000017653,-3.910000000001901,-4.847999999999786,19.545999999996862,22.42300000000057,-21.5919999999997,-79.77199999999982,-1.1829999999996232,29.53499999999849,-50.75299999999956,-36.477,10.968000000002576,-37.19099999999997,-20.013000000000147,11.308999999999967,-0.8869999999994604,-14.947999999999697,-1.4300000000005753,18.918000000000035,-1.528000000000418,0.5739999999988754,-8.822000000000019,7.044000000000494,6.315000000000026,-62.12500000000034,-10.748000000000957,3.365999999999758,-7.261000000002582,-4.210000000000491,0.7159999999998945,-21.157999999999788,8.383999999999503,19.95200000000068,8.915999999999968,-0.212999999999397,7.286999999999466
-100.56099999999331,2.2199999999998,78.71000000000095,-152.5759999999991,51.9030000000015,65.89299999998275,-67.16000000000122,-30.7140000000004,26.65999999999258,4.653999999999314,25.31699999999546,-6.432999999992717,16.027000000002545,-53.07000000000244,-21.118999999998778,43.95800000000918,47.75599999999827,-1.330999999981941,35.613999999998214,52.329000000003134,-9.704999999996744,-146.82599999999866,-28.55499999999971,71.60599999999704,-155.75600000000236,39.78699999999975,99.23099999998612,-76.94099999999935,20.90100000000001,144.8370000000068,16.834000000005744,51.74000000000092,9.131000000002132,-85.60699999999883,-22.18599999999924,24.596999999994296,0.0590000000002532,-57.40700000000061,-4.74899999999252,-20.962999999994736,59.96500000000253,-10.78499999999849,-21.05399999999804,2.749000000000024,1.571000000001277,-31.27499999999941,-0.1609999999999445,7.000999999996793,-0.8490000000023201,-2.250000000003638,0.5200000000002092,2.7179999999987103,-5.887000000001308,-2.703000000000344,-27.965999999997848,-14.709000000001993,19.462999999999653,-80.60899999999833,1.4709999999993784,24.87199999999348,-52.32000000000028,-40.65999999999974,13.195999999993546,-34.387000000000256,-17.910999999999788,15.903000000002976,-1.4630000000003918,-14.827000000000368,-1.7669999999995412,16.736999999999824,-7.967999999998199,-1.960999999998592,-9.972000000000024,-5.134999999999934,5.680000000000263,-53.70900000000063,-19.870000000000232,-8.379999999999654,-4.562999999998851,-5.254999999999654,-4.148999999999603,-24.74200000000053,7.169000000000381,14.042000000000598,6.839000000000084,5.16500000000093,7.692000000000121
