X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-58.43200000000053,252.6520000000005,-89.62400000000343,-65.36800000000085,204.3469999999985,-111.51099999999587,-55.21700000000038,226.03300000000036,-37.75699999998778,-71.58600000000206,146.12100000000012,-41.9550000000072,-40.779000000000565,144.97700000000293,33.67899999998372,-89.15400000000204,157.07100000000054,-17.62700000001587,-79.79399999999828,110.18100000000004,-57.8239999999937,-44.53800000000001,161.64300000000011,-60.375999999996566,-50.207000000000335,105.9570000000008,-82.35999999999422,-6.283000000000527,47.35399999999572,-106.37799999999515,-79.69299999999748,-15.688000000000102,-15.790000000004056,-50.38400000000003,18.329999999999917,-23.46200000000636,-61.8079999999992,21.19800000000112,29.0409999999838,-58.17400000000248,-7.6729999999997744,14.611999999999624,-35.381000000000995,-4.601999999999862,-0.1769999999964966,-17.877999999998906,-5.379999999999541,3.940000000000055,-2.651000000000181,0.3660000000024865,-0.0259999999997262,-1.229000000000724,-3.1519999999943598,1.4969999999998151,0.4450000000019827,-0.0119999999981246,1.56599999999969,-36.317999999999984,-7.376000000000005,10.045999999999822,-27.17100000000059,-0.986999999999938,1.7420000000015534,-14.039,-9.49200000000019,7.2270000000003165,-2.9879999999999685,2.2489999999990573,5.138000000000886,0.5560000000002674,1.956000000001268,0.9670000000006952,0.455000000000183,0.0509999999998456,0.5929999999999325,-35.60899999999947,-16.109999999997626,-5.3769999999985885,-5.324999999999136,-1.7570000000034725,1.6060000000010175,-30.98499999999973,-23.06000000000097,16.08900000000517,-3.704999999999359,3.87800000000027,-0.8420000000000982
-54.06899999999979,250.36000000000055,-88.11099999998078,-43.50599999999929,192.14399999999895,-110.36400000000413,-62.11399999999969,218.30599999999976,-28.94300000000385,-58.28799999999888,177.01700000000002,2.281999999991058,-52.240000000000464,109.34599999999932,43.273999999996704,-51.16800000000126,159.40500000000029,-8.069000000000415,-84.87200000000144,107.9810000000009,-63.75800000000709,-44.2930000000004,163.28400000000016,-59.71700000000055,-36.29200000000026,83.53400000000022,-94.71499999999652,2.1709999999998786,30.17600000000016,-100.77499999999873,-63.92600000000357,-10.501999999999612,-6.920999999999822,-58.127999999999865,9.824000000000057,-5.309999999997217,-67.54099999999994,18.32499999999868,31.128000000012435,-58.17400000000248,-7.6729999999997744,14.611999999999624,-34.20500000000004,-14.039999999999964,2.9359999999996944,-18.308999999999287,-8.9160000000021,2.447999999998274,-4.634999999998968,25.10099999999511,-21.294000000000324,-0.5960000000001742,1.2659999999982574,-0.2810000000003754,10.39700000000039,-48.41300000000217,10.355000000000558,-36.307000000000045,-5.614000000000008,9.296000000006188,-3.677999999999315,-4.354000000000013,-21.84099999999489,-17.593000000000103,-7.589000000000112,4.723999999998796,-3.905000000000003,-3.1009999999994875,4.744999999999777,-0.156000000000489,-1.5649999999993724,4.0399999999998215,7.688999999999169,4.8270000000002256,-4.489999999999839,-23.260000000000502,3.624999999999545,2.636000000001104,1.8240000000020016,0.6390000000038754,-2.54200000000111,-33.89500000000112,-24.201999999999657,13.067999999998392,-2.603000000000577,2.703999999999951,0.4809999999991987
-55.70199999999943,250.09799999999984,-89.96600000000399,-51.07600000000048,206.44000000000065,-117.43200000000796,-43.68900000000053,238.23300000000032,-49.47500000000673,-68.58500000000163,160.47399999999996,-20.44599999999264,-31.58200000000022,112.19600000000014,28.015000000004875,-116.8639999999982,153.6639999999991,-22.533999999996013,-85.71499999999901,108.61400000000005,-59.33199999999488,-40.78499999999963,156.86999999999998,-56.98299999999108,-15.820999999999684,55.485000000001605,-93.49299999998948,-27.78899999999993,42.69100000000208,-116.05800000000954,-125.40899999999908,-24.808000000000163,-46.89300000000003,-57.36800000000013,11.085999999999885,-3.576999999995678,-63.59199999999987,23.05499999999938,27.733999999986736,-61.54650000000288,-16.695500000000152,9.10350000000335,-35.95899999999972,-19.228999999998564,10.350999999997155,-21.431000000001177,-7.532999999997969,6.4510000000041146,-0.9559999999993352,-26.31799999999771,25.267000000000905,0.5990000000011264,1.9099999999980355,2.009000000000327,-0.1700000000028012,-2.400000000000091,1.8259999999997945,-39.38300000000012,-6.835999999999931,7.5679999999920256,44.238,-19.986000000000104,-23.999000000003434,-18.314000000000163,-8.344999999999914,5.678999999997814,-5.893000000000015,-8.970999999998241,7.067999999999586,-2.9179999999996653,2.2199999999998,1.449999999999818,-3.6429999999995744,-5.465000000000231,1.51299999999992,-38.46699999999999,-12.707000000003177,-0.699000000003025,-3.877000000002795,-5.367000000001099,-0.1629999999991582,-34.61199999999849,-24.213999999999203,15.778000000000247,-5.136999999999148,-2.3179999999996426,1.0530000000002817
-46.027999999999736,248.7099999999998,-87.98800000001847,-51.93499999999744,202.32300000000123,-118.49399999998695,-46.68099999999953,223.74499999999955,-38.524999999981446,-66.41599999999812,158.86700000000005,-20.10499999998956,-58.11999999999955,152.22300000000075,37.53600000000006,-44.73300000000222,158.0999999999996,-1.6480000000001382,-86.6640000000018,105.86399999999968,-54.23000000000684,-45.1900000000002,155.41899999999984,-57.83700000001773,-64.16299999999993,108.43699999999784,-79.65100000001257,-21.187999999999363,35.079999999999245,-106.10999999998968,-58.156999999999925,0.5739999999988754,4.295999999999367,-47.93099999999999,9.71100000000007,-1.6660000000001671,-65.7359999999997,17.055000000001996,26.270000000022264,-61.5464999999972,-16.695500000000152,9.10350000000335,-37.39699999999857,-7.903000000001725,-2.3680000000013024,-25.286999999997303,-10.06800000000112,2.033000000000129,-2.456000000000813,-0.8699999999976171,2.3609999999990805,0.8910000000000196,0.4799999999988813,0.8910000000000196,0.4270000000019536,-1.725999999999317,0.0650000000000261,-36.53799999999947,-6.529000000000096,3.9310000000114087,-29.586000000000467,-8.041000000000054,3.4999999999968168,-15.167999999999893,-10.963999999999883,8.905000000004293,-8.041999999999993,1.525999999998362,1.2640000000004648,-2.544000000000324,-2.154999999999063,1.3629999999999145,136.27499999999984,76.75400000000039,-118.85100000000008,-34.02999999999992,-13.624999999998977,-0.6889999999998508,-2.237999999996987,0.2060000000000172,-1.6130000000003974,-91.28100000000074,-30.59300000000036,-0.5530000000021573,-5.280000000000484,0.3299999999995862,-0.9399999999999408
-52.83900000000017,246.472,-90.21000000000186,-49.47300000000041,205.7829999999996,-120.34900000001016,-61.24200000000002,214.87200000000007,-30.274000000008527,-78.19200000000137,134.40299999999965,-45.96000000001368,-51.748000000000616,123.21799999999996,32.34899999999925,-114.35899999999606,153.1640000000003,-23.058999999989283,-94.04599999999732,112.05599999999832,-54.70500000000129,-45.12100000000032,155.46600000000018,-58.60499999998865,-39.375000000000426,74.9590000000012,-85.82799999999224,-23.827,34.53400000000215,-106.12800000000108,-61.51700000000062,-5.84299999999871,-9.314000000006216,-57.36699999999999,9.64400000000012,-6.140000000004875,-65.92900000000128,27.98699999999883,35.81499999997959,-72.28299999999876,-35.21199999999993,10.815000000002328,-42.72100000000023,-21.62899999999865,6.4330000000040855,-31.333000000003608,38.48100000000159,33.154000000001815,-2.673999999998955,-4.662999999999329,1.529000000000735,-0.3489999999999327,-0.790999999998121,2.07499999999996,-8.161000000001195,49.2590000000007,-11.563999999999908,-34.35500000000076,-7.882000000000033,4.7849999999925785,-28.15900000000013,-6.750999999999863,2.967000000001008,-20.09799999999977,-10.60200000000009,4.088999999999032,-7.607000000000008,-5.607999999999436,6.5479999999993765,-2.013000000000176,1.0850000000004911,0.1660000000001105,-7.638000000000034,-5.3300000000000125,-4.733000000000232,-38.91299999999802,-54.75899999999854,33.690999999998894,-4.7810000000026776,1.1019999999973606,3.127000000000635,-34.4939999999994,-27.60600000000011,13.443000000000891,-5.99899999999991,-3.426999999999225,1.4880000000005111
-47.01400000000007,246.0009999999997,-90.47800000000734,-55.78600000000336,214.8619999999994,-122.85099999999149,-56.386000000000536,212.8070000000001,-46.41100000001188,-65.03299999999967,158.55900000000034,-22.1559999999954,-35.46499999999924,90.10600000000012,32.837000000017724,-75.23800000000165,148.11300000000074,-16.357000000016342,-102.06000000000016,77.54100000000221,-57.00099999999111,-42.92200000000008,149.09599999999975,-51.75799999999526,-25.96199999999982,56.27299999999877,-92.46800000000805,-24.805000000000632,35.40599999999472,-104.16300000000548,-65.98400000000026,-5.170000000001096,-9.746999999993022,-59.57500000000007,11.819999999999808,-1.9170000000031,-64.89199999999897,25.296000000000163,26.721000000020467,-65.6659999999988,-11.435666666667998,9.90600000000086,-46.0979999999978,-17.15200000000152,5.222000000009075,-23.156000000000176,-10.356000000001586,5.092999999993708,-1.0590000000007649,0.1829999999984011,1.8760000000000328,3.390999999999167,-2.3040000000037253,1.677999999999713,-0.119000000000824,0.4529999999988376,0.0070000000000902,-39.08599999999964,-6.983999999999924,6.335999999998876,-29.7079999999994,-10.924999999999583,2.32199999999807,-20.27600000000014,-14.69499999999968,8.166999999997415,-7.275000000000009,-1.9030000000000769,3.710000000000946,-2.492999999999768,-1.9090000000034024,3.23099999999954,-1.1019999999994925,5.165000000000219,1.3049999999999784,-41.06800000000135,-72.97300000000178,15.723000000002685,-0.9309999999999264,-3.920999999996866,-0.0110000000006493,-38.980000000000814,-30.916000000000565,16.278000000005477,-7.107000000000596,0.9000000000000341,-1.708000000000709
-38.72100000000103,243.1449999999998,-79.23599999999169,-32.43099999999686,179.05100000000118,-110.5350000000044,-35.59099999999944,240.907,-41.22299999999086,-62.200999999998885,175.6929999999997,4.52900000000227,-62.43400000000179,145.20300000000077,38.5379999999941,-69.19800000000009,145.6549999999993,-14.832000000001244,-92.43200000000228,154.22499999999957,-30.31600000000481,-47.68799999999942,144.41300000000012,-52.52700000000914,-50.32199999999989,73.59900000000152,-79.11399999998139,-30.498000000000047,34.296000000000504,-98.70600000000422,-65.60499999999934,-15.836000000000183,-21.66700000000219,-59.41499999999991,13.18400000000004,-2.6119999999991705,-58.40300000000127,44.60500000000138,22.631999999998698,-65.6659999999988,-11.435666666663735,9.90599999998949,-41.834999999997535,-9.438000000000102,3.1829999999899883,-19.34599999999591,-57.21900000000062,-26.08899999999608,-2.223000000000752,0.8089999999981501,1.1690000000001532,-1.15600000000029,1.5260000000012042,1.8900000000002135,9.458000000000766,-49.31199999999762,12.975999999999743,-36.70599999999986,-10.324,2.7339999999981046,-29.554000000000254,-10.753000000000412,5.693999999999733,-19.11200000000015,-15.601999999999803,4.6449999999993,-4.782999999999982,-6.389000000000067,6.615999999999644,-4.48599999999999,-0.2179999999981419,3.2010000000006755,-5.0499999999999545,-6.090000000000373,0.5510000000001014,-49.70500000000016,-21.710999999999103,-7.233000000002221,-2.9200000000003,2.1170000000012124,3.282000000000096,-44.477000000000544,-31.71199999999885,11.39899999999443,-4.762999999999806,2.123999999999171,0.3230000000002064
-50.216999999997824,241.24800000000025,-98.79199999998036,-41.8769999999995,194.8579999999964,-120.4340000000002,-57.213000000000136,209.53600000000029,-27.379999999993743,-73.69699999999852,160.83700000000007,-1.0980000000017751,-46.98199999999986,121.51299999999878,31.34700000000521,-26.8100000000004,143.55100000000078,-5.57899999998881,-99.92299999999544,114.07700000000034,-45.09900000000471,-44.18500000000023,151.64900000000046,-52.46600000000399,-64.27300000000002,102.97700000000134,-73.52300000000014,-7.350999999999885,27.22100000000296,-91.37499999999363,-13.40799999999831,9.620000000001028,47.61899999999741,-56.34200000000007,17.305999999999955,-6.102999999995973,-65.67299999999818,29.56499999999949,30.419999999980973,-65.66600000000165,-11.435666666667998,9.90600000000086,-44.100000000005934,-11.655999999999269,-0.628999999997859,-28.28900000000374,-10.378000000000045,5.108000000001312,-3.813999999999851,20.33400000000256,-18.489000000001,-1.0649999999998272,-0.7110000000011496,-0.1289999999997348,-8.858999999995376,50.081999999997606,-11.466000000000063,-33.76400000000004,-9.423000000000004,4.210999999997966,-28.65900000000039,-10.39300000000054,3.135000000003174,-22.654,-13.276000000000463,5.587000000002718,-8.381000000000016,-3.034000000000958,6.409999999999627,-4.09000000000006,0.3699999999980718,1.4939999999995734,-60.469000000000506,-25.173999999999808,15.928000000000251,-48.33600000000047,-15.384000000000242,-5.597000000000207,-1.079999999998904,-7.296000000002323,-2.5840000000002306,-38.36999999999904,-34.557000000000926,11.883000000000266,-5.459999999999354,1.7570000000006305,-0.9380000000007273
-44.8740000000015,236.6579999999999,-89.4280000000208,-43.05800000000204,191.86500000000137,-114.59999999999582,-45.74800000000039,215.0409999999997,-37.63400000000274,-53.00900000000297,144.9300000000001,-39.96600000000399,-34.02900000000102,104.04200000000117,25.365999999985437,-65.98500000000058,132.64099999999956,-19.38399999999092,-113.46200000000408,112.7679999999998,-47.790999999995165,-45.82499999999996,146.2299999999999,-54.49200000000474,-47.48700000000028,76.38899999999751,-77.57599999999911,-44.08200000000022,43.89099999999644,-104.60199999999986,-65.7480000000021,-5.69500000000005,-12.396000000001097,-54.54099999999986,15.31400000000005,-3.8880000000062864,-69.59000000000088,8.463999999997895,33.19100000001072,-78.4940000000006,-12.650000000000716,12.72000000000162,-50.26100000000042,-16.425000000000978,6.033999999999651,-28.19499999999948,-7.909999999998263,6.385000000000218,-5.114000000000374,0.4449999999962983,0.2350000000006957,3.2660000000007017,1.3790000000028613,0.4229999999999734,10.40299999999661,-46.94499999999948,11.005999999999716,-38.23800000000013,-24.916000000000025,6.513000000006741,-32.93999999999997,-12.611999999999313,3.996999999998252,-20.39399999999993,-14.815000000000111,3.726999999997816,-8.987999999999996,-2.916999999999348,3.1949999999994816,-0.3059999999997842,0.0320000000016307,2.593000000000245,1.5620000000005518,5.567999999999529,-0.0479999999996039,-44.14000000000016,38.30600000000004,-15.389999999996462,-4.461000000000581,-1.4009999999984757,-0.458999999999321,-37.28100000000012,-31.5259999999995,16.280999999997903,-8.247000000000071,0.8319999999997663,0.0490000000013424
-41.705000000000325,231.1869999999999,-85.93799999998737,-41.00999999999999,188.92700000000104,-117.41900000001806,-50.90100000000035,213.27,-41.0280000000057,-70.22699999999986,122.2609999999996,-48.083999999994376,-58.46499999999821,150.58299999999747,30.274000000008527,-102.53000000000156,119.9389999999994,-35.18100000001141,-66.30499999999984,100.61299999999846,-43.93900000000031,-46.188000000000784,141.56099999999938,-51.72099999999773,-23.301999999999623,48.2260000000025,-83.67900000000645,-33.177999999999486,40.14300000000048,-88.05600000000595,-68.1839999999994,-2.760000000000673,-9.423999999989974,-59.88600000000002,16.439000000000092,-9.21099999999342,-66.09100000000012,26.023000000000707,25.46399999998812,-12.51158333333251,-1.3302499999994666,-1.3200104166685378,-49.54400000000021,-20.882999999997764,5.699999999995953,-28.512000000000626,-9.40700000000163,8.508000000000493,0.0900000000001455,-1.680999999996402,7.065999999998951,-2.3740000000003647,0.0429999999994379,2.0659999999999457,-11.795000000000757,45.11699999999905,-10.822999999999894,-38.08100000000003,-17.444999999999975,3.5089999999968318,-26.92999999999941,-5.72700000000026,1.239000000003898,-17.645999999999873,-10.238999999999976,11.10200000000532,-5.818000000000012,-4.232000000000369,5.924000000000262,-4.368999999999801,-0.544999999999618,2.400000000000091,2.5739999999998986,-4.979999999999762,-4.247000000000867,-44.44400000000002,-12.205000000000156,-1.1320000000011987,-5.7369999999991705,0.1739999999983865,-0.3569999999996298,-42.47299999999967,-42.49900000000082,11.484000000001515,-4.354000000000724,-0.8449999999996294,-0.7780000000011
