X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-390.9359999999992,492.05400000000026,268.4089999999969,-295.9349999999972,88.91299999999944,128.98000000000138,-83.92600000000243,-90.74099999999989,-21.81399999999485,-60.58699999999817,28.84499999999548,53.93100000001141,-56.37000000000114,43.46700000000397,22.44799999998577,-101.54400000000123,21.18499999999699,42.810000000008586,-70.31900000000633,-37.48199999999997,88.52500000000418,-41.18100000000027,33.67900000000006,-26.19600000000446,0.6320000000073378,-27.871999999999897,-20.7149999999956,-19.01300000000674,-61.13,-83.12299999998913,-27.761999999998466,-8.224000000001297,4.9309999999991305,-12.05099999999959,-5.388999999999911,-10.86400000000367,-23.73600000000025,3.646999999998002,-11.627000000009955,-2.828999999996995,-2.742999999998119,7.068000000003849,4.28100000000029,-0.7290000000040209,1.7449999999996637,7.479000000000724,2.096000000000231,-0.0129999999955998,2.920999999997776,-0.2409999999969159,0.5029999999990764,2.442999999999529,1.7189999999999372,-0.605999999999085,-1.91599999999994,-2.2390000000001464,-0.0010000000003174,8.700999999999226,3.573999999998989,3.1010000000037508,7.55100000000013,22.87299999999988,-6.918000000001712,3.09399999999993,16.575000000000273,-7.126000000005206,2.163000000000181,4.000999999999522,-4.058000000000561,8.928000000000225,0.9700000000000042,1.3419999999996437,2.6650000000000063,1.804999999998813,-1.20900000000006,4.8270000000002256,4.192999999999358,1.3030000000014752,3.079000000002452,0.6529999999997926,-2.0309999999994943,13.850999999999658,21.72699999999992,-9.939000000002808,4.168999999999912,4.724999999999824,-2.3209999999977526
-405.6950000000029,445.5299999999994,251.26900000000205,-292.9559999999981,92.586,125.10999999999513,-85.31500000000278,-71.61999999999864,-16.869999999994434,-63.79400000000146,31.000000000000227,57.66599999999471,-58.92699999999991,48.65100000000098,26.07500000001437,-114.72199999999476,-190.94200000000117,76.57500000000255,-37.56099999999378,-42.55699999999933,88.79399999999578,-47.0579999999984,43.79100000000005,-25.220000000012988,-5.283000000008542,-19.62900000000012,-20.16599999999471,-13.378999999997632,-61.77600000000041,-6.115999999997257,-25.738000000001197,-9.45799999999508,6.2869999999975335,-18.61000000000104,-4.945000000000022,-10.906999999997424,-22.7170000000001,2.05800000000238,-11.90199999999777,-0.0180000000000291,-15.423000000001252,-0.3109999999992396,7.760999999999285,16.9540000000012,-0.821000000001959,3.2659999999992806,4.878000000002203,1.4039999999965858,0.332000000000221,1.1579999999980828,0.1609999999999445,2.5959999999997763,4.044999999999277,-0.1120000000000231,2.6090000000010605,2.447999999999695,0.8250000000003865,-6.072000000000344,0.7780000000011,-4.926000000000386,13.855000000000215,17.525999999999442,-3.3879999999953725,8.05900000000026,13.980000000000814,-10.110999999994874,2.5059999999996307,4.893000000000569,-1.776999999998452,3.749999999999432,3.6090000000000177,-2.02199999999948,-1.4629999999999477,4.9029999999987695,-2.10700000000017,8.161000000001195,2.5109999999997967,0.4700000000013915,-1.1260000000021364,-1.3090000000005375,1.1930000000006658,15.672999999999604,24.335999999999917,-4.076999999995223,6.653999999999982,7.37400000000008,-2.098000000000866
-409.4539999999938,426.728,241.9309999999996,-285.37299999999846,104.41299999999956,120.58099999999286,-56.92499999999541,-50.85000000000264,-22.77899999999136,-67.77600000000348,35.55900000000065,62.86599999998543,-63.48700000000065,50.67399999999793,27.0870000000059,-108.64199999999757,-32.2180000000003,47.39999999999327,-2.728000000013253,-44.05800000000113,110.37000000000036,-48.70599999999854,45.24799999999978,-23.26699999998709,-20.885999999995875,-15.475999999999956,-21.5940000000046,-10.448999999994156,-57.06600000000037,9.429999999997564,-24.751000000000545,-5.04099999999994,6.0910000000035325,-13.409999999998943,-4.21200000000006,-13.03100000000086,-23.222999999999416,0.225999999997839,-10.741999999993368,-4.946999999998525,15.483999999997875,20.427999999992608,2.083000000001789,-11.97999999999979,0.1290000000039981,4.712999999998146,-1.622000000000412,-2.273000000002412,-0.4469999999997753,1.0819999999995389,-0.1499999999992951,1.6199999999997772,-1.2079999999997426,2.948999999999557,-1.6969999999957963,-2.3049999999997794,0.9160000000001388,9.12399999999991,5.410999999999433,5.420000000003711,17.86299999999983,28.37600000000009,-3.9479999999969095,6.27899999999979,15.297999999999943,-6.619000000000597,1.2299999999996205,0.8479999999998711,-1.1260000000021364,6.063000000000329,2.510000000000012,-0.8330000000000837,2.5419999999999554,-3.1949999999994816,2.5039999999997065,1.120000000000232,-0.9619999999998186,0.3089999999986048,1.8010000000003856,2.16700000000003,-0.5910000000014293,18.621000000000265,34.45200000000028,-6.292999999999438,2.2349999999999426,0.2019999999998134,-2.5759999999991123
-402.9540000000111,412.4560000000002,227.3200000000088,-278.9829999999938,113.73700000000042,107.98300000001292,-73.33399999999983,-31.58499999999833,-11.376999999993131,-69.02199999999539,42.667000000000144,62.073000000009415,-67.17199999999934,55.97500000000082,28.08799999997973,-114.9870000000078,-120.2419999999961,68.88400000000274,-72.9979999999955,-47.51600000000167,96.58800000000838,-58.10200000000236,54.92400000000019,-22.167000000013104,-36.03500000000395,-16.32699999999989,-20.74000000000069,-15.679999999997564,-55.52600000000041,17.95600000000377,-22.818000000000893,-12.848000000002456,12.768999999991593,-18.868999999997985,-5.834999999999901,-13.635999999996784,-29.640000000000555,-0.3189999999989368,-12.48800000000756,0.4419999999981883,-12.199999999998568,0.1160000000027139,3.0990000000002738,-12.47199999999964,1.92199999999616,0.1710000000002765,-2.2850000000033788,-1.5929999999968911,3.349000000002889,-0.937999999999306,0.3829999999993561,-0.5400000000008731,2.3589999999984457,1.1769999999998504,1.0379999999940992,-1.782000000000039,0.2119999999997901,9.131000000002132,9.96499999999969,4.400999999995747,15.894999999999726,25.123000000000676,-5.292000000002872,6.646000000000107,15.722999999999844,-9.903000000002748,2.091000000000065,2.5039999999997065,-3.379999999998517,5.693000000000836,3.6109999999999856,2.322000000000912,1.4569999999999972,4.985999999999535,-1.0399999999997078,9.316999999998645,-1.403999999999428,1.2110000000006949,0.1350000000002182,-1.8140000000016696,2.101000000001818,16.931000000001006,21.178999999999704,-7.931000000002086,1.879000000000275,14.010000000000034,-5.3449999999998
-397.9309999999941,399.4349999999997,218.08999999998375,-270.9530000000086,133.1150000000008,111.5479999999934,-118.43200000000138,-29.94400000000041,13.75799999998435,-73.93200000000206,45.98100000000045,69.33599999999842,-69.01299999999821,53.25700000000211,26.61200000000008,-109.14899999999648,-49.39899999999966,44.06699999999546,-48.85299999999688,-45.638999999999896,108.80099999999402,-69.40299999999979,55.21599999999997,-19.288000000005923,-49.63999999999942,-0.2299999999999968,-12.536999999997532,-26.819000000011783,-31.1790000000002,12.310999999988326,-22.346999999999184,-6.081999999997834,4.852000000005319,-21.918999999999755,-4.645999999999972,-14.868000000001302,-19.402999999999796,-3.3090000000015607,-12.609999999995123,-1.5010000000017951,3.746000000001004,18.939000000000306,1.373999999998432,-4.1020000000003165,-3.899999999998727,8.738999999999919,-9.428999999997243,2.276000000000522,1.974999999998772,3.1769999999994525,0.9700000000009368,-2.1409999999974616,0.1630000000005793,-2.64399999999938,4.138000000006059,-3.656999999999755,0.2890000000000725,5.25599999999713,10.607000000000255,2.8440000000045984,13.627999999999927,27.698999999999785,-7.9290000000014516,6.954999999999956,23.24199999999905,-9.414999999995644,0.104000000000326,4.346000000000316,-4.67700000000093,0.1019999999996912,5.179,-1.594000000000051,1.266999999999996,1.3420000000024856,-0.9380000000000166,10.921999999999343,-9.964000000000794,1.0499999999979082,-1.2259999999997715,1.1240000000015016,-3.568000000001348,18.769999999999243,27.71800000000013,-9.250000000002956,2.1300000000000097,8.938000000000201,-4.215999999999553
-391.7239999999993,380.2720000000001,197.09499999999025,-262.3199999999997,134.67799999999812,107.29999999998654,-50.26000000000295,16.925000000000523,-6.408999999985099,-72.41200000000276,52.731,71.15499999999884,-74.15900000000022,59.679999999997335,30.35899999999856,-144.5039999999949,-133.53500000000054,67.37100000002556,-60.13799999999492,-34.28299999999922,139.84400000000505,-83.84100000000103,67.00599999999994,-14.720999999985906,-48.30299999999852,-22.588000000000097,-11.376999999993131,-6.206999999994878,1.244000000001222,23.474000000010165,-18.007000000000062,-5.564000000003944,9.58899999999403,-25.15100000000245,-4.191000000000145,-17.791999999997188,-24.040999999999716,-0.5969999999990705,-15.179000000000542,9.951999999998408,-30.231000000000563,-7.530999999994492,2.4590000000017653,-17.7599999999984,-0.5920000000003256,8.11300000000017,-10.875000000001478,-0.0210000000038235,1.3019999999983156,-1.4089999999981728,4.133999999999105,-2.0150000000001,-2.2570000000001755,-1.049000000000433,4.070999999993319,-2.0820000000000505,0.9419999999998652,2.136000000001559,11.109999999999332,1.0929999999916618,14.991000000000554,26.38499999999908,-5.272999999999684,6.270999999999916,18.10000000000116,-11.441000000002076,-1.1340000000004125,4.685999999999524,-1.912999999998988,4.559000000000424,3.3780000000000143,-1.068999999998255,1.689000000000096,3.9169999999984384,2.68299999999968,9.847999999999502,-8.911999999997988,0.1280000000008385,-2.762000000001308,-0.9839999999996962,-1.6419999999996548,18.98400000000038,30.431000000000097,-10.482999999999263,40.67799999999977,-83.04399999999994,29.29799999999716
-380.5050000000051,367.0200000000001,189.1239999999925,-258.2179999999994,147.64000000000124,101.2570000000096,-82.17699999999581,29.46499999999901,10.937999999987367,-74.61500000000001,55.93200000000138,78.89400000001388,-77.928,57.59299999999712,27.63600000002953,-154.89500000000476,37.898999999993066,24.85399999998208,-30.74299999999539,-45.440999999999576,115.3440000000046,-94.77899999999975,71.81699999999998,-11.132999999995263,-71.76299999999856,-0.0429999999999708,-6.225000000017644,13.184000000001106,12.558999999998832,45.995999999991,-6.0990000000003874,-19.88799999999742,12.07800000000816,-34.18699999999717,-1.3659999999999783,-18.78000000000384,-24.16200000000046,-5.550999999999817,-16.907000000003336,4.913000000004786,-22.666000000000963,-0.9280000000103428,-1.183999999997809,-25.35000000000309,-2.5050000000021555,5.609000000001174,-17.348999999998682,-2.3709999999994125,4.058000000000561,-2.400000000000091,-1.2540000000001328,-2.1470000000022083,-1.0269999999991342,-1.1880000000004998,3.9950000000033015,-6.092999999999904,2.415000000000589,5.663999999998737,15.68500000000057,2.458999999998923,10.990999999999929,28.968000000000416,-5.837999999999965,7.744000000000106,20.99099999999936,-11.324999999999363,-1.303000000000054,4.16800000000066,-5.553000000000452,-1.5870000000006712,8.726999999999974,1.3829999999984466,2.1300000000000097,2.6620000000008304,0.7290000000004682,-63.34499999999821,-9.939000000001386,38.27200000000062,-1.5199999999992997,-2.3250000000018645,-0.6239999999991142,19.30799999999948,39.070999999999856,-13.680999999996857,-38.72099999999996,95.74799999999968,-39.65899999999749
-368.945999999994,352.5849999999998,180.31000000000856,-255.4839999999956,162.30999999999938,102.42900000000644,-86.33800000000065,55.2330000000012,18.346999999994296,-80.12099999999691,59.10099999999829,80.83500000000186,-78.32000000000221,55.46500000000378,25.256999999987784,-185.4890000000012,-141.0639999999944,50.38999999999305,-82.31200000000172,-37.79299999999921,136.05399999999008,-110.47699999999736,84.92100000000002,-5.164000000013402,-81.57899999999927,16.611999999999938,-4.040999999983796,-0.9829999999965366,18.95800000000065,50.50099999999702,-22.896000000000072,14.010999999999283,2.032999999994445,-33.119000000002075,-1.4310000000000045,-17.998999999997523,-23.72399999999928,-6.39500000000055,-18.07799999999133,10.354999999998428,-28.927999999999088,-4.394999999999527,0.2269999999981564,-20.132999999998447,-2.8199999999969805,4.991000000001122,-15.018000000000598,1.2540000000001328,3.1090000000006057,0.8469999999988431,0.1290000000011559,-2.082000000001472,0.0979999999998426,-2.26600000000019,4.385000000002037,-3.472000000000719,1.3959999999997308,-4.7789999999992006,15.500000000000114,2.4540000000001783,1.0249999999999204,31.931000000000157,-5.954000000002679,2.9059999999997643,24.150000000000205,-11.78899999999885,-0.4189999999979932,9.946999999998951,-3.5870000000016944,3.007999999999811,4.429000000000016,-5.510000000001014,0.9380000000000166,2.549999999999386,-0.3440000000004772,81.57500000000084,-10.752000000000804,-39.31600000000231,-1.833999999999492,-6.036999999997761,-0.3070000000008122,13.881000000000654,36.44300000000023,-10.608000000001994,41.051000000000215,-73.79699999999971,26.69799999999896
-356.35899999999765,338.0749999999999,170.06800000001476,-246.55500000000077,171.5590000000006,98.62100000000282,-73.28800000000228,67.45899999999949,20.044000000007145,-72.5529999999992,69.67799999999897,88.71999999998934,-76.527999999999,56.68099999999754,25.438999999983025,-176.86499999999796,-148.85900000001016,52.24600000001374,-68.53700000000345,-39.938000000000784,145.3730000000064,-113.95200000000044,88.26599999999999,5.5420000000140135,-79.38599999999951,18.02700000000001,13.964999999984684,-4.224000000010619,33.04799999999943,62.72599999999784,-2.019999999998845,-16.773000000000593,7.855000000006385,-43.902999999997405,-1.346000000000025,-15.119000000004236,-24.991000000000696,-8.01400000000001,-16.41300000000001,6.111999999995987,-15.80199999999934,-2.1419999999920947,-1.5550000000018829,-33.361999999999625,0.7079999999973552,8.736999999999284,-13.208000000000196,0.5429999999989832,3.611000000000786,-0.1530000000002473,3.282000000000096,-4.963000000000761,0.2790000000004511,-0.5699999999990268,6.000000000000227,-11.478999999999928,1.2419999999998763,-13.096000000001595,15.336000000000638,2.9539999999997235,0.8989999999997167,26.851000000000624,-2.306999999996151,-0.2229999999997289,34.05899999999917,-4.7300000000007,2.0689999999987663,9.197000000000344,-2.3109999999974207,3.509999999999991,6.870999999999983,1.7910000000000537,6.457999999999853,3.2550000000014734,2.635000000000076,-64.10100000000227,-10.319999999998686,39.39599999999928,-2.335999999999672,0.2549999999985175,-4.811000000000831,14.280999999999722,38.844999999999885,-7.312000000001717,0.9619999999998186,8.901999999999788,-3.386000000000422
-347.96800000000303,321.7440000000003,155.6519999999864,-249.0660000000048,182.2029999999998,99.65799999999945,-92.56500000000187,91.70300000000113,33.32499999999072,-77.38899999999944,67.22100000000069,89.2219999999952,-80.27500000000032,56.77400000000148,24.42600000001676,-239.59600000000023,-113.27799999999117,26.696999999990112,-81.94600000000491,-44.125999999999976,144.5190000000025,-129.78800000000206,88.20700000000001,15.893999999980224,-106.58200000000306,49.31799999999997,18.92100000000028,-12.090999999986709,50.47100000000029,75.64700000001494,-10.212000000001352,23.55999999999767,3.6319999999932406,-51.49100000000146,-5.111999999999917,-14.642000000003463,-27.306999999999704,-14.039999999999964,-15.069000000005415,9.7720000000038,-21.40799999999956,1.5139999999973952,-7.213999999999032,-22.683000000000675,-1.7059999999958109,5.069000000000301,-18.146999999999025,-2.352999999999384,-37.96400000000233,4.7300000000007,9.245999999998844,-4.197999999996682,-0.2000000000037971,-2.7870000000007167,2.062999999998283,-4.786000000000001,4.413999999999874,-13.798999999997363,20.435000000000517,10.72399999999334,-4.614000000000118,33.184999999998865,1.3669999999990523,-2.5960000000001315,23.400000000002308,-8.782999999999674,1.9379999999998176,7.411000000000456,-5.577999999999861,-6.900999999999158,-35.07199999999999,11.71500000000094,5.06000000000002,3.764999999998509,1.032000000000011,80.25700000000029,-5.1740000000009445,-41.28799999999728,-4.016000000001441,-6.047000000000935,0.5640000000013856,4.111000000000331,37.90799999999983,-6.075999999995929,-33.30500000000001,97.307,-32.32800000000111
