X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-304.31500000000256,-0.919999999999277,189.04999999999745,-279.7120000000064,150.58400000000063,240.36800000001224,-234.0089999999975,-101.54300000000092,69.22600000002603,-141.64099999999848,-22.735000000000127,87.26799999999457,-94.60400000000108,-20.101999999997133,-11.4620000000059,-210.94299999999748,-270.61199999999985,182.54400000000717,-59.31399999999485,-180.74000000000296,385.4370000000017,-270.0649999999996,57.12499999999992,164.6729999999934,-384.9670000000003,212.1849999999995,134.08200000001216,-269.2079999999919,125.3709999999998,245.39200000000392,77.346,122.39000000000146,30.43199999999615,-29.38000000000045,70.52600000000027,16.387999999994918,28.3370000000005,7.828000000000657,-22.06999999998516,34.384000000000015,95.308,-15.61900000000378,-20.23699999999735,29.568999999997917,-0.2929999999878419,-28.372000000001663,13.468000000000302,5.447999999995545,-3.4809999999993124,0.798999999994976,3.682999999999481,1.3030000000014752,-1.376000000001909,-1.463999999999288,-0.357000000002472,-5.147999999996955,-0.1829999999991116,-65.77999999999804,24.181,11.432000000002065,-9.351999999999803,-5.217000000000027,-8.393000000000939,0.6339999999994461,5.8849999999999625,-5.374000000000478,8.942000000000005,-8.458000000000254,-9.773000000001277,14.636000000000138,-6.30399999999991,-11.565999999999832,0.070999999999799,-1.5989999999987958,-0.1979999999996096,-36.75700000000006,20.99399999999889,-4.402999999996382,-5.352999999999497,1.2839999999982863,-0.7279999999994402,23.648000000000025,26.43699999999853,0.1769999999908122,13.077999999998724,-4.568999999999868,-7.572999999999297
-325.4489999999976,-3.524999999999068,171.17900000000645,-311.712,153.2269999999997,247.13199999998776,-239.1169999999988,-92.93999999999868,75.78099999998358,-140.11500000000296,-16.134999999997035,85.77900000000227,-92.8120000000007,-21.829999999999927,-16.6629999999941,-207.73900000000367,-269.8630000000037,184.13100000000213,-70.67800000000943,-178.2989999999984,386.9509999999991,-281.5310000000011,61.49900000000024,162.80500000000302,-417.3099999999977,183.80599999999987,140.44200000000728,-266.9310000000109,124.13799999999996,251.103999999998,79.05299999999897,110.76699999999846,26.067999999997937,-21.836999999999307,90.52799999999976,23.14400000000205,25.68199999999905,7.590999999999326,-23.27900000000227,35.94699999999875,98.1240000000014,-14.978000000007796,-31.46300000000224,36.21500000000424,12.081999999986692,-90.4389999999978,-1.9959999999997533,-2.2429999999928896,-2.5129999999990105,2.491000000003396,1.6670000000004848,-39.5670000000024,-5.150000000000432,19.775999999999527,-1.5079999999954907,1.626999999999157,0.463999999999487,-21.665000000001555,77.43700000000001,-31.20800000000372,-4.766000000000759,3.330000000000055,-9.46599999999762,1.3670000000004734,3.528999999999627,-9.97600000000034,10.532000000000007,-6.968999999999426,-10.57999999999879,20.940999999999832,-7.687000000000133,-12.190999999999974,-2.495999999999299,1.698999999999273,-0.6470000000000198,-50.625000000002274,22.092000000000667,-1.3160000000084435,-3.520000000000323,-0.4050000000006548,-0.8070000000003574,-26.557999999999996,-62.28999999999871,90.86300000000163,14.619000000000426,-1.55100000000008,-5.87900000000019
-335.9589999999912,-8.350999999998976,147.86400000000413,-296.81399999999485,154.70299999999924,254.4309999999996,-206.79700000000025,-84.78099999999813,53.76000000001113,-131.75099999999702,-12.058000000001812,81.1029999999846,-88.47800000000063,-22.525000000001683,-15.868999999997868,-202.3809999999969,-265.870000000001,188.41499999998632,-77.50300000000152,-164.01099999999929,377.9359999999997,-291.0039999999981,55.763999999999925,161.60899999999856,-392.6120000000026,182.5960000000009,139.0619999999899,-270.17199999999093,135.44899999999984,268.5310000000072,74.39600000000155,111.42300000000203,23.670000000004165,-33.00399999999968,63.60600000000005,15.637000000003807,25.780000000000317,10.257000000001426,-26.77000000001044,34.762000000000626,88.80999999999801,-13.184000000001106,-4.477000000002818,23.59899999999584,-11.828999999994494,-26.38799999999719,20.632999999997992,4.549999999994725,-1.6300000000001091,-2.0210000000020045,2.393999999999608,40.25400000000161,0.2700000000004365,-24.16899999999913,-0.8300000000019736,-0.783000000001266,0.0430000000001484,-4.9029999999987695,75.659,6.519000000002961,-5.335999999999785,3.911000000000087,-8.219000000002552,-2.701999999999316,6.916000000000366,-6.662000000000035,9.75499999999998,-5.852000000000146,-11.53800000000018,16.728000000000165,-3.072999999999837,-11.308000000000362,-1.6480000000001382,2.8930000000002565,-1.0930000000001885,-39.781999999999584,32.996999999997456,-9.38099999999622,-3.5979999999995016,0.5540000000024747,-6.587000000000387,164.56000000000017,448.6489999999996,-178.66200000000276,19.318000000001238,-2.3909999999998988,-7.766999999999768
-344.8550000000125,2.486999999999284,176.6969999999901,-336.7619999999988,157.03500000000048,253.7960000000112,-248.0890000000045,-90.32100000000014,73.33999999998468,-122.26599999999053,1.6359999999963293,79.87100000000282,-85.15799999999842,-26.01300000000037,-20.76400000000831,-201.0339999999985,-256.908999999996,185.0220000000036,-70.06799999999203,-197.76600000000144,390.5269999999973,-301.73000000000343,58.14899999999987,162.96400000001086,-405.9779999999989,201.8379999999993,145.65500000001066,-253.4360000000106,104.27500000000052,274.1149999999948,78.32900000000222,109.72899999999868,21.05099999999993,-31.44100000000094,67.82299999999992,13.104999999995924,27.45400000000018,8.298999999999523,-26.977000000010776,8.715999999998303,21.85800000000029,-9.807999999998174,-17.01699999999846,38.16300000000297,-5.514000000005126,-28.681000000000267,18.68300000000147,4.32400000000257,-3.7750000000016826,1.883000000003676,-6.9500000000005,2.1959999999978663,-1.6559999999998354,-1.276000000000721,0.583000000000311,2.5050000000021555,-0.8670000000002176,57.13399999999922,116.933,-30.89599999999564,1.1390000000005784,7.801999999999865,-11.480000000000246,1.8869999999992613,11.363999999999663,-7.409999999998718,11.593000000000009,-3.778000000000503,-8.491000000000781,17.398000000000025,-0.9250000000001536,-13.289999999999935,-0.920000000000698,4.873000000000616,-0.9740000000000748,-46.99399999999798,25.63000000000102,-6.292999999999438,-6.146000000001095,2.851999999998611,-3.3289999999993825,23.216999999999643,35.37600000000012,0.5400000000008731,12.02599999999876,11.15699999999986,-15.411000000000286
-352.4810000000002,4.141000000001327,182.72699999999983,-328.94900000000007,157.5559999999996,259.4119999999748,-259.185999999994,-86.6010000000017,78.47900000001573,-120.10100000001104,3.2320000000026994,80.17600000000584,-80.21500000000117,-26.44300000000044,-20.801000000005843,-189.18800000000147,-257.0830000000001,185.64499999999956,-71.32000000000289,-178.82399999999734,375.3669999999943,-312.73499999999785,58.795000000000286,160.58299999997416,-403.5059999999987,178.47799999999978,146.66699999997945,-271.1669999999913,110.7120000000002,280.63300000000027,77.54199999999969,115.93599999999924,19.08499999999549,-34.64099999999917,60.93800000000016,12.518000000000027,26.82400000000058,8.605999999994651,-30.419999999980973,62.53100000000131,174.94200000000149,-26.18999999999687,-17.449999999996635,41.89400000000205,-6.554999999997335,-25.3970000000038,13.469999999998096,1.00100000000225,-13.43300000000056,-44.0490000000068,21.78700000000049,-2.346999999997479,-0.3809999999987212,-5.8559999999999945,-1.1570000000006075,-1.7269999999996344,2.520000000000522,-50.23699999999849,5.035000000000034,85.13799999999492,-1.8640000000004875,8.548000000000044,-10.653999999999542,2.9560000000003583,2.859999999999729,-9.57300000000032,10.725000000000009,-10.168999999999784,-10.935999999999524,21.106999999999942,-3.353999999999857,-15.310999999999808,2.9330000000001637,4.153999999999769,-3.0369999999997788,-37.29100000000187,29.114000000001283,-8.929000000000542,-3.2759999999967704,-0.8299999999991314,-7.840000000000202,23.575999999999908,38.68499999999955,-0.6320000000016535,17.355000000000587,-2.5419999999998666,-7.080999999999449
-362.6339999999914,5.618999999998664,177.61199999999917,-344.87300000000687,159.478,265.73500000001786,-260.85500000000366,-79.42999999999927,75.12199999998757,-111.3589999999988,8.68199999999888,73.24200000000474,-59.529000000000565,-28.649999999998958,-43.115000000011605,-186.6880000000037,-253.28100000000404,190.19800000000944,-65.19100000000435,-179.35700000000452,375.80500000000256,-315.2159999999981,50.439999999999685,162.30500000001484,-410.3580000000022,171.86000000000092,135.54700000001958,-256.8179999999984,134.82599999999962,283.716000000004,117.43499999999472,141.9399999999996,1.7150000000015098,-36.73799999999972,61.782,9.582000000000336,25.739999999998982,5.646000000004392,-31.67700000001332,39.97200000000021,95.69399999999746,-21.368999999992862,-17.932000000001835,28.870000000000573,-0.6439999999940937,33.53000000000179,44.55000000000098,13.360999999997604,7.858000000001651,44.80900000000929,-11.80400000000077,1.1790000000019063,-3.042999999999552,-3.7649999999999295,-1.6450000000020282,0.4549999999994725,0.1389999999993563,28.98799999999824,138.16699999999997,-92.9079999999999,0.9209999999995944,13.824999999999932,-10.226999999997588,21.957999999999345,297.8990000000003,102.53299999999967,14.378000000000002,-1.8000000000000682,-9.36399999999935,17.708999999999975,-2.091000000000065,-12.33399999999989,-4.4719999999998095,9.331000000000245,0.4350000000002296,-37.806000000000495,25.73700000000088,-26.66900000000396,-6.470000000001619,5.293000000000347,-4.282000000000608,20.455999999998653,38.68699999999947,-4.851999999999634,13.30600000000004,13.41000000000001,-16.82400000000115
-368.610000000001,15.291999999999462,192.29700000000776,-352.5079999999889,160.6499999999997,262.7189999999928,-272.22600000000057,-77.93299999999874,75.95199999998385,-107.82800000000066,22.306000000003223,70.26299999997718,-95.79299999999762,-36.09000000000151,-19.11699999998291,-193.2039999999972,-234.38699999999807,175.14599999999518,-65.5399999999986,-160.07399999999734,364.1050000000064,-326.26900000000774,57.68599999999999,160.3270000000066,-412.0209999999986,169.4029999999998,149.15799999998853,-270.1660000000061,115.40299999999988,286.7740000000026,65.20100000000184,105.18500000000016,14.233999999999014,-39.6710000000013,63.289999999999935,14.33799999999792,26.862000000001277,7.160000000001787,-31.811999999990803,36.8280000000027,97.56799999999828,-18.01700000000892,-15.908999999999196,26.427999999992835,-1.20300000000384,-27.615000000002965,14.64300000000094,1.0280000000022935,-1.4479999999991833,-0.1560000000040418,-1.1259999999992942,-2.121000000002482,-2.429000000000769,-5.546999999999969,-5.599999999998317,9.448000000000434,1.044000000000267,-7.087999999998829,68.60099999999996,-0.3780000000006112,-1.5229999999988308,19.842000000000223,-9.903000000002748,6.180000000000518,9.731000000000025,-8.261000000004515,9.734999999999982,-6.588999999999601,-14.445000000000618,19.54899999999995,-0.1640000000000085,-13.989000000000118,3.746000000001004,-0.2659999999991669,-4.943000000000097,-43.67099999999766,33.485999999999194,13.049000000000888,-6.231999999999971,0.9919999999993934,-8.155999999999608,25.003000000000952,44.43600000000032,-2.6979999999980464,16.709000000000174,-1.4370000000001326,-8.137999999999579
-382.1280000000058,5.9370000000001255,146.6679999999997,-339.9110000000064,162.1700000000004,267.3340000000053,-271.7219999999997,-78.5650000000004,75.35400000001573,-104.12000000000036,7.445999999998776,74.512000000027,-56.20000000000118,-29.541000000000395,-45.33599999999751,-179.08599999998955,-222.723000000002,177.42900000000645,-56.6159999999968,-189.0320000000031,369.7029999999927,-333.9909999999918,52.70200000000003,152.50200000000405,-410.4250000000036,162.07299999999947,144.62899999998626,-262.2250000000008,117.277,291.03399999999056,72.24700000000439,111.3740000000007,19.97000000000071,-40.19999999999868,66.19700000000002,15.875000000005455,41.48399999999981,9.468999999998571,-42.79799999999341,34.91199999999708,111.20300000000329,-25.59799999999086,-16.09500000000139,41.08900000000517,-7.373000000001184,11.328000000003158,34.13699999999835,4.378999999994448,-14.520000000001687,-32.263000000000375,17.267000000001076,-1.2919999999979837,-1.6919999999998936,-6.101999999999919,0.5040000000008149,-10.45700000000238,0.3329999999998279,-3.83199999999988,74.00500000000001,-2.448000000003958,-1.015999999999906,17.541999999999902,-7.803000000001248,0.2679999999998017,14.90399999999994,-6.7509999999970205,51.034,15.8299999999997,-28.53000000000065,13.812000000000069,-3.842999999999997,-12.92400000000029,-1.564000000000476,10.549999999997794,2.373999999999654,-44.7890000000001,29.05499999999961,-12.407999999987853,-5.355000000000132,2.329000000000292,-4.9840000000003215,23.029999999999973,49.74699999999999,-6.231999999999971,14.65599999999938,9.61300000000005,-15.416000000000452
-380.680000000001,12.976000000000454,174.9509999999873,-395.0559999999996,153.67099999999994,238.72100000000955,-286.3589999999988,-68.51100000000088,73.88900000000831,-99.32799999999702,24.47500000000105,63.500999999996566,-92.92199999999866,-37.62499999999704,-15.89400000000296,-182.6480000000117,-215.38699999999835,176.28199999999197,-57.465000000001965,-170.96599999999853,351.7879999999991,-338.0640000000028,44.30800000000019,150.62299999999595,-420.9229999999991,174.906,143.72500000001764,-280.34099999999853,97.26599999999976,287.2250000000008,75.52199999999516,128.55500000000006,25.5800000000022,-43.18200000000161,63.44499999999993,13.427999999998974,15.904999999999347,0.6810000000001537,-21.72800000000734,19.44300000000112,16.82999999999879,-4.657000000008793,-14.247999999997774,33.94199999999614,-3.935999999998785,-30.524000000002616,17.501000000001454,0.3090000000042892,8.454000000000406,35.7120000000009,-15.437000000001431,0.9489999999971132,-4.357000000001676,-7.010999999999967,-0.8179999999981646,1.239000000001056,1.409999999999911,1.2270000000000891,76.35399999999998,6.690000000003238,2.4319999999988795,21.713000000000093,-11.56599999999912,5.3210000000007085,11.75800000000038,-10.17699999999877,8.006000000000002,-8.995000000000175,-13.27799999999968,15.611999999999782,-2.317000000000036,-14.42999999999941,-1.7399999999994975,-0.2299999999991087,-0.8200000000002206,-36.22400000000141,30.34099999999853,-8.213000000012016,-3.562999999999761,-1.6180000000019843,-5.2679999999995175,21.183999999999514,42.14000000000056,1.5170000000011896,12.806000000000497,-0.6389999999999674,-8.22599999999909
-385.7759999999985,8.280999999999494,153.96700000001147,-343.1709999999953,166.87700000000092,271.33799999999155,-273.45900000000256,-66.96000000000026,79.38299999998435,-102.70399999999997,16.845999999998185,76.62399999999252,-73.38400000000149,-36.16100000000415,-29.94400000000041,-172.0519999999965,-196.26200000000156,171.03300000001127,-51.44599999999855,-167.37999999999715,332.51900000000205,-347.3729999999989,48.22600000000001,145.82499999999072,-410.4669999999999,150.19199999999984,122.94999999999165,-273.8769999999932,111.74299999999988,284.70399999999927,70.97200000000043,125.39700000000096,17.17599999999493,-48.167000000000826,63.94099999999998,16.101000000003296,30.66400000000016,1.6999999999995907,-34.40000000000509,61.56899999999723,189.2140000000012,-31.707999999991895,-13.220000000001164,30.33399999999915,1.6660000000001671,-25.87899999999763,23.67399999999975,2.1719999999959327,-6.0079999999999245,-0.5130000000008295,-6.656999999999869,-1.923999999999637,-2.879000000001497,-4.4719999999998095,-6.3290000000051805,9.81299999999976,1.266000000000389,-10.7970000000023,69.03399999999999,3.4060000000067703,-1.568999999999221,22.729,-5.227999999999611,4.008999999999219,16.724999999999568,-5.814000000003716,7.087000000000021,-1.1639999999992767,-12.636999999999432,12.34099999999998,2.8710000000000235,-16.09499999999997,2.7739999999994325,11.099999999999,3.451000000000448,-43.16699999999969,31.901000000002,-4.460999999997739,-5.507000000000062,0.702000000001135,-7.262000000000057,18.244999999998868,46.35999999999996,0.9919999999965512,11.793999999999016,-0.7329999999999615,-9.33300000000088
