X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
39.88699999999881,25.32199999999989,-20.507999999995263,42.986999999993714,21.528000000000706,-14.635999999995876,37.308000000001584,13.496999999998138,-16.43100000001141,13.249999999999318,5.385999999998603,-4.492000000004737,11.860999999998969,26.425999999997885,12.207000000012158,-6.090999999992164,26.11699999999928,-9.839000000010856,-22.119999999995343,24.441000000001623,-9.942999999987023,83.87099999999919,-11.249999999999892,-49.85400000000482,100.1100000000008,-103.39999999999988,-54.08899999999903,43.4880000000021,-173.84500000000003,-63.15299999999979,-7.702999999997928,-10.919000000001231,-2.759000000003198,13.403999999999884,-1.76400000000001,-2.050999999994474,3.2660000000021228,11.305999999999017,9.618999999997868,2.600000000001046,47.33099999999979,-8.905000000004293,-10.408999999998514,-3.292999999996482,-2.062999999998283,4.041115384615068,3.267865384611923,-0.5952115384616263,-0.552999999996473,2.235999999999194,-2.220999999998696,-1.3470000000012303,3.6130000000014206,3.497000000000128,2.167000000002872,-1.507999999999754,1.7470000000002983,4.748999999998205,-6.146999999999991,0.9710000000040964,2.882000000001028,-1.4029999999999987,1.0370000000023083,1.029999999998665,-3.5970000000000724,-0.522000000000844,-3.3109999999993533,-6.354999999999933,3.5730000000000928,-3.134999999999799,-0.5130000000008295,1.01099999999974,-32.20400000000012,15.539000000001124,13.621999999999446,-4.968999999999824,-6.638999999998418,-0.418000000001939,0.864000000001397,-0.463999999999487,1.0980000000003542,-3.271000000000868,-7.538999999999874,-1.0429999999985284,-2.588999999999864,1.6659999999999895,0.8170000000021105
38.40300000000525,14.7199999999998,-19.14000000001579,36.34100000001581,11.874999999997726,-17.09000000000742,48.168999999995776,13.99900000000116,-32.60499999998956,14.664000000010446,2.8630000000021028,-2.4529999999913343,-0.5949999999984357,6.085000000001628,17.980999999986125,-11.67000000000371,23.619999999999663,-12.976000000003296,-15.93000000000302,23.9689999999996,-13.837000000012267,88.67199999999684,-7.169000000000025,-46.2769999999864,101.95900000000506,-106.61899999999989,-54.2850000000044,93.07900000000018,-154.4559999999997,-21.0140000000024,-7.015999999998712,-11.660999999998012,-0.7259999999973843,13.88600000000224,-2.2570000000001755,-3.619000000003325,3.469999999998663,12.089000000000285,7.703000000014981,-10.430999999999813,-12.636000000000536,0.1710000000002765,-10.277999999999563,-14.978000000002112,7.757999999995491,4.041115384615068,3.2678653846147654,-0.5952115384616263,-1.3550000000009277,0.1640000000008967,2.564999999999884,2.315999999999008,2.612999999999488,0.3739999999993415,3.4940000000005966,-0.1710000000002765,0.6470000000000198,6.828999999999041,-2.952999999999939,1.6289999999912652,4.326999999999259,0.3700000000000258,2.343999999999369,2.098000000000866,-4.177999999999926,1.1290000000030886,-5.895000000001005,2.3049999999997794,-1.9000000000005457,-8.120999999999867,0.1100000000008094,0.7989999999999498,0.525999999999982,-2.7770000000003847,1.4680000000005575,-2.511000000001218,-2.0700000000005048,2.701000000001841,4.013999999997964,-0.4210000000000491,-1.5170000000011896,-0.9299999999996088,-4.560999999999638,2.422999999998865,-4.767000000000188,1.67300000000008,2.711999999998227
33.46599999998716,15.91799999999921,-14.355999999997948,78.14299999998866,54.1940000000011,-17.419999999992797,36.82500000000459,11.364999999997847,-15.820000000007894,12.185999999991282,3.145999999998139,-1.4650000000074217,12.707000000000336,24.855999999999767,15.723000000025422,-10.03400000000738,24.59799999999745,-8.898999999996704,-39.47699999999941,35.079999999999245,6.934000000012475,83.66100000000074,-13.41599999999996,-52.97800000000734,106.31399999999188,-106.74899999999994,-49.315999999998894,-8.24600000000828,-171.70200000000014,-104.45600000000468,-4.471000000000913,-11.412999999998874,-5.091000000004442,13.410999999999262,-1.3590000000000657,-0.9829999999965366,5.004999999999882,11.600999999998862,8.86199999999917,-8.48100000000045,-11.071999999998638,0.4390000000057625,-11.777000000000726,1.9409999999993488,-4.211999999995442,4.041115384615068,3.2678653846147654,-0.5952115384616263,-3.3480000000054133,-2.861000000001468,0.2390000000005443,-1.05999999999824,1.700999999999908,-0.3669999999992512,-1.9220000000018445,-0.2060000000000172,-2.9810000000004777,-20.02200000000016,-16.629999999999967,-20.928999999989628,1.6519999999999868,-1.848999999999989,0.5130000000008295,0.7699999999999818,-1.144000000000034,1.5599999999949432,-4.780999999999835,-1.997000000000071,-0.0649999999993156,-7.193000000000183,-3.575999999999624,-1.7850000000002808,-0.5540000000003431,-3.061000000002423,-2.289999999999992,-2.828999999999837,-3.2839999999993097,1.558999999997468,0.1239999999995689,1.1290000000002465,1.90900000000056,0.9219999999999118,-6.376000000001625,0.357000000002472,-2.650000000000041,-1.0520000000001417,1.8360000000001264
32.43400000001202,19.092000000000557,-12.59700000000521,33.24000000000069,18.93499999999904,-11.120000000005348,31.624999999996817,15.469000000001644,-15.880999999990308,12.627999999995154,-0.2589999999997872,-1.1109999999916909,13.828000000000884,26.07800000000111,10.423999999989064,-8.942000000001826,20.055999999999585,-6.726000000003296,-5.529999999998836,11.950999999999112,-34.72299999999677,86.72200000000316,-21.577999999999875,-47.64400000001388,101.8130000000042,-123.8109999999999,-39.22099999999773,79.68100000000504,-129.5490000000001,-25.481999999988147,-5.254999999999654,-12.427000000002408,-2.0440000000007785,15.158999999999878,-3.2229999999998427,-5.822999999998046,2.5689999999997326,8.669000000000437,8.032000000002881,-12.799000000001117,-13.157000000003904,1.220999999986816,-8.602999999999383,-13.22699999999486,0.851999999997588,4.041115384615068,3.2678653846147654,-0.5952115384616263,-3.352999999998474,5.370000000002051,-2.6120000000020127,-2.637000000001421,2.400000000000091,4.085999999999501,0.8820000000014261,0.5249999999989541,-0.0159999999993942,10.373999999998771,-5.980000000000096,0.8609999999976026,1.8320000000002776,-0.2690000000001191,-2.3680000000013024,0.7670000000004507,-4.633999999999894,-1.1379999999974189,-7.533999999999708,-4.887000000000086,1.56599999999969,-9.543000000000037,1.8540000000001555,1.2709999999998445,-1.688999999999652,1.561000000000945,2.9189999999999827,-8.770999999998708,-8.359000000001515,0.7390000000043528,0.4450000000019827,3.897999999998092,-0.3349999999997521,-2.92699999999968,-10.67899999999895,0.5429999999989832,-7.26799999999983,4.194999999999993,2.156999999999698
-14.5870000000059,-14.141999999998234,-91.03999999999814,33.441000000004806,13.63800000000026,-10.131999999998698,31.191999999998643,11.055000000001767,-15.467000000012376,11.297000000001844,0.0850000000014006,2.843999999981861,12.062999999997714,25.3690000000006,11.169999999992797,-8.794999999997799,17.205999999998767,-3.2960000000002765,-13.195999999993546,18.133000000000266,-9.539999999992688,85.4219999999998,-15.737000000000023,-42.28499999999258,96.8689999999981,-95.46899999999994,-50.18399999999019,34.502999999995154,-132.22199999999998,-62.39000000000488,-5.03800000000183,-11.2829999999974,-5.144999999993161,5.457000000001244,23.896999999999835,-0.9340000000065628,6.171000000000504,9.479000000001747,7.189999999991414,-9.291999999999234,-12.808999999998605,-3.356999999994059,-9.619000000003552,-1.1500000000012278,1.7609999999990578,4.041115384615068,3.267865384617608,-0.5952115384616263,-0.7569999999986976,-0.90200000000209,3.6000000000001364,-0.6149999999990996,4.174000000000433,3.087000000000017,4.424999999997681,-1.9599999999982745,-0.3019999999999356,-104.56800000000044,-105.35300000000002,22.527999999999796,0.1840000000001396,-1.481999999999939,2.465000000000828,-0.8639999999999759,-5.614000000000274,-0.625999999999749,-7.51199999999983,-3.087000000000017,2.151000000000636,-5.142000000000024,1.9979999999989675,-4.504999999999626,31.138999999999584,-15.276999999997544,-9.493000000000508,5.481000000000336,-0.1309999999989486,2.3379999999974643,0.1679999999993242,2.7060000000005857,3.789000000000442,-3.817000000000803,-7.4780000000004065,-1.0310000000004038,-5.477000000000132,-2.28199999999994,0.8240000000000691
11.937999999997828,-5.468999999999369,-21.48499999998421,43.02299999999377,23.446999999998752,-0.5739999999832435,14.163999999999533,13.083999999997786,1.2700000000222644,8.124000000003662,1.9559999999955835,5.2000000000134605,9.882000000001767,23.8679999999988,9.484999999995123,-9.411999999997532,18.618000000003576,-2.282999999988533,-4.894999999999072,18.52100000000405,-12.750000000005455,75.74400000000878,-15.784999999999982,-40.03900000000158,100.25600000000168,-116.3960000000003,-32.26300000001174,38.41600000000653,-126.04500000000004,-62.27400000000216,-0.3849999999999909,-12.054000000000542,-0.361000000009426,27.12099999999964,-29.07699999999984,-7.646999999997206,4.047999999997387,10.52699999999902,4.493000000002212,-4.257000000001199,-20.68299999999965,0.8420000000000982,-6.5709999999967295,-14.03500000000122,1.2170000000025991,4.041115384615068,3.267865384611923,-0.5952115384616263,-2.947999999997819,1.830000000001064,0.5110000000016157,-1.589000000001306,3.764000000001033,2.374999999999972,2.4319999999988795,1.7669999999995412,0.6719999999994286,123.4970000000004,95.66100000000012,-29.81600000000526,6.132999999999811,-1.3989999999999725,0.1099999999951251,-2.253000000000327,-4.220999999999897,-0.9189999999989596,-3.163000000000693,-0.4570000000001073,-1.7750000000006594,-9.035999999999866,-0.3469999999992978,-0.3050000000001773,2.400000000000091,-5.592000000001463,-2.052999999999372,-2.524000000002502,-5.949999999998568,0.4300000000000636,0.5300000000005411,1.340999999999326,0.2759999999994988,-2.4979999999999336,-7.0369999999996935,-5.353000000002339,-6.397999999999904,-2.070999999999934,1.033999999999935
25.87300000000141,16.379999999998063,-7.7759999999898355,17.089999999996053,12.058000000001812,-15.320000000019718,28.3170000000041,7.303000000001703,-10.144000000013875,6.890999999995984,-1.6450000000020282,5.628000000001521,8.256000000000085,22.151999999999816,7.678000000009888,-5.187999999998283,14.575999999999569,1.9170000000031,-15.729000000010274,18.566999999995915,-5.316000000016175,78.09799999998859,-20.982000000000056,-36.95099999999911,91.85799999999632,-97.53100000000003,-32.62899999999718,33.12399999999798,-114.133,-55.7920000000081,-5.679000000003498,-14.190999999999576,-5.095999999991818,15.99300000000028,-1.5740000000000975,-4.711999999994987,3.453000000001793,11.800999999999815,5.748999999991611,-6.662000000000035,-7.791999999997756,-1.616999999998825,-8.392000000003463,-3.1799999999975626,-0.9950000000003456,4.041115384615068,3.267865384617608,-0.5952115384616263,-0.3150000000005093,0.2649999999988495,1.8159999999994625,-0.083999999998241,0.747999999998683,3.596000000000288,-0.4759999999976116,0.7370000000008758,-3.546999999999656,38.11600000000226,-23.449000000000098,134.17400000000725,1.91599999999994,-3.6909999999999776,-1.845999999994774,1.578999999999553,-0.4659999999999442,-0.7380000000011933,-8.72799999999927,-4.9269999999999925,0.8390000000005671,-10.168,1.26199999999983,-2.3279999999999745,-0.6149999999998101,-1.5340000000009013,3.426999999999936,-9.693999999993252,-4.667000000003441,-0.4909999999995307,1.1470000000002756,7.305999999999813,4.953999999999326,-2.47500000000116,-6.678999999999746,-1.0709999999960471,-5.757999999999974,-2.648000000000117,0.2020000000001687
74.57300000000942,57.91099999999858,79.3699999999717,-23.455999999998767,-30.306999999999107,-7.165000000009059,22.88499999999658,8.50499999999954,-9.607000000005428,4.444000000006554,-0.6739999999979318,6.77499999999327,4.326000000000363,21.305000000000973,8.398000000011052,-5.365000000006148,12.972999999999502,1.6239999999925203,-7.5499999999919964,20.511000000004746,1.6110000000139737,74.43200000000161,-13.598000000000177,-35.33999999999651,81.19800000000055,-92.21999999999966,-40.869000000020606,31.597999999996773,-109.56200000000004,-50.121999999987565,-1.2479999999982283,-12.155000000001335,-0.0549999999975625,17.096999999998275,-3.743000000000052,-4.358000000001994,6.409000000002152,12.238999999999578,3.991999999993823,-2.2829999999999018,-16.088000000002012,-0.3479999999967731,-6.986000000000558,-15.988000000004376,2.7379999999993743,4.041115384615068,3.2678653846147654,-0.5952115384616263,1.9599999999968527,1.2790000000023838,2.7609999999995694,-0.9850000000000136,5.063000000001239,1.036999999999466,1.1259999999992942,-1.2260000000011928,1.0089999999998156,-17.811000000000377,10.986000000000118,-143.05400000000645,4.148999999999603,0.9539999999999438,-1.8460000000004584,-1.6610000000000014,-4.044000000000025,-0.1559999999983574,-9.839999999999804,-6.2409999999999854,-0.0500000000002387,-8.902000000000143,-1.1979999999994106,-0.9809999999994544,0.1440000000002328,-2.071999999998297,1.128999999999536,0.2499999999940882,-7.842999999996891,1.0649999999998272,3.8759999999996353,-5.045999999998685,-2.315999999999008,-3.2960000000002765,-9.074999999999989,-2.1639999999990778,-8.249000000000173,3.84000000000011,-0.1909999999995193
-17.505000000005566,-6.26399999999876,-75.48799999999574,21.900000000005093,14.981999999997695,-3.86999999998352,20.638999999999896,4.7079999999994016,-6.725999999980559,5.266999999992095,-2.566999999999098,8.813000000009197,22.77199999999766,37.984999999997626,2.429999999981192,-4.357999999990625,10.341999999997142,0.7690000000138753,-6.340999999997621,22.03099999999836,11.40100000000075,62.55499999999756,-8.846999999999916,-35.484999999994216,81.09800000000291,-73.4570000000005,-19.50699999997596,25.537000000008447,-94.83800000000002,-47.004000000004,-2.5579999999990832,-9.944999999999029,-2.300999999999931,17.233000000001653,-2.967999999999904,-5.13300000000072,5.8989999999994325,8.117999999998915,4.175000000009277,-4.901000000000977,-11.25899999999831,-1.3250000000084583,-6.584999999995489,-5.480999999997493,1.3609999999971478,4.041115384615068,3.267865384611923,-0.5952115384616263,-3.472999999996773,5.993999999998323,-5.518000000000711,-2.4249999999995,2.6349999999979445,3.523000000000565,2.4540000000001783,0.9750000000011028,-2.78199999999984,-113.8920000000013,-114.12300000000002,20.379000000002637,8.053999999999917,0.4010000000000069,-3.070000000002437,1.99400000000054,-2.834999999999788,-1.0280000000022935,-4.866000000001236,-4.440999999999917,2.2739999999998872,-8.167999999999864,0.2389999999991232,-2.6570000000006644,3.07899999999961,-6.062000000000012,-0.3889999999998395,2.934999999999377,-5.471000000002846,2.5080000000002656,-2.022999999999797,3.83899999999926,3.960999999999615,3.3870000000007394,-6.739000000000317,-1.3670000000047366,-5.43699999999987,-0.5650000000001043,0.7499999999993179
62.621999999987565,47.5689999999986,75.69600000001628,69.30499999999711,60.55200000000127,3.686999999990803,17.777000000012322,6.7049999999994725,-5.017000000020744,3.763000000003558,-2.7519999999981337,6.98299999999108,12.870000000003756,25.91199999999958,10.949000000005071,-2.9720000000111213,10.214000000001988,2.9049999999870124,-6.45200000000159,28.95199999999818,-4.54099999999471,56.9150000000036,-8.396999999999899,-26.90500000001066,73.43099999999936,-83.46499999999963,-22.48500000000604,19.54299999999876,-77.54499999999993,-47.48500000000604,0.4149999999981446,-6.85500000000161,-2.179000000000997,16.648999999998182,-2.9630000000000933,-4.962000000000444,8.629999999999427,11.186000000000718,3.893999999991138,2.3889999999994416,-10.430000000002336,-0.3169999999954598,-6.619000000000597,-8.645999999998821,0.3690000000005966,4.041115384615068,3.2678653846204497,-0.5952115384616263,-0.2569999999991523,-4.192000000000462,2.861000000001468,1.2639999999976226,2.7870000000007167,1.659999999999684,0.299000000001115,1.4739999999989095,-0.1550000000001716,11.014000000000124,-6.493000000000038,1.5139999999973952,2.006000000000085,-3.151000000000081,1.4400000000023283,1.984000000000208,-5.315000000000225,-0.4979999999989104,-7.096999999998843,-1.0730000000002349,-4.340000000000543,-10.113000000000127,-0.3709999999998103,-2.716999999999814,-1.2529999999998154,-2.2770000000008395,1.3739999999998531,-2.764999999999418,0.2370000000013306,0.3389999999967585,0.5639999999999645,1.304999999999268,1.4340000000004238,-0.240999999999758,-7.33900000000034,-2.1299999999996544,-8.182000000000045,-0.2829999999999444,-0.7509999999996353
