X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-251.22,71.40300000000082,-37.718999999992775,-232.33100000000027,84.02700000000038,-31.372000000010303,-192.4520000000001,103.6730000000002,-27.979000000004817,-169.5920000000001,127.20200000000013,-3.4539999999879,-103.0789999999996,105.12200000000009,21.031999999991054,-155.71899999999914,71.00200000000001,-23.852000000010776,-189.8820000000001,15.240999999997484,-70.41100000000142,-146.85599999999965,4.885999999999768,-32.250999999996566,-55.74300000000108,47.052999999999656,-20.66699999998036,-42.73299999999978,16.701999999997952,-56.76900000000842,-106.3069999999982,79.42200000000099,15.80900000000156,-84.70200000000148,-58.71900000000068,-16.21700000000601,-44.097999999999615,-0.0309999999984711,9.192000000007283,-125.0930000000011,45.43500000000016,-2.539000000001579,-71.76200000000108,15.77999999999946,-0.3050000000030195,-47.28800000000035,39.137999999999806,5.324999999999136,7.098000000002003,12.25199999999802,28.879000000000588,2.8500000000008185,12.812999999997032,27.88500000000056,-12.914999999998145,1.8130000000013524,-4.574999999999818,-91.58299999999996,-35.567999999999955,-4.761000000007698,-52.2909999999996,-26.17700000000127,-4.999000000003662,-26.47100000000009,-12.351000000000312,-1.7180000000053042,-4.404000000000252,-2.6090000000010605,-4.254000000000247,-11.02499999999999,-15.78399999999931,3.4479999999987854,-2.8389999999999915,-1.677999999999713,4.034000000000049,-100.5769999999984,185.26200000000017,-6.229000000001861,-7.624000000001274,-5.861999999999057,13.644000000000744,-101.51800000000009,36.772999999999456,11.025999999998248,-8.603000000000094,-3.7579999999991287,4.6749999999988745
-237.26700000000065,73.37399999999832,-39.19700000001285,-223.84699999999995,82.82300000000049,-31.05399999999463,-189.94600000000048,77.68899999999998,-15.93000000000302,-162.93599999999913,120.162,6.102999999984604,-93.3729999999997,72.73399999999981,29.06500000001415,-135.41600000000358,62.57499999999965,-16.944000000012238,-172.56300000000238,10.202000000003864,-57.91600000000017,-142.39700000000113,7.945999999999742,-32.555999999999585,-54.98699999999985,60.23399999999981,-15.89400000000296,-45.29099999999744,51.23700000000042,-34.62499999999409,-97.9219999999998,46.54499999999899,11.845999999991363,-133.005,-45.50399999999968,-2.184999999997217,-42.436999999999614,2.9179999999996653,7.58099999999331,-120.73699999999974,23.50299999999983,-5.737999999996646,-67.32199999999864,35.9870000000015,2.343999999999369,-22.910000000001677,154.57699999999903,32.443000000000666,1.5139999999973952,13.237000000000876,25.594999999999857,-0.5140000000011469,14.726000000001704,22.896000000000072,-9.90600000000086,4.650999999999783,-2.5399999999997647,-88.61200000000053,-35.56600000000003,-6.798999999989519,-44.5990000000009,-29.221999999998616,-6.466999999986456,-34.271000000000384,-13.086999999999447,-3.316999999998416,-3.651999999999589,-4.364000000001056,-3.7040000000004634,-8.55900000000001,-2.894000000000574,-4.208999999998753,-0.7460000000000022,2.436999999999756,-2.803999999999718,-59.68300000000113,65.35300000000035,14.00100000000748,-9.02099999999848,3.4380000000027167,9.64000000000027,-47.37999999999971,-23.611999999998545,7.865000000009559,-5.597999999999814,-1.3170000000002346,3.60600000000062
-231.3659999999992,86.72200000000032,-39.20900000000529,-221.44200000000004,85.93399999999889,-31.970000000001164,-183.29099999999983,48.29099999999986,0.6589999999960128,-156.02599999999995,106.49300000000004,9.277000000020053,-97.54199999999857,106.00600000000212,19.518999999991134,-133.25499999999693,49.91800000000097,-11.841000000003987,-141.77899999999966,42.80699999999911,-35.021999999992204,-134.69999999999942,6.757000000000346,-30.87199999999939,-48.876999999998816,56.98500000000024,-17.089000000009946,-29.817000000002736,36.48900000000026,-45.03799999999956,-97.98400000000242,62.19700000000046,18.05500000000393,-69.51999999999998,-54.98400000000032,-12.139999999999418,-44.5689999999999,2.9539999999997235,9.424000000001342,-128.0290000000008,63.082,6.835999999998421,-60.12100000000089,21.11500000000035,-2.1000000000015007,-42.76299999999651,20.21700000000095,3.83899999999926,2.9110000000002856,15.300999999999476,26.40799999999928,0.0120000000009667,10.451000000000477,24.837000000002263,55.58100000000081,14.30599999999913,-52.68600000000063,-76.03299999999962,-34.81500000000004,-2.4960000000078253,-46.75699999999949,-25.415999999999883,-2.469000000013466,-57.718999999999454,-59.67400000000112,4.7300000000007,-5.113000000000056,-1.185999999998444,-2.065000000000339,1.7759999999999998,11.14599999999939,-7.814000000000476,-2.6250000000000995,-3.2859999999999445,2.826999999999913,-17.010999999996557,-38.13400000000087,32.40399999999113,-6.958000000000197,0.2209999999990941,13.374999999999204,-44.102000000000174,-21.96100000000172,1.113999999989801,-6.8899999999999295,-4.469000000000278,2.567999999999415
-230.36200000000025,71.23699999999928,-44.73899999998139,-215.4959999999999,77.71400000000028,-31.592000000000557,-173.442,72.40300000000008,-15.11199999999917,-143.0480000000017,108.58500000000006,12.255999999979394,-84.38700000000097,62.12899999999877,26.891999999998006,-128.18600000000515,42.27699999999999,-8.458999999993466,-141.30399999999952,5.110999999999422,-44.52499999999873,-129.713000000001,17.90200000000013,-33.53199999999106,-45.30300000000125,55.32499999999985,-17.114999999989777,-21.69199999999876,38.16199999999981,-44.73199999999906,-105.78899999999862,51.514999999999134,7.439999999996871,-103.24799999999924,-40.57799999999929,-8.385999999995875,-42.960000000000775,1.5260000000012042,9.112000000004628,-110.88900000000024,31.27400000000016,3.345000000001619,-51.310000000000855,20.19599999999855,3.3569999999997435,-43.07400000000143,13.349999999999795,2.762000000001308,4.183999999997923,14.21500000000151,23.037000000000774,-1.7500000000012506,12.414000000001124,22.675999999998453,-54.99499999999671,-11.12499999999983,28.462000000000387,-75.51600000000036,-37.26599999999998,-1.7889999999965769,-31.93300000000079,-22.15400000000045,-5.400999999994838,-29.675000000000296,-16.02399999999946,-3.061000000002423,0.1169999999994786,1.2709999999998445,-4.229999999999734,-10.44999999999999,-15.9150000000011,3.688999999999965,3.28400000000002,1.779000000000153,0.3640000000004306,-93.6460000000011,174.78200000000044,-6.798999999995203,-8.455000000000723,4.74699999999757,11.087000000000558,-31.707999999999718,-12.954333333333068,6.652666666667528,-2.520000000000522,-0.7149999999995771,3.5340000000005034
-219.08200000000025,66.9070000000005,-41.55300000002171,-209.413,76.22400000000056,-33.019999999987704,-168.74499999999983,71.12999999999995,-13.452000000006592,-143.0419999999998,91.831,13.123000000018692,-91.01699999999936,58.394000000001256,29.199999999991636,-97.28700000000003,55.66699999999969,-1.3059999999995853,-132.34999999999957,12.255999999996448,-37.00600000000805,-99.2999999999995,17.334999999999923,-55.70099999999911,-45.44899999999927,61.93000000000026,-17.163000000005013,-20.473000000001207,40.482000000000085,-48.97500000000719,-96.84000000000026,68.94599999999969,14.557000000002065,-55.61399999999992,-45.75800000000072,-12.963999999999489,-39.20099999999991,2.0369999999985566,9.28399999999101,-106.47500000000036,33.566000000000074,3.1560000000013133,-46.12599999999816,11.016999999999657,0.0740000000007512,-37.735000000000696,15.931999999999393,4.403999999999542,6.440000000003465,12.46500000000026,23.92899999999969,4.373000000003913,13.384999999999536,20.798999999999523,-11.2920000000031,2.130999999999972,-5.204000000000519,-69.73199999999977,-35.052000000000035,-3.5520000000019536,-41.92199999999815,-30.46900000000079,-4.361000000000104,12.787999999999755,33.4620000000001,-3.2129999999995107,-4.794999999999305,-4.831000000001495,-3.282000000000096,-3.2119999999999997,-2.6349999999979445,-3.0659999999997467,-3.207000000000093,-2.073999999999998,-0.9210000000003048,-43.61000000000104,55.59700000000021,13.595000000003663,-4.390999999998257,1.1230000000011842,11.961999999999762,-31.708000000000425,-12.954333333333068,6.652666666667528,-6.064999999999543,-4.73400000000197,4.303000000000168
-213.86,60.86999999999989,-40.56399999997211,-201.9590000000001,75.22500000000036,-30.67700000001423,-162.06899999999962,84.52800000000006,-21.776999999997315,-130.90799999999945,82.42799999999998,14.550999999983103,-94.11000000000058,77.61999999999887,20.471000000020467,-92.2329999999988,33.23100000000068,3.259000000002743,-115.06200000000037,-10.851999999999862,-37.73099999999658,-138.44099999999742,20.63599999999965,-5.847000000017033,-42.12100000000021,61.289000000000016,-23.400999999989835,-16.754000000000246,41.610000000000014,-47.43599999999333,-80.62799999999868,45.15400000000085,10.370000000000346,-91.8369999999996,-40.74699999999893,-7.568000000003394,-39.73000000000013,-0.4210000000000491,7.586000000003423,-86.6579999999999,6.430999999999898,-2.485000000001492,-42.19200000000285,27.96600000000069,5.761000000012473,-29.370999999997597,11.19900000000058,2.179000000000997,4.653999999999314,42.838999999997895,8.114999999999384,2.595999999996934,5.797000000001162,23.852999999999724,-12.265000000002146,2.752999999999872,-3.9949999999997488,-57.435999999999865,-29.54099999999995,0.4999999999995452,-27.71200000000107,-15.093000000000243,-13.745000000000118,-19.11799999999957,-11.29099999999994,-0.091999999995096,-3.190000000000026,-0.2279999999984738,-3.1509999999997262,-5.246999999999999,-2.9490000000009786,-2.719000000000449,-0.1929999999999765,-0.8100000000002439,0.2360000000003026,-36.590000000001055,41.63499999999942,15.429999999992106,-4.111000000000331,-3.0559999999979937,14.206000000000074,-31.707999999999718,-12.954333333333068,6.652666666667528,-6.345999999999918,0.0630000000015229,1.1979999999994106
-198.8479999999999,63.79500000000178,-42.21200000001773,-193.77299999999985,72.62199999999979,-31.737999999995736,-149.70300000000094,58.12200000000001,-17.7009999999882,-124.50299999999856,53.98200000000006,-7.348999999999251,-84.87999999999829,59.4600000000014,23.058999999989283,-110.033999999996,40.456999999999255,11.255000000005566,-108.68399999999951,3.678000000002157,-32.0259999999962,-107.0270000000022,28.392000000000195,-34.88800000000083,-40.6819999999982,57.09499999999963,-25.024000000007614,-10.146999999997774,43.94900000000064,-43.05500000000393,-76.25400000000013,19.0259999999995,7.409000000006927,-88.50500000000068,-38.096000000000174,-10.657000000003336,-38.34899999999948,-3.750999999999749,9.095000000002074,-87.9729999999995,43.86700000000019,4.595999999992273,-38.42499999999802,13.17200000000014,2.6919999999904576,-26.34500000000344,10.26899999999955,3.424000000001115,6.195000000002437,-29.16099999999915,38.41600000000085,6.834000000003471,6.884999999999764,21.744999999998527,-5.474999999995589,3.609000000000151,0.256000000000256,-58.115000000000094,-31.16899999999991,-4.187000000001717,15.37100000000038,-14.211999999999136,-16.04300000000194,-25.1100000000001,-14.350999999999203,-3.1920000000013715,-3.363000000000227,-3.827000000001135,-0.6320000000002324,-3.334000000000001,-2.2599999999982856,-0.0249999999994088,1.147000000000098,6.352000000000047,-3.517000000000081,-37.01199999999858,46.98800000000034,8.685000000008358,-2.9359999999996944,0.8729999999957272,12.147999999999117,-33.99399999999986,-34.748000000000445,5.413999999996122,-4.511000000000109,-7.510000000000616,4.985000000000639
-192.44800000000023,55.45099999999934,-37.31600000000981,-187.5250000000001,66.35500000000008,-30.614999999988868,-139.69999999999948,79.34099999999997,-17.163000000005013,-118.1820000000016,66.812,14.087000000017724,-78.69600000000219,43.37699999999813,26.525999999989835,-81.4390000000003,52.14500000000015,17.84699999998338,-105.93800000000044,4.7300000000007,-31.94500000000744,-101.60099999999944,29.384999999999906,-33.495999999991,-34.363000000001875,59.340999999999866,-25.51300000000083,-1.4949999999998909,28.847999999999278,-56.27399999999625,-73.50000000000136,30.23500000000041,11.071999999990112,-100.03699999999895,-41.917000000000826,-23.60800000000154,-36.62599999999969,-4.419999999998936,8.105000000000473,-76.75299999999936,19.26099999999984,2.320000000008804,-34.53500000000247,4.100999999999999,-3.070000000002437,-21.228999999999587,9.677000000000646,2.861999999998943,38.27799999999684,-6.020000000000891,32.956000000000074,7.625999999996225,-1.500000000001478,17.345000000000255,-11.251000000004296,-0.9020000000006688,-6.150000000000233,-54.28400000000053,-27.320000000000054,3.156000000012682,-126.37399999999984,-26.891999999999427,35.95500000000129,-17.763000000000062,-6.334000000001083,4.568999999997914,-4.482999999999748,-0.4059999999981301,-1.6059999999995966,-4.2730000000000015,-2.353000000002225,-4.28100000000029,4.806999999999917,-3.8599999999998857,2.309999999999945,16.843000000000075,-60.169000000000494,28.100999999992386,3.27699999999993,-3.215000000000145,12.669000000001065,-32.91600000000017,-10.889000000000236,7.049000000006345,-4.838000000000164,2.902000000000271,1.6080000000002317
-177.58699999999976,53.00399999999854,-39.62499999997817,-176.22400000000002,62.22300000000018,-30.49300000002404,-144.70799999999997,32.15500000000002,-4.100999999991473,-115.89400000000012,80.73699999999988,33.983999999986736,-85.48100000000147,53.60799999999984,16.6740000000118,-92.79800000000478,53.203999999999496,23.913000000015927,-98.3779999999996,9.645999999997912,-21.24099999999771,-97.13400000000264,34.765999999999764,-33.874999999989086,-38.80900000000054,62.760000000000105,-20.31200000001263,-4.540000000000077,63.74299999999948,-32.34899999999925,-51.722999999998365,26.53400000000019,14.52000000000453,-61.01600000000076,-32.00199999999853,-9.113000000002105,-40.11600000000186,-7.735000000002401,8.367999999995845,-68.19500000000005,16.851000000000127,5.151000000000749,-38.28799999999717,25.242000000000075,-15.10900000000106,-19.31199999999933,8.169999999999789,5.218999999999596,12.889999999998736,7.34600000000114,16.307999999999367,17.431999999999448,11.113000000000284,17.61600000000101,-11.083999999999604,1.9790000000000416,-4.200999999999766,-50.23499999999999,-26.326000000000025,-5.103000000008251,-28.25399999999973,-22.482000000000824,-2.502000000004045,-17.41700000000037,-11.694999999999569,-2.9640000000028977,-0.2780000000001337,1.0159999999984848,-4.972999999999672,-7.941999999999996,-3.4099999999995134,1.7179999999996198,-1.4350000000000307,4.088000000000136,1.7420000000001323,-28.088999999999945,46.392000000000166,11.87400000001162,0.4079999999987649,-12.67299999999807,9.145999999999788,-24.868000000000023,-20.250000000000057,4.440999999997075,-4.55299999999994,-4.53899999999976,0.5669999999994957
-166.12700000000018,51.61200000000008,-37.63400000000274,-164.66599999999988,57.4319999999986,-30.12699999999313,-131.231,69.48799999999994,-18.640000000004875,-114.19599999999832,49.29100000000002,12.732000000005428,-70.66999999999837,42.10999999999956,20.594000000005508,-100.63199999999595,61.00899999999996,27.00199999999313,-89.61099999999931,14.213000000000877,-21.019999999998618,-61.35899999999879,33.35700000000017,-54.9310000000105,-35.60599999999852,66.53700000000029,-21.64299999999457,0.6979999999998654,45.89700000000221,-43.32900000000564,-45.40500000000236,18.073000000000405,9.759999999994308,-58.18199999999933,-30.42700000000167,-7.898000000000138,-35.19799999999833,-9.086999999999534,7.904000000007727,-68.28000000000145,11.33999999999986,3.6439999999970496,-14.58700000000306,-28.033999999999537,13.354000000003907,-17.256000000000427,-1.4579999999995152,0.2110000000016043,14.179000000001452,2.562000000000353,18.99800000000056,15.485000000001037,-5.726999999998839,16.877999999999815,-6.8240000000002965,0.5770000000012487,2.051999999999765,-40.10499999999979,-23.271,6.434000000001561,-23.357000000000028,-19.52699999999936,-4.195999999996047,1.0780000000004009,-24.71000000000032,-2.669999999994843,-2.962000000000131,-3.0750000000011823,0.7159999999998945,-3.3320000000000016,-1.626999999999157,-4.0919999999999845,3.21700000000007,-0.8130000000001303,-4.635999999999996,-67.8830000000005,140.96800000000087,-11.593000000010534,4.574999999999818,-10.7120000000009,12.518000000000027,-19.190600000000305,-11.721000000000004,2.1081999999978507,-3.555000000000064,-3.30900000000014,2.5869999999997617
