X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-37.34699999999975,101.23300000000056,-23.522999999954664,-108.35099999999898,106.81900000000012,-51.14699999999175,32.527999999999224,51.52299999999741,1.428000000009888,34.71399999999676,99.07499999999914,-12.792999999987842,77.77399999999943,26.6840000000002,-5.028999999967709,76.22100000000387,146.23700000000213,-16.186999999990803,-94.24200000000268,147.88799999999895,-46.85099999999238,-62.54499999999998,-62.675000000000125,-5.932000000007065,-157.118,-110.4770000000002,-25.52499999999327,-206.6759999999988,-48.54799999999955,-78.56500000000324,-36.77999999999884,120.77000000000167,2.9300000000034743,-67.37000000000037,-17.501000000000033,2.710000000001856,18.57299999999924,-1.771000000002232,-6.298999999989974,-36.45700000000147,60.11700000000104,-2.446999999983745,-71.15499999999884,41.100000000000136,18.52400000000216,-11.338999999998125,16.45199999999818,-1.1959999999987758,-2.975000000000705,7.742999999999256,4.596999999999696,-1.8540000000001555,3.863999999998669,4.110000000000014,-3.612000000001103,-14.096000000000686,1.5030000000002983,-55.25300000000044,17.441999999999958,12.963999999999489,-23.407000000000263,12.40099999999984,3.8670000000081473,-10.239999999999982,6.675000000000075,-2.637000000004264,0.3190000000003579,0.8910000000000196,-1.0699999999999932,0.2240000000000463,1.7049999999997567,-1.436000000000348,-4.488999999999876,0.7599999999996498,-1.018999999999437,-23.812999999999818,15.975999999997724,-4.608000000001766,4.823000000000377,-1.9550000000009504,-8.666000000000906,-19.715999999999667,18.91999999999996,8.08699999999476,-1.1149999999999771,-4.724999999999113,3.741000000000838
-40.026000000000295,96.49,-21.92400000001271,-108.09700000000078,135.01499999999993,-39.40500000001066,26.61899999999946,48.31800000000044,3.2470000000103028,39.41900000000373,101.82800000000044,-9.167000000024927,71.67300000000125,28.519000000000005,-7.251000000019303,24.700999999998885,143.1859999999972,-18.83500000001277,-96.6669999999965,130.1090000000002,-57.93999999999642,-59.75299999999999,-60.4929999999996,-5.787000000009357,-164.65699999999987,-102.5579999999998,-25.50100000000839,-222.4340000000012,-3.3320000000003347,-75.97600000001421,-21.008000000000493,40.22700000000157,-2.850999999998294,-65.0819999999996,-12.518000000000027,6.060999999999694,19.3089999999998,0.7910000000038053,-4.370000000017171,-14.830999999998085,-224.0110000000001,-148.13300000001846,56.484999999997854,49.32199999999796,-28.8599999999974,-9.846000000001707,25.146000000000868,0.7720000000006166,-1.9299999999986996,4.268999999999323,3.1670000000005416,1.1849999999995475,-1.0709999999960471,2.0659999999999457,0.636000000000081,2.2719999999992524,-3.114000000000061,-59.67599999999891,1.731000000000016,14.038000000005011,-24.51699999999981,10.465999999999552,1.2299999999925149,-8.16300000000001,6.550000000000011,1.0780000000011114,-3.6310000000000286,3.4790000000000987,-0.0970000000009463,2.5770000000001403,-0.6240000000005352,-0.8600000000001273,-0.1110000000002386,4.592000000000951,-1.5840000000004295,-26.454999999999984,19.87100000000055,-4.151000000001659,-9.787000000000036,14.071000000001275,6.891000000000247,-19.735000000000014,20.805999999998903,10.47700000000873,-1.8990000000000065,4.088000000000136,0.1999999999995338
-43.393999999997845,94.77600000000024,-19.82400000001689,-98.76800000000117,70.59699999999971,-50.7319999999936,25.72100000000148,48.04699999999968,2.9539999999997235,33.19700000000125,99.95100000000434,-11.01099999998496,67.05099999999788,8.541999999999916,-1.220999999986816,24.58499999999617,133.89300000000048,-17.5420000000031,-85.6390000000033,140.7820000000001,-41.55900000000656,-56.84,-52.13200000000029,-7.738999999992302,-150.244,-113.51900000000016,-26.6840000000002,-206.79599999999996,-12.072999999999467,-80.78699999998662,-24.084999999996626,84.55199999999934,-3.355999999996584,-67.76899999999983,-15.802999999999656,6.207000000006246,19.460000000000832,-2.496000000002141,-7.116999999993823,-49.14899999999989,347.7189999999993,127.44800000001533,-64.98499999999865,27.87000000000148,26.0340000000042,-10.891999999998347,21.8040000000002,-2.92999999999779,0.1840000000015607,6.366000000002714,3.89200000000045,-0.7459999999994693,3.600999999997612,2.9530000000001166,2.0660000000020773,14.877999999998792,-2.1009999999996865,-46.83300000000088,35.00100000000001,16.357000000004973,-24.20200000000001,17.723000000000155,6.44800000000032,-9.348,12.673000000000023,0.6190000000003693,-0.8429999999989946,-0.2639999999999531,0.2279999999998949,-0.2049999999996998,1.4740000000003306,1.8470000000000653,1.3880000000000337,-0.1030000000000086,-1.7920000000010816,-26.50100000000037,13.822000000001822,-2.3949999999956617,-0.7819999999995275,5.740000000000123,-4.795000000000016,-14.88999999999976,20.91700000000003,8.114999999992278,-2.093999999999996,2.1270000000001232,1.4989999999997394
-41.65300000000229,94.06299999999987,-18.615999999997257,-104.48799999999778,103.35800000000042,-41.21099999999842,24.23199999999781,47.998000000001184,2.8559999999970387,31.54299999999921,97.9309999999998,-8.460000000013679,68.3620000000019,29.84299999999962,-2.2340000000212967,24.234000000001288,131.02700000000027,-16.124999999988177,-84.5390000000009,129.20900000000017,-50.30500000000302,-58.519000000000005,-51.53099999999995,-4.271999999991749,-148.02200000000028,-112.80400000000056,-25.63500000001113,-214.3889999999999,12.709999999999866,-56.76200000000336,15.566999999998645,96.81699999999864,12.126999999998134,-67.63100000000009,-17.713000000000534,6.011999999998352,18.943000000000158,-2.1729999999990923,-2.575000000001637,-35.455000000001746,77.4799999999999,-4.163000000005468,56.427999999999656,47.86399999999844,-24.834999999995944,-10.059000000001106,21.469999999999345,-2.82900000000268,-0.6090000000028795,4.638999999997395,0.3520000000008849,-0.6349999999997635,2.7710000000013224,1.7420000000001323,1.0649999999998272,2.572000000000685,-1.376000000000488,-57.3449999999994,16.88799999999997,14.72199999999475,-18.792000000000183,16.29700000000014,3.8000000000010914,-8.745000000000003,13.668000000000012,-0.7259999999973843,1.0269999999991342,6.112999999999857,-0.9609999999995013,0.5339999999996792,0.9920000000008145,0.327000000000055,-2.7239999999999043,-1.0890000000003397,2.0560000000010348,-21.17199999999997,17.814999999998804,-3.1530000000032032,0.6709999999998217,1.5929999999997335,-0.6370000000003984,113.87299999999954,75.47899999999998,51.825000000008,0.7540000000000102,2.268999999999721,4.220999999999719
-40.37699999999802,92.0569999999998,-18.224999999983996,-106.00600000000212,121.37700000000002,-31.395999999995183,5.568000000002371,40.11099999999885,8.264999999983047,33.089999999998554,93.18299999999908,-6.103000000007341,66.78899999999999,33.292000000000144,-4.820999999992637,27.96600000000353,127.34100000000126,-12.52500000002783,-55.34399999999664,119.332,-40.54599999999482,-59.522000000000006,-54.0930000000003,-4.846999999995205,-143.07799999999986,-112.71899999999916,-20.75199999999313,-205.52700000000075,13.894999999999412,-63.708999999994376,-36.57800000000293,47.86800000000255,5.297999999993408,-67.25899999999996,-11.892999999999889,5.96899999999323,15.262999999998785,-0.506999999998925,-6.14100000000235,-33.01099999999906,64.7199999999998,-7.060999999998785,-60.984999999999445,34.20300000000225,20.849999999995816,-9.934999999998697,25.50999999999988,0.1900000000034651,-0.5859999999984211,-0.6229999999959546,6.83299999999889,-0.4820000000009372,-0.4310000000032232,3.907000000000238,-1.0480000000001155,4.254000000000247,-1.9989999999999952,-50.69300000000112,20.25900000000007,16.588999999999032,-22.997999999999763,23.42300000000037,6.396000000000868,-10.102999999999994,18.19799999999976,2.276000000000522,-4.786000000000001,1.1540000000003658,1.3099999999994338,1.1589999999998213,1.0509999999996469,3.8409999999998954,3.293999999999997,1.6620000000003188,1.659000000000077,-22.654,15.19399999999962,-1.974000000001297,-0.6720000000001392,10.43200000000013,13.864000000000942,-17.661999999999978,40.11300000000091,11.537999999995918,-1.8400000000000196,11.525999999999216,-1.0080000000002087
-46.94200000000137,91.50400000000047,-15.820000000007894,-102.35899999999845,101.33699999999985,-36.21900000000551,32.94999999999959,59.14900000000216,-2.404999999998836,47.38800000000083,90.54499999999734,-16.820999999981723,70.87599999999838,52.32200000000376,-3.7360000000035134,29.05299999999897,120.88299999999776,-10.887999999977184,-114.73100000000044,112.38000000000028,-67.10199999999986,-51.18099999999998,-43.3250000000001,-6.689000000005763,-141.50600000000003,-107.56000000000014,-23.608000000012908,-210.324,25.45599999999979,-52.05100000000584,-33.092999999996664,120.20599999999604,-22.18599999999924,-65.51000000000045,-14.148000000000138,5.768000000000484,14.96400000000051,-0.1890000000003056,-3.3929999999827487,-34.31400000000053,73.0710000000002,-4.139000000009219,-2.4439999999998463,43.07799999999986,-1.923000000005004,-36.66699999999992,75.7380000000012,68.12699999999836,1.4640000000014195,9.334999999998672,-0.1030000000000086,1.5070000000008577,0.0640000000032614,3.0069999999994934,-1.3900000000006685,3.953999999998814,-1.1119999999998242,-45.3179999999989,15.770000000000016,16.13800000000083,-23.00299999999957,27.55699999999948,5.099999999998772,-11.495999999999997,64.41999999999996,-0.8300000000019736,-1.2059999999991078,4.329999999999501,-0.3099999999989222,-0.6260000000004595,1.3199999999997658,0.2969999999997696,-1.670000000000016,-2.7740000000008536,-1.698000000000377,-8.941000000000088,35.614000000001056,16.247000000004164,-3.950999999999283,4.113999999998441,0.2619999999993183,-18.48800000000068,34.35599999999965,10.78499999999849,-2.8999999999999915,6.303000000001191,2.818000000000609
-43.349000000000615,88.00600000000003,-16.85800000002473,-105.93499999999948,95.41399999999987,-35.00899999999092,23.2389999999981,47.30600000000038,4.663000000005013,26.760999999999058,98.54100000000015,-2.3079999999936263,59.45900000000108,14.489999999995009,4.51700000000983,26.976999999999407,121.82900000000244,-8.399000000008527,-83.08099999999854,103.56899999999882,-51.37300000000096,-57.873,-39.93700000000047,1.0500000000092768,-128.8549999999997,-124.38600000000017,-21.667999999976928,-202.03799999999887,28.012999999999977,-53.01499999999351,-28.092000000003736,44.11500000000217,-10.108000000002448,-63.13099999999992,-13.360999999999734,5.718999999999141,15.64599999999956,-1.7120000000033997,-4.163000000016837,-37.72299999999973,66.10200000000077,-3.624999999999545,56.77499999999896,47.49599999999816,-21.37500000000045,20.217999999999847,-31.140000000002036,-72.44300000000408,-0.1220000000017762,4.977999999999838,3.718000000000643,-0.1959999999996853,1.5259999999955198,2.631000000000228,-3.914000000000328,-13.645999999997116,1.0310000000004038,-45.0080000000014,19.338999999999903,17.34599999999773,-20.60200000000023,26.779000000000508,7.222999999999047,-7.807000000000008,20.970000000000155,1.5289999999993142,-2.575000000000216,6.089999999999662,-0.2980000000007976,1.6330000000010614,-0.8449999999996294,5.665000000000475,-2.628999999999948,3.061999999999898,0.5459999999999354,-27.75699999999972,-1.5549999999990405,-24.84100000000353,-1.2550000000004502,4.6369999999996026,-1.843999999999824,-19.90399999999965,39.89100000000008,8.17299999999932,-0.4659999999999886,-3.491000000001065,5.825000000000102
-52.56899999999973,86.19800000000026,-18.016999999986183,-95.829999999998,67.9940000000002,-38.39199999999892,1.0700000000014145,38.65799999999808,7.006999999998698,15.856999999999744,103.32400000000348,7.300000000009277,63.71299999999849,34.14900000000216,-2.7710000000070067,26.94099999999935,110.63499999999635,-9.935999999993328,-54.97100000000046,102.51200000000011,-44.01900000000296,-49.31,-36.3119999999995,2.4779999999964275,-133.2090000000001,-108.12600000000003,-19.5549999999912,-188.7910000000005,10.82099999999997,-49.91400000000112,-51.37899999999718,128.2270000000011,-1.2869999999907122,-59.535999999999945,-8.057000000000158,9.772000000009484,10.519000000000744,2.52100000000155,-2.1600000000034925,-36.12899999999968,71.38199999999983,-4.467999999997119,-58.83699999999976,31.389000000001488,20.620999999999867,-4.073999999999955,19.40800000000138,-5.230000000000246,-0.4049999999978126,-0.1829999999984011,0.9459999999990032,1.728999999998848,2.896000000004051,1.0510000000003572,2.4779999999992697,0.9639999999990324,-1.4440000000000452,-44.63699999999875,18.887000000000054,16.352000000006228,-20.75400000000016,28.437999999999874,7.528999999999542,-10.122999999999992,23.56600000000011,-2.618000000001075,-1.3920000000013033,1.7980000000008545,0.0699999999994815,-2.553000000001049,3.105999999999653,-1.722000000000179,0.5089999999999151,4.9840000000003215,-3.033999999999537,-13.289000000000328,23.4880000000004,-4.372999999998228,-0.6730000000004566,1.6070000000013351,0.598000000000809,-147.22699999999946,-3.488000000000113,-18.576000000001613,-3.636000000000017,7.332999999999856,3.081999999999141
-39.844999999999686,99.38499999999948,12.157999999999449,-108.02000000000191,118.29599999999978,-34.24000000002252,14.62099999999964,48.71600000000171,3.722999999990861,31.04200000000219,98.93199999999638,-4.980000000000473,60.2800000000002,34.679999999997335,2.112000000010994,25.78399999999874,113.14399999999978,-7.984000000010383,-70.74000000000069,92.22100000000069,-43.035999999995056,-47.57500000000001,-31.240999999999985,5.516999999986183,-149.70400000000018,-82.62099999999961,-18.21300000001429,-209.21199999999945,57.01600000000013,-44.40299999999979,-16.73600000000306,75.85599999999886,-8.094000000005508,-66.96200000000019,-8.827999999999747,8.929000000000542,11.061999999999728,-6.5400000000011005,-1.2089999999943757,-30.61000000000149,56.11799999999931,-1.3429999999971187,58.27800000000138,44.12099999999839,-19.470000000001164,-0.4220000000003665,30.7690000000008,-0.970999999998412,-0.851000000002955,5.874000000000024,4.902000000001294,0.8030000000005089,-1.2630000000001471,3.093999999999397,2.254000000002065,14.527999999998542,-1.5150000000005548,-45.77700000000107,20.547000000000004,17.15599999999995,-22.04100000000011,30.313999999999908,6.747000000001435,-8.79399999999999,24.96700000000001,3.1340000000000146,-2.563999999999566,5.633999999999872,0.1600000000010482,2.3920000000011044,1.578999999999553,2.3260000000000502,-3.3820000000000405,-1.5050000000002228,-0.6440000000004886,-13.973000000000011,27.50299999999584,-6.103999999999132,0.4660000000001219,8.396999999996524,-3.875000000000739,-23.445999999999856,37.53499999999974,5.64600000000155,-1.76400000000001,6.499000000000876,5.85100000000125
-48.396999999999935,85.93000000000046,-16.796999999974105,-102.88299999999992,92.57400000000013,-36.75599999999122,30.092999999999392,55.28499999999781,-6.017999999994572,27.50299999999584,97.76300000000332,-5.921000000034837,60.14200000000187,53.39400000000296,-0.8299999999962893,23.239999999998417,106.537000000003,-11.754999999993744,-105.31900000000292,101.05699999999942,-66.64400000000796,-45.21499999999998,-26.449999999999815,5.884000000014567,-135.58299999999974,-97.32100000000015,-17.138999999997395,-194.53399999999877,28.958000000000084,-46.10600000000886,-30.65199999999777,85.95699999999908,-4.992000000004282,-77.62899999999959,-15.7740000000004,32.45299999999816,6.629999999999825,-1.9810000000006769,-2.637000000004264,-26.55599999999936,45.15300000000053,-9.258999999997286,-5.2880000000016025,46.72700000000134,-4.64799999999741,-7.14800000000082,24.72699999999861,-1.097999999996091,0.6860000000017408,3.13099999999622,4.652999999998997,-0.7919999999998595,4.076999999995223,3.3020000000000493,-4.352000000000089,-9.79600000000005,-0.7410000000000139,-46.678999999998894,21.724999999999994,20.776999999998225,-19.927999999999457,26.19999999999933,3.568000000001348,-11.281999999999991,-29.61000000000009,-7.193000000000893,-2.8249999999999886,4.5000000000001705,0.2089999999995484,-0.6300000000003081,-1.3390000000001123,5.514999999999759,-1.853000000000016,5.272999999999684,1.680000000000348,-17.000999999999067,28.195000000002324,-4.113000000000966,7.010999999999967,-6.685999999996284,-9.203999999999724,-14.91100000000074,57.07400000000007,17.06800000000044,-0.9439999999999672,4.165000000000418,5.409999999999116
