X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-395.6200000000024,74.44500000000005,83.008000000018,-400.9160000000009,156.93399999999968,134.546000000023,-291.42099999999687,-4.531999999997538,24.890000000004875,-131.96699999999737,32.7920000000006,40.99100000000817,-113.58500000000048,-18.01699999999755,-24.681999999984328,-132.99599999999714,101.04899999999476,15.807999999992717,-216.0639999999944,254.6480000000031,99.9210000000062,-352.38600000000133,-6.87100000000001,35.76700000000983,-471.017999999998,-20.064000000000703,24.85399999998208,-395.7459999999969,71.58999999999978,129.004000000009,10.36399999999844,112.61599999999704,14.171999999996387,-88.89000000000067,46.74900000000015,10.883000000001177,-7.2270000000003165,17.00100000000191,-36.87800000000152,-30.072000000001253,87.55700000000104,-12.549000000001342,-55.22600000000182,20.33399999999688,2.32499999999618,-56.91500000000076,7.850999999999431,3.155000000003838,-11.784000000000106,-0.8330000000000837,-2.2649999999998727,-1.8889999999998963,-2.8870000000040363,-13.509000000000526,-5.013999999999896,-4.316999999997506,0.3290000000006898,-69.99899999999855,61.19400000000006,26.22599999999693,-30.724000000000014,1.1680000000000137,-19.24099999999953,-22.064999999999912,2.833000000000041,-16.50099999999952,-5.315999999999832,-3.783000000000012,-23.19000000000102,-2.186999999999628,2.159000000000333,-22.437999999999647,-36.90500000000014,-4.901000000000977,9.08500000000032,-79.77300000000014,11.20599999999854,-1.8990000000030705,-11.67199999999866,-4.601999999999862,-10.0679999999997,-21.995999999998617,19.245999999999697,-8.084000000008018,-5.015000000000214,-2.402999999999622,-19.236000000000782
-388.445999999999,66.83299999999974,71.5579999999818,-393.25000000000045,154.91300000000052,126.9649999999956,-285.4919999999993,-0.1530000000002473,20.65500000001066,-122.19200000000114,48.2970000000023,47.55800000000363,-64.85699999999781,-1.60600000000386,-40.65000000000509,-140.92400000000112,27.21900000000801,0.684000000001106,-212.64099999999644,270.27199999999993,91.45499999999628,-355.8109999999999,-3.897,35.09499999997843,-466.2319999999994,-19.911000000000456,24.15800000001127,-405.4570000000013,68.91000000000034,125.69599999999356,1.4160000000003947,109.68600000000208,14.661000000000968,-89.75700000000018,34.05199999999979,9.056999999995696,-8.657000000000892,19.24300000000017,-34.64299999998275,-31.23499999999808,86.97799999999916,-10.686999999995804,-58.72299999999768,16.666000000003578,8.408000000002858,-57.51499999999794,10.263000000000488,0.3240000000005238,-10.752999999999702,-3.2930000000021664,-1.621999999998991,-3.670999999999936,-2.9719999999940683,-10.600000000000165,-3.201000000001386,-2.742000000000644,3.5019999999995832,-51.635000000001696,50.606999999999935,0.9280000000103428,-42.994999999999806,-6.043999999999983,-13.916000000000396,-25.630000000000308,-3.584000000000032,-14.132000000000744,-7.506000000000057,0.974000000000011,-22.17799999999812,-3.083000000000169,-2.374999999999972,-21.06500000000011,-0.8710000000000662,10.20300000000134,9.857000000000228,-84.4079999999991,14.244999999999663,-1.7299999999977445,-11.225000000001728,4.139999999998167,-7.090999999999781,-22.99200000000212,19.81600000000157,-4.4529999999952,-6.997999999999749,3.4089999999999065,-20.53099999999972
-381.4459999999997,73.78400000000056,77.77099999998427,-392.4039999999991,148.52300000000014,118.11499999998888,-279.0070000000014,0.1829999999984011,19.88499999999931,-120.089999999999,47.60099999999738,45.75199999999313,-97.76500000000112,-16.09500000000139,-27.624000000014348,-116.73900000000116,84.17099999999209,7.519000000002052,-209.54600000000028,285.39799999999786,82.38499999999931,-358.59299999999905,-3.6160000000000014,35.461000000009335,-449.5010000000008,-22.63499999999965,24.632999999994357,-396.5509999999995,71.38299999999944,126.9649999999956,3.078999999996768,110.71900000000028,14.691000000004806,-92.30299999999828,59.52400000000004,13.07400000000598,-10.418999999998846,21.946999999997274,-32.30000000000928,-36.23299999999858,99.181999999999,-13.207999999997355,-59.61900000000071,43.38999999999942,-4.749000000003889,-51.64800000000014,7.732000000001449,7.45499999999879,-7.3110000000014,-1.376999999996542,-4.517000000001303,-18.965000000000032,2.4499999999989086,-0.3810000000001423,-3.576999999995678,-10.848000000001434,1.5190000000004034,-27.258000000000493,66.31899999999993,-5.034999999998036,-41.79900000000032,-6.4429999999999765,-21.706999999997837,-55.16799999999975,-118.15499999999996,-55.88700000000131,-7.536999999999949,-1.271,-24.74200000000053,-2.650000000000219,0.5189999999998918,-24.517999999999773,14.191999999999894,-3.0349999999998545,-22.569999999999624,-87.48999999999967,15.621000000001573,-5.801000000002432,-8.234000000001629,16.38499999999965,-14.3100000000004,-28.842999999997687,14.157000000000153,-6.9430000000011205,-6.2120000000000175,-3.1269999999999243,-16.038000000000352
-370.2910000000031,53.51100000000031,38.73300000002473,-388.9829999999961,142.2380000000004,111.78000000002156,-276.6059999999982,0.3389999999996007,23.400999999989835,-110.00099999999976,62.85399999999868,48.694000000000415,-93.93200000000093,-11.507999999997764,-28.125,-93.27299999999924,146.84100000000626,11.707000000001244,-219.1519999999969,327.29799999999614,76.63000000000011,-357.6040000000006,-6.6319999999999935,31.46999999999025,-468.4280000000001,-27.19900000000024,17.39500000001044,-394.686999999999,74.31900000000056,124.27999999999884,1.059000000003607,110.63399999999888,14.861999999993714,-93.53200000000186,44.85100000000024,9.661999999991622,-12.731000000000847,24.232000000000653,-25.110000000017862,-36.206000000004224,97.11400000000197,-7.812999999998738,-60.98400000000197,16.632000000004155,4.986999999999853,-63.04000000000087,6.084999999998786,2.7189999999961856,-10.706999999999312,-2.572000000003527,3.0200000000007776,12.793999999999528,-10.241000000002032,-21.200999999999937,-4.846000000003414,6.80900000000122,0.4329999999995948,-59.30299999999989,21.79500000000001,33.074999999996635,-96.8600000000002,-23.281000000000017,14.150999999992564,-29.05099999999976,-6.696999999999953,-15.00899999999774,28.317999999999444,13.063,-41.79299999999984,-7.817999999999614,0.1049999999999329,-25.20900000000026,-7.27499999999992,-0.8219999999994343,1.6009999999994309,-90.9339999999986,14.722000000000437,-5.013999999999896,-11.754999999999429,-22.44000000000028,-1.2810000000001764,-30.77100000000144,3.887999999999181,-6.4940000000035525,-11.949000000000254,-6.067000000000178,-19.02000000000044
-368.471999999997,63.83999999999901,61.20600000001559,-385.0799999999993,139.4919999999999,104.73599999997988,-278.6740000000009,-1.5899999999987813,25.62199999999848,-102.20300000000292,65.58200000000056,53.49100000000817,-82.05500000000256,-13.21100000000115,-28.71099999999842,-100.61100000000351,114.19399999999769,5.565999999998894,-213.20200000000116,302.9080000000022,37.96999999999571,-362.2129999999999,-8.208000000000004,28.674000000023625,-461.3759999999985,-24.84099999999927,19.947000000001932,-394.4790000000012,70.58699999999902,120.17800000000987,-0.775000000004411,110.53500000000156,12.256000000002132,-92.37099999999998,48.91499999999986,9.338000000002468,-12.525999999999726,22.014000000001488,-24.95099999998729,-40.933999999998605,99.0099999999984,-8.64200000000892,-61.62399999999764,93.33499999999616,-7.702999999997928,-61.28500000000088,5.2500000000009095,3.7110000000041055,-6.043999999999983,-2.828999999996995,0.1829999999998222,-1.5630000000001587,-5.007999999997992,-13.378999999999763,-2.42600000000266,-6.153000000000475,2.617000000000047,-66.54499999999928,55.2620000000001,-25.59800000000223,9.185000000000088,12.639999999999985,-49.01199999998767,0.0299999999995748,111.95199999999996,24.457000000001017,-8.017999999999859,-4.242000000000001,-24.969000000000108,-5.621000000000009,-0.797000000000736,-24.907000000000323,-12.095999999999664,4.000999999999522,-0.9320000000002436,-90.38900000000184,9.20500000000004,-1.269999999999527,-10.851999999999862,-0.4269999999991114,-8.975999999999829,-30.40200000000084,5.310000000000059,-8.740000000000236,-6.789999999999807,-5.801999999999907,-18.140999999999963
-352.59100000000103,63.25800000000186,63.47599999999147,-378.296000000006,134.07899999999984,94.76300000001174,-268.01900000000103,-1.8310000000013813,22.632000000021435,-97.40899999999895,80.87199999999939,55.67699999999149,-77.74499999999875,-11.415999999996984,-27.038999999990665,-104.11699999999657,141.63499999999658,10.144000000013875,-225.91600000000653,371.1340000000007,84.11899999999832,-363.17300000000046,-10.390999999999996,25.855000000001382,-465.3320000000036,-28.31699999999984,16.588999999999032,-396.5149999999994,78.40500000000077,116.1139999999932,-6.639999999998736,107.9430000000002,10.649999999998272,-95.93299999999942,49.399000000000015,13.043000000004668,-15.953999999999269,26.14899999999807,-21.1430000000064,-48.20799999999963,94.58500000000072,-10.730000000000928,-68.947,16.775000000001228,6.036000000000286,-102.42899999999791,119.5179999999965,117.66999999999824,-9.362999999999031,-2.6800000000037016,-0.7899999999992247,-1.015999999999906,-7.193000000000893,-10.45700000000025,-3.716999999994641,-11.106000000000904,1.151999999999731,-110.78499999999848,59.45999999999998,-44.665999999995165,-47.35099999999974,-9.760999999999996,-23.85200000000509,-28.744999999999976,-7.930999999999955,-16.519000000005235,-47.82499999999956,-19.287,-5.427999999999145,-2.877000000000152,-3.822999999999155,-26.01099999999974,-5.405000000000371,-2.335999999999672,-1.5569999999996753,-150.47799999999825,-43.381000000002246,2.138999999999669,-11.341999999999077,-2.110999999999308,-7.164000000000215,-34.23099999999977,4.762999999999806,-6.533999999999196,-8.751000000000175,-5.156000000000205,-17.94699999999949
-359.2679999999973,64.3749999999983,87.21899999998186,-374.203,127.243,89.66100000000097,-274.25700000000006,10.268000000002075,27.20999999999094,-95.38599999999632,81.3319999999976,59.33800000000247,-73.16299999999671,-14.661000000000968,-27.90500000000975,-67.13500000000181,122.13400000000549,3.601000000003296,-192.21800000000255,342.0920000000024,108.35500000000592,-372.6709999999997,-17.953000000000007,25.17100000000028,-457.8579999999988,-29.905000000000825,20.32499999997981,-393.0270000000007,53.31600000000023,119.00600000001305,-5.633999999997741,116.04299999999624,10.375999999996566,-91.91800000000114,36.75999999999995,12.220000000002074,-14.146000000000925,25.50999999999988,-24.18199999999615,-38.20799999999736,92.50800000000083,-9.27799999999479,-78.6830000000009,-44.155000000000655,16.72100000000114,-19.579000000001656,-112.41299999999796,-104.99299999999609,-9.762000000000626,7.007000000004382,-8.351000000000397,-2.9179999999996653,-3.449000000000524,-10.746999999999929,-5.004999999999882,4.4490000000024565,2.2440000000003124,-124.02100000000188,19.38199999999997,14.800999999988562,-53.96900000000002,-12.422999999999984,-18.537000000003445,-29.53499999999991,-6.890000000000107,-15.502999999995382,-8.549000000000007,-2.7909999999999995,-28.985000000000127,-4.879000000000033,2.1249999999994884,-28.33400000000026,-10.327000000000195,-3.684999999998695,-6.484000000000378,-95.2680000000015,10.729000000003452,-1.794000000001006,-12.165999999999144,-3.670999999999936,-6.387999999999749,-34.47299999999984,6.234000000000606,-3.2839999999964675,-7.667999999999608,2.6370000000000005,-24.98599999999982
-346.5270000000032,56.15300000000048,49.305000000026666,-371.7010000000016,127.07599999999957,83.46000000001368,-233.55700000000184,4.501999999999384,10.5829999999969,-89.98100000000022,93.00300000000448,56.55500000000302,-70.03300000000081,-14.7549999999967,-28.125,-71.35999999999854,150.23499999999785,10.070999999993546,-182.51899999999068,320.220999999998,106.5429999999992,-373.03799999999967,-19.954000000000004,22.04600000000028,-458.4810000000005,-34.572,17.151000000012573,-391.99800000000096,72.01899999999952,109.8149999999805,-8.417000000002872,111.50900000000377,7.062000000007629,-100.73500000000024,55.75200000000002,14.665999999999713,-16.391000000000133,26.716000000001827,-22.93700000000172,-32.134999999999536,96.253999999999,-22.78999999999769,-76.80400000000134,23.66900000000101,6.649999999996226,-111.58900000000074,110.5860000000007,125.9619999999984,-11.779999999998836,-18.96700000000351,7.627999999999702,-1.046999999999798,-4.944000000000415,-12.016999999999456,-4.959000000002334,-17.084000000002675,2.4729999999998142,-74.10199999999918,87.73200000000001,-59.13699999998698,-46.361000000000274,-15.54899999999999,-24.09599999999159,-29.782000000000156,-11.26100000000001,-12.952000000001362,-5.29900000000012,-5.837,-26.059000000000765,-0.0099999999999766,-5.520999999999532,-26.78899999999942,-5.659999999999599,0.3689999999977544,2.026000000000039,-103.35499999999912,15.632999999999695,-7.660000000004175,-13.390999999998598,-7.220000000000937,-9.708000000000538,-36.81500000000142,7.084000000000401,-9.230999999999767,-5.4040000000004085,-2.214999999999634,-23.0710000000002
-328.116,50.13099999999895,26.96499999997286,-360.66599999999767,122.8350000000006,77.87999999998192,-262.3109999999997,7.090999999999781,21.81399999999485,-91.05500000000006,107.03699999999684,62.096999999994296,-63.41300000000274,-14.032000000003109,-25.658999999996013,-56.26500000000192,159.4000000000051,10.40100000000166,-164.14200000000392,383.0109999999991,124.77999999999838,-373.5960000000006,-21.113999999999987,20.58099999999285,-452.97499999999786,-33.93999999999977,18.94500000000789,-399.860000000001,75.82999999999984,111.97500000000672,-11.00099999999884,125.25100000000008,9.97899999999845,-97.9079999999982,52.58099999999999,10.352000000000317,-14.173999999999864,27.39599999999882,-24.74299999998948,-46.17600000000266,95.10300000000028,-15.552000000002408,-77.42099999999823,9.386999999998125,9.070000000002665,-69.58199999999977,4.902000000001294,12.869000000000597,-9.017000000000053,-3.4479999999973643,2.897000000000105,42.47699999999952,-3.640000000001464,-31.64200000000008,-2.371999999996888,5.811000000002764,3.00500000000028,-66.3960000000003,59.039000000000016,-4.822000000001481,-51.73899999999989,-16.667999999999992,-27.984999999995352,-40.11199999999988,-13.462999999999958,-14.12899999999695,-7.361999999999824,-10.06,-29.54199999999929,1.8060000000001963,-1.816000000000884,-29.599999999999937,-10.737999999999914,-1.0909999999995534,0.5230000000004509,-64.70700000000136,-9.066000000001395,-4.958999999990965,-7.576000000003091,0.583000000000311,-6.730999999999199,-37.67699999999934,4.627999999998167,-6.009000000000242,-2.6319999999998345,-9.172999999999831,-16.016000000000474
-337.9000000000019,67.44999999999948,76.09899999999925,-355.6280000000015,124.17799999999914,74.01199999999335,-254.31299999999908,7.450000000000045,19.214000000010856,-80.82300000000373,97.2630000000038,56.71399999998812,-60.344999999998095,-17.45300000000043,-28.564000000005763,-56.91799999999603,186.30999999999744,14.53799999999319,-176.82499999999663,375.1649999999984,95.60000000000171,-381.2950000000001,-30.37700000000001,18.664000000012493,-449.5760000000018,-36.41899999999936,13.585999999986598,-392.4859999999967,77.50700000000066,110.29000000000906,-9.030000000001335,104.3549999999982,21.624999999994543,-105.85700000000033,52.81099999999981,10.875999999996113,-15.134999999999366,26.974000000001297,-24.3900000000167,-52.039000000002034,92.0659999999998,-15.741000000002714,-79.62200000000053,31.29299999999944,3.145999999998139,75.41200000000003,-30.288000000001603,-29.53500000000417,-11.441000000002076,-2.734000000003789,1.36099999999999,-3.5420000000002005,-4.293999999998732,-9.786000000000428,-2.3220000000037544,-6.529000000003293,0.8340000000004011,-35.20499999999913,16.515999999999973,58.71599999999262,-53.423999999999694,-16.459,-21.500000000008868,-38.02299999999903,-13.066000000000066,-15.632000000005064,-6.2120000000000175,-11.401,-28.77500000000026,-0.6340000000001567,-3.3049999999995805,-26.25700000000037,-10.464999999999948,-0.8499999999997954,0.133000000000294,-131.82299999999998,28.90999999999906,-7.007000000004382,-12.356999999997242,-10.593000000000076,-9.731000000000734,-37.77599999999666,7.4220000000011055,-9.686000000004924,-2.145999999999759,0.1059999999995398,-29.44499999999977
