Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5172,-35.52699999999902,233.90699999999924,-20.56899999997768,-39.82399999999871,213.33799999999883,-49.32900000001155,-36.35100000000193,199.05699999999985,-2.856999999994514,-46.45699999999806,200.39199999999937,3.941999999983637,-36.03899999999953,148.3319999999992,29.34500000001208,-4.580999999996038,211.13599999999903,6.226000000015119,-23.126999999999494,210.784000000001,-7.256999999992786,-39.48100000000068,164.3419999999992,-18.40899999999692,-34.450999999998544,142.316000000001,-20.62900000000809,-49.65699999999984,133.07500000000232,-38.04999999999836,-63.01899999999705,22.00500000000005,9.442000000001372,-49.06900000000043,42.794000000000665,-5.988000000002103,-59.11099999999863,61.80500000000109,26.79399999999532,242.47400000000425,165.13800000000032,250.5859999999984,-26.23799999999505,21.968000000001098,5.804000000000542,31.13400000000013,58.87299999999982,0.5159999999989395,1.0559999999998126,6.432000000000926,6.706999999998686,-2.608000000000743,3.2509999999973616,5.175000000000551,-1.4800000000036562,-1.7490000000009331,0.2929999999999211,87.04699999999974,65.20800000000122,-14.342999999996664,-22.09799999999973,54.91500000000045,2.913999999998396,-4.545000000000066,37.17900000000043,-4.403999999999542,0.607000000000113,10.96899999999934,0.4959999999996967,5.596999999999497,-0.5770000000000053,0.6560000000000343,2.889000000000008,3.682000000000585,-3.235999999999706,-19.173000000000684,26.34700000000123,3.030999999998585,0.1170000000001891,6.181000000000836,1.117999999999597,-20.699999999999363,38.491999999999926,12.09699999999998,-1.191000000000031,5.790999999999968,2.7819999999991296
5173,-32.147000000003345,233.71700000000004,-17.07800000001498,-36.878999999999,214.80099999999996,-52.440999999998894,-40.997999999999024,211.47100000000023,13.952999999992244,-44.144000000000005,193.92000000000067,1.343000000019856,-33.07000000000073,148.38100000000054,32.50799999998435,-36.52700000000095,236.51700000000065,18.566999999984542,-19.024000000001703,214.36099999999956,-4.144000000007964,-41.44700000000015,167.04600000000198,-19.38399999999092,-56.96700000000021,148.60099999999932,-6.104000000004817,-48.61300000000029,137.5789999999995,-37.91499999999815,-65.32599999999888,68.22999999999979,-11.023000000000138,-60.97399999999986,47.82399999999996,-2.440999999998894,-58.22700000000083,67.36899999999935,27.845000000002077,-49.45599999999786,21.89300000000003,12.030000000004293,-23.81700000000535,23.91100000000108,7.46199999999817,99.63700000000132,41.02799999999718,4.480000000000928,-3.79000000000076,4.734999999999445,10.11400000000009,2.3580000000009704,-0.9109999999964202,9.043999999999386,2.22699999999918,1.6009999999994309,0.8220000000001448,117.48699999999984,-24.27300000000088,138.9099999999985,-15.677000000000165,55.89399999999998,4.095999999998412,-7.1819999999998885,37.045999999999424,2.4139999999988504,4.316999999998927,7.092000000000098,0.1720000000005939,-4.487999999999914,0.1650000000000151,5.234000000000094,3.041999999999989,1.4720000000011169,-2.790000000000248,-8.948999999998364,29.93699999999961,-2.364999999997508,-1.216000000002282,2.924999999999045,4.113000000000966,-9.50200000000052,70.68000000000012,29.56500000000233,-0.7119999999998683,6.658999999999793,4.05500000000103
5174,-31.90899999999885,234.38100000000048,-21.56999999999698,-38.80499999999927,214.3589999999989,-54.07800000000407,-37.89299999999969,202.14700000000008,7.605000000012296,-45.79400000000078,193.3729999999997,1.330999999981941,-38.39900000000114,150.7319999999993,31.005000000004657,-4.138000000000375,217.57900000000063,-3.772000000003573,-18.139999999999645,212.24300000000085,-4.913999999996577,-40.98299999999995,167.058999999999,-15.417999999999664,-38.7740000000008,148.2849999999999,-19.68999999999141,-51.54199999999989,134.0530000000001,-37.57300000000896,-63.781000000000176,35.886,-6.677000000001954,-65.49300000000002,50.203000000000486,-3.0219999999985703,-60.079999999999245,68.80899999999883,30.785999999989144,-125.6689999999992,-6.164000000000414,17.748999999992066,-19.83700000000113,115.05699999999877,-3.8089999999954216,-10.845000000000482,48.581000000001495,-90.67100000000325,-2.029999999999177,4.175999999998226,10.187000000000523,-0.7120000000000459,8.741000000000554,5.828000000000344,0.0249999999994088,-0.1129999999989195,0.2319999999997435,352.5570000000002,-78.28399999999931,423.9259999999945,-19.91000000000014,57.8559999999996,6.110000000001037,-4.749000000000159,51.71100000000024,-0.0239999999962492,0.2490000000008763,11.360000000000523,1.3869999999997162,3.935000000000599,3.393999999999986,5.420000000000158,1.910000000000012,8.294999999998254,-5.047000000000423,-16.312000000002058,17.090999999999212,-8.95399999999995,1.8490000000014104,5.507000000000062,4.840000000000089,-26.451000000000136,46.125999999999934,15.241000000003169,-1.2030000000001095,-3.730999999999796,9.894999999998788
5175,-35.370000000000346,232.48299999999983,-19.604000000003907,-37.48000000000218,211.89400000000376,-54.3329999999969,-36.69800000000123,204.6909999999997,6.2869999999975335,-43.63700000000108,194.8059999999998,2.7590000000145665,-33.562999999998056,148.05199999999843,31.092000000012376,-26.01299999999469,205.11499999999927,35.32700000000659,-26.93199999999933,204.59299999999985,-4.132000000004155,-40.20499999999956,169.50399999999917,-13.47600000001421,-53.030999999998585,152.24500000000063,-3.7839999999960128,-49.15200000000013,141.03999999999814,-37.6519999999914,-64.61200000000531,44.99100000000027,4.9009999999952925,-53.28799999999987,43.06399999999968,-2.868000000000848,-59.37800000000095,64.75200000000143,28.30799999999272,-146.06900000000564,-29.797999999999547,-18.67699999999104,-33.0379999999991,-90.75599999999896,32.33099999999354,-14.592000000001804,16.312999999999533,11.51100000000156,-0.2100000000012869,1.082000000002381,12.989000000000315,0.5339999999989686,-1.7369999999999663,12.442000000000064,1.2170000000025991,-1.26199999999983,1.9820000000002835,238.4219999999999,-154.94800000000026,126.80000000000292,-12.281999999999726,67.2380000000004,2.575000000001637,-8.40999999999994,44.89599999999996,-2.732000000003154,-15.91900000000024,0.9740000000000748,10.341999999999985,-0.7550000000001944,-1.7269999999999897,6.11899999999963,1.295999999999986,-3.765999999998826,-8.820999999999657,-17.482999999998583,28.52500000000049,6.85100000000034,-2.602999999999156,1.986999999999739,5.714999999999293,-23.891999999999317,43.88000000000005,18.068999999997004,0.0210000000000931,2.0830000000000126,4.549000000000092
5176,-34.61800000000039,229.6610000000001,-21.142999999983655,-42.55799999999965,213.9849999999996,-54.8949999999877,-36.35699999999815,200.33999999999992,8.837999999991553,-44.94399999999814,188.43099999999995,-2.417000000014013,-38.980000000000814,148.08500000000038,34.61899999999787,-14.761000000004287,228.35699999999972,1.6840000000001965,-27.12999999999965,205.47499999999843,-6.670999999994365,-43.222000000000094,168.5470000000009,-15.661999999997532,-47.47000000000128,150.9919999999994,-9.862999999995736,-49.36599999999984,134.83300000000042,-37.29299999999967,-63.6169999999936,43.12200000000033,-0.9950000000003456,-58.160999999999774,52.45699999999971,-1.9530000000031575,-60.698999999999614,70.47000000000025,25.64700000000357,-44.588999999996304,10.582999999999744,2.8259999999932006,-25.542999999998983,36.70400000000029,6.161000000003014,-37.01799999999764,-48.859999999999104,24.28600000000074,-1.071999999999207,7.361000000000217,9.720000000000084,1.3390000000001123,4.981999999995423,8.236999999999739,0.2420000000029176,-0.844000000000733,-0.7780000000003895,-742.6459999999992,345.95199999999977,-542.4009999999953,-23.407999999999877,67.57099999999951,12.40600000000427,-1.2489999999999668,40.72699999999969,-0.6160000000022592,4.48599999999999,9.985999999999962,2.334000000000458,3.925000000000267,3.1549999999999745,9.526000000000325,2.941000000000016,3.101999999998384,-5.637999999999721,-22.029000000000565,21.193999999999846,-4.773000000000138,0.7739999999984093,4.357999999999151,4.337999999999909,-23.02200000000028,51.62499999999994,20.303999999998723,0.1799999999999357,10.0089999999998,7.538000000000977
5177,-32.24699999999814,231.44100000000023,-19.408999999996013,-41.78599999999904,210.3689999999972,-55.85900000000947,-37.16400000000135,198.7160000000003,8.690999999998894,-41.56100000000151,188.15699999999964,-2.758999999991829,-36.34500000000003,147.3450000000014,28.51499999999305,-41.5869999999984,225.2350000000007,13.697000000001935,-20.17799999999852,208.15699999999995,-4.4549999999958345,-34.69800000000021,162.22799999999893,-13.83099999998194,-45.67399999999964,152.2120000000001,-9.253000000012436,-46.08200000000018,140.78499999999963,-42.89499999999862,-62.40600000000427,48.205999999999705,4.363999999998214,-61.60100000000028,50.034000000000844,0.4329999999981737,-59.53999999999979,68.68999999999801,28.833000000008724,49.01999999999589,81.47999999999982,41.04000000000951,-27.388000000001966,25.80199999999877,3.046000000000504,-16.298000000000457,7.147000000000503,12.463999999999942,-2.3860000000013315,4.999999999998295,13.544000000000269,-38.66799999999984,-3.4789999999958354,37.67700000000005,1.3239999999996144,2.052000000000476,0.6579999999999586,-24.156000000000688,35.78200000000038,24.267999999995027,-12.56699999999995,71.79900000000004,5.635999999992691,3.136999999999901,50.78400000000016,-2.1359999999958745,7.388000000000261,15.036999999999525,5.262000000000455,3.3169999999998367,1.99600000000002,10.808000000000106,8.187999999999972,8.85499999999979,-5.738000000000199,-19.71900000000062,25.56500000000028,-1.7490000000009331,0.0979999999998426,5.257000000000289,7.502999999999815,-40.91300000000047,66.78499999999995,42.52899999999613,-1.1029999999998097,15.426000000000071,2.4139999999988504
5178,-36.60199999999918,231.68699999999944,-20.74000000000069,-43.66200000000049,207.8800000000001,-56.60399999999299,-31.045999999997772,195.75499999999977,9.582000000000336,-41.94400000000087,184.3260000000008,-0.2439999999978681,-36.26999999999896,140.38500000000056,29.761000000007694,-24.804000000000315,215.0079999999996,7.617000000004737,-29.022000000003345,204.486,-6.318000000010216,-44.0889999999996,152.7070000000009,-8.06800000000294,-48.9120000000014,153.38100000000026,-5.970000000002074,-48.98300000000013,138.19100000000049,-34.88800000000083,-64.71799999999917,46.62100000000038,3.363000000001648,-59.5950000000002,46.05099999999993,2.6250000000004547,-59.71400000000102,69.15600000000097,25.93999999999141,-50.12499999999704,28.481000000000023,8.355999999992036,-23.225999999999654,31.66700000000162,9.726000000000568,5.872000000002231,7.30299999999886,60.65300000000207,-0.4759999999976116,2.298000000001821,13.99199999999894,81.02400000000074,22.498999999996272,-20.00499999999974,-0.9189999999989596,0.7970000000000255,0.2390000000005443,-37.04399999999879,41.08799999999917,16.75999999999931,-9.930000000000303,71.58000000000015,8.832000000001017,1.320000000000121,47.089000000001136,3.442000000001144,6.718000000000046,14.46499999999986,6.250999999998896,7.27499999999992,3.1340000000000146,10.049000000000063,4.546000000000028,4.583999999999833,-5.091999999999786,-82.20199999999807,-40.16500000000036,-7.839999999998781,-0.4459999999994579,3.9099999999990582,5.829000000001372,-1.170999999999367,40.74899999999992,-1.6999999999995907,1.9879999999998788,9.55900000000014,6.791000000001191
5179,-32.71000000000015,228.3850000000001,-22.05799999999272,-39.5859999999999,206.7810000000009,-61.54800000001615,-35.10700000000213,194.04400000000024,9.119000000009692,-43.18499999999972,181.4739999999993,-5.957000000012158,-38.4980000000013,140.50299999999822,31.26199999999244,-21.881000000001904,217.17100000000045,7.506999999986874,-28.09799999999996,203.41200000000012,-8.336999999994532,-30.474000000000245,173.0959999999996,-15.479000000004817,-48.02399999999807,150.5740000000003,-7.848999999987427,-66.71999999999976,140.82500000000095,-23.99300000000721,-64.40099999999802,54.58299999999952,8.227999999996882,-60.763000000000034,48.3159999999998,4.9309999999991305,-55.12799999999913,65.17500000000211,26.70900000000529,-53.95500000000197,28.4790000000001,8.014000000002852,-25.97799999999779,23.784999999998035,7.851999999996906,3.634999999999877,32.81900000000064,-44.74099999999908,-1.86000000000206,2.045999999998571,8.471000000001538,1.1949999999998795,2.3270000000024997,8.196999999999832,0.4669999999975971,-1.2769999999989068,1.3820000000002608,-45.40100000000109,47.88500000000085,18.933000000004085,-13.594999999999756,61.85199999999895,6.912000000011176,-3.405000000000058,50.59499999999986,2.9569999999978336,6.067999999999074,12.9170000000002,5.510000000001014,3.768000000000171,3.180000000000005,11.043000000000092,3.771999999999976,4.5960000000008,-6.417000000000428,-17.723000000000866,38.23700000000088,3.876000000008162,1.176000000000954,2.0590000000026976,7.450000000000045,-20.844999999999917,46.50700000000008,16.171000000002778,0.2349999999999852,-2.7599999999999625,9.113999999999578
5180,-31.871000000001004,226.48399999999995,-21.32500000002437,-48.07299999999941,203.4459999999996,-59.41199999999753,-34.602000000001,190.4179999999997,11.681999999996153,-41.99499999999716,178.77200000000002,-4.064999999991414,-33.238000000000056,136.84600000000273,29.54099999999471,-31.686999999999443,210.65399999999957,7.189999999991414,-36.62099999999669,200.2050000000025,-9.66200000000299,-35.39999999999992,157.36600000000038,-12.169999999991887,-49.12300000000016,152.0629999999997,-2.9049999999870124,-49.28599999999968,139.8290000000003,-30.797999999992957,-61.14900000000034,29.40400000000025,16.424000000006345,-63.977999999999824,51.97099999999893,8.069000000000415,-59.26400000000029,61.70799999999872,24.669999999991887,-151.67900000000145,-28.802000000000305,-17.151000000001204,-28.38700000000074,22.507000000001653,12.716999999997824,-116.1720000000031,39.32000000000073,37.60599999999954,-2.888999999998987,3.064000000000533,11.5729999999985,-0.6560000000007449,3.9019999999993615,8.690999999999605,0.8209999999962747,-0.6460000000004129,1.2499999999995737,-41.295000000000925,44.72499999999968,7.458999999994376,-19.2140000000002,61.99900000000156,10.970999999989315,-3.023999999999916,34.95499999999936,2.478000000002112,2.6740000000010866,12.272999999999712,4.104999999999848,-0.9109999999999728,0.8829999999999671,11.11399999999989,2.700000000000013,6.580999999999904,-4.236000000000217,-0.8960000000030277,31.941999999999386,-6.021000000009735,-0.8190000000013242,2.795000000000414,4.919999999999902,-29.050000000000864,47.22200000000037,22.87900000000036,3.5739999999998773,6.6150000000000375,8.711999999999875
5181,-36.56900000000008,224.83700000000013,-22.424999999975626,-38.2080000000002,202.1220000000028,-61.194000000000415,-31.13599999999792,183.47200000000043,7.788000000005013,-40.210000000001855,167.27600000000038,-2.4910000000090804,-35.25600000000111,135.64099999999826,28.797000000008666,-12.82600000000116,215.81600000000023,4.053000000021712,-22.232000000002472,203.9589999999976,-7.341999999994186,-33.23999999999998,151.12900000000025,-10.26600000000144,-49.79100000000187,152.17499999999973,-1.1230000000068685,-55.356000000000094,144.06199999999956,-27.82600000000457,-45.82200000000398,43.267000000000166,-46.41100000000051,-48.14000000000007,54.225999999999885,4.950000000008004,-56.62399999999934,65.91400000000078,26.001000000019303,-51.78799999999342,23.33200000000062,5.223999999998341,-16.778999999999655,110.00999999999976,-8.47199999999475,-16.399999999998727,29.09699999999873,17.867999999998574,1.642000000001076,19.675000000000864,-2.289000000000385,3.842000000000212,0.6209999999981619,7.9000000000000625,-0.1099999999951251,1.9929999999988013,0.2839999999999065,-41.36799999999852,47.74400000000014,10.693000000003394,-21.271999999999736,55.4639999999992,10.172000000000024,-11.899000000000193,25.77699999999936,-2.215000000001055,2.103999999999928,12.662999999999869,4.448999999999614,7.554999999999978,0.7140000000000146,12.079999999999558,3.3259999999999845,3.9299999999997226,-3.88499999999965,-19.355999999996243,21.753000000001062,0.0610000000051513,-0.7080000000001974,0.5920000000003256,4.648999999999148,-26.041999999999632,43.5649999999999,15.350999999998294,-0.4249999999998977,6.485999999999947,6.498999999999455
5182,-31.937999999999533,220.8390000000001,-23.741999999992917,-49.235000000001605,194.7919999999982,-65.5029999999897,-36.5460000000013,180.7939999999995,10.4129999999941,-38.40700000000084,172.56900000000002,0.0860000000102445,-33.06399999999883,123.766999999998,26.855000000000476,-18.527999999997743,216.96700000000035,6.908999999996013,-43.68299999999863,194.30700000000343,-10.846000000003642,-33.06699999999978,150.22400000000005,-7.519999999999527,-51.48099999999829,152.28199999999958,-0.952000000006592,-54.06500000000012,138.3960000000002,-24.134000000003653,-77.3559999999975,50.21199999999979,1.4589999999998329,-47.52900000000011,47.91800000000137,3.0399999999985994,-51.18400000000065,61.65299999999832,25.29299999998784,48.48899999999503,79.89699999999971,35.584000000005744,-34.9000000000018,-77.3869999999988,22.32699999999568,-13.0800000000022,9.212999999999738,5.65499999999588,-4.254000000000247,-13.92500000000041,22.23900000000043,1.0410000000007358,4.117000000002236,6.495999999999924,-1.1010000000055695,-3.248999999999569,0.9370000000004096,-57.970000000000255,48.36300000000051,-10.87600000000748,-17.37800000000007,49.83100000000036,6.4210000000002765,-9.107999999999803,40.79800000000091,7.018999999996822,2.3930000000000007,3.410000000000224,1.4250000000004093,4.339999999999833,4.088000000000003,7.581000000000415,-2.1869999999999834,1.2349999999997865,-5.613000000000312,-17.575000000002206,24.78100000000012,-3.1460000000038235,1.5550000000018829,0.8979999999979782,6.815000000000282,-25.2679999999998,47.2019999999997,21.89599999999814,-0.730000000000075,11.613000000000184,5.97800000000035
5183,-29.046999999999912,215.9939999999999,-19.31200000001354,-39.03799999999933,190.92899999999983,-61.71799999999621,-27.621999999999503,184.0420000000005,16.588999999999032,-41.34500000000117,160.20299999999992,-1.9290000000182768,-29.79699999999923,122.4500000000006,24.57299999998668,-28.878000000003112,209.4789999999996,-1.2819999999919671,-6.195000000002437,212.91499999999812,-11.126999999999043,-30.392000000000507,139.66899999999924,-8.48399999999856,-49.02400000000284,151.48400000000066,2.1849999999858483,-55.826000000000064,139.54899999999952,-20.873999999992066,-61.56899999999723,27.72999999999968,0.121999999998934,-56.41299999999987,53.026999999998736,4.4549999999958345,-56.04699999999952,61.458999999999264,21.703999999999724,-58.10800000000427,29.802999999999717,-0.4149999999981446,-27.970999999999435,20.34499999999753,10.342000000002828,-14.36999999999955,17.643000000001052,8.637000000004491,-2.4950000000018235,3.296999999997752,8.012000000000796,-0.1010000000007949,-0.2019999999987476,7.547000000000281,3.604000000001406,3.289999999998372,0.2879999999997551,-47.838000000000136,43.75999999999891,6.604000000004362,-22.242999999999924,41.71699999999987,7.992000000001553,-12.917999999999983,29.749999999999943,2.4470000000007985,1.7300000000005866,10.61200000000042,3.30900000000014,2.5509999999997035,1.25099999999998,7.244000000000028,3.60999999999998,8.603000000002226,-4.922999999999433,-21.61999999999864,17.980000000000018,-6.073000000003503,0.4009999999993852,2.2719999999992524,5.198000000000036,-27.790000000000248,40.28500000000008,20.48000000000343,-1.8679999999999808,0.5879999999997665,4.554000000000258
5184,-32.45200000000068,212.16699999999943,-24.585000000001852,-43.88299999999958,187.9969999999986,-67.78600000000097,-33.68700000000047,175.966,14.148000000000138,-36.419999999998254,154.83999999999972,-0.0489999999899737,-32.35700000000179,120.05700000000274,21.460000000001852,-8.535999999998012,212.68299999999985,13.46499999997377,-27.694999999999936,202.9449999999997,-12.77499999999918,-31.00299999999976,131.75999999999988,-7.068000000003849,-52.150999999997794,150.3079999999997,4.907000000002881,-50.46999999999997,140.84200000000067,-12.761999999997895,-39.03200000000311,59.73200000000034,16.2050000000022,-53.32100000000004,52.40700000000089,5.1580000000058135,-54.07500000000027,58.61700000000383,19.25099999998565,26.959000000005062,91.06900000000024,9.294999999997344,-26.154999999999973,25.027000000000044,1.5780000000006569,41.66200000000231,-42.33600000000024,30.532999999996942,0.3450000000015052,22.629999999998063,-2.4970000000010373,-1.7910000000000537,4.670999999999026,8.532000000000295,-1.2759999999957472,-4.068999999998368,-0.6450000000000955,-75.29700000000048,49.39900000000108,-14.4170000000031,-25.24000000000015,36.89999999999998,0.9430000000008932,-14.79600000000012,20.853999999999928,6.006000000002132,0.6039999999984502,5.702999999999747,3.2730000000000814,1.0609999999999786,2.079000000000031,5.366000000000071,-3.1739999999999657,-1.779000000001929,-3.949000000000069,-18.157999999999674,26.620999999998677,-3.509999999999991,-1.8030000000010205,8.70000000000175,4.9309999999991305,-28.40399999999903,29.58500000000015,19.106999999996788,-0.662999999999947,6.489999999999796,4.604999999999393
5185,-32.05299999999909,205.76700000000017,-22.436000000016065,-41.60500000000127,181.447,-62.54900000001271,-22.7579999999989,176.154,3.8819999999986976,-97.89400000000228,151.53400000000053,-44.47000000000117,-31.101999999998498,115.63199999999938,19.763000000011743,-25.661999999999807,210.40200000000056,-0.6229999999732172,-44.27699999999959,184.4409999999982,-8.8799999999992,-30.75499999999991,134.15099999999995,-3.368999999997868,-50.34400000000119,153.12100000000015,5.347000000006119,-54.19900000000002,137.99099999999953,-21.74700000000485,-74.25799999999754,31.783000000000072,-25.036999999997533,-41.25300000000003,44.26500000000004,4.949999999996635,-51.61900000000088,54.43299999999738,20.91000000002623,-59.34100000000058,25.83099999999945,-9.7590000000082,-22.58099999999672,31.20700000000056,4.320999999998776,-69.99800000000107,69.56600000000037,-19.84600000000114,-2.810999999999808,-13.434999999995512,20.550000000000068,-0.2139999999982933,4.311000000001286,3.569000000000244,-1.9320000000050184,0.6329999999991287,2.5030000000001,-35.17300000000034,37.939999999998975,15.454000000011092,-27.42700000000013,31.927000000000305,7.336999999995442,-15.435999999999872,19.505000000000905,-0.0460000000032323,-2.1999999999998465,5.564999999999998,0.7659999999987122,0.1060000000002503,0.4479999999999595,4.239999999999355,0.0439999999999773,0.6789999999995189,-0.3230000000002064,-26.5340000000009,25.263000000001057,-2.276000000000522,-0.7969999999971833,2.6119999999991705,0.8850000000009572,-31.54300000000063,17.580999999999847,14.591000000001486,-2.815999999999974,3.569000000000244,6.016999999999939
5186,-30.566000000001736,197.02300000000008,-26.0379999999941,-44.17399999999816,172.3620000000011,-65.39299999999457,-36.78299999999979,153.79999999999967,15.490999999997255,-28.899999999998727,139.07599999999965,12.402000000020053,-29.60300000000018,108.10999999999922,18.005999999991218,21.30999999999972,203.66,13.573999999994156,-10.644999999999529,208.7900000000019,-13.929000000007363,-37.11500000000001,110.65500000000128,0.2319999999826905,-52.59800000000041,152.86100000000005,6.676999999990585,-50.10200000000005,140.52199999999857,-13.763000000005832,-53.9950000000033,37.999999999999545,-1.1290000000030886,-44.80900000000005,51.51599999999945,10.246999999992568,-50.555999999998846,59.86900000000048,18.346999999994296,-289.5939999999996,-144.05,-110.4979999999955,-24.226000000004436,29.395999999999844,0.866999999999507,81.50300000000072,-33.79900000000191,-26.611000000002605,-0.8250000000003865,20.0649999999996,-3.914000000000328,-5.2600000000012415,3.0299999999982674,5.162999999999585,0.0520000000051368,-0.1559999999983574,-0.7580000000004361,-46.88999999999908,30.058000000001076,-4.02800000000525,-29.651999999999745,22.718000000000416,4.281000000003132,-17.425000000000068,9.089999999999064,1.444000000003598,-4.590999999999923,1.87699999999964,0.1220000000003551,0.7220000000003779,-1.7719999999999736,4.642000000000479,-3.359999999999985,-0.0540000000000873,-2.368999999999488,-19.902000000001863,21.692999999999078,-7.501999999988129,1.588999999998464,10.469000000000506,3.775999999999158,-50.37800000000061,-8.230999999999966,-0.167999999996482,-4.699999999999882,-0.4200000000000869,4.713000000000989
5187,-31.576999999998637,190.9310000000005,-25.19500000000789,-40.83500000000129,167.9550000000006,-64.69700000000103,-30.8700000000016,152.627,11.621000000013735,-40.81099999999651,147.2520000000003,-14.855000000011389,-27.39400000000103,107.05600000000004,18.51799999999457,-44.747999999998456,216.8769999999995,2.197999999998501,-25.882000000001423,194.3460000000016,-9.97299999999086,-19.982999999999866,126.3379999999998,-10.351999999988948,-46.24299999999835,150.60399999999987,5.847000000017033,-48.06600000000003,142.69100000000208,-9.924999999998365,-31.36000000000081,37.58900000000054,17.400999999995292,-47.43099999999991,48.64300000000128,4.822000000001481,-47.9219999999998,59.18700000000001,15.905999999995402,89.75199999999859,159.14200000000065,75.76299999999492,-21.954999999999814,27.195999999997863,2.300999999999931,-13.684000000000651,13.276000000001886,1.535000000006903,-6.264000000001602,-13.534000000001356,20.004000000000133,3.292999999999324,4.302000000001272,3.909999999999769,0.2169999999978245,-0.0259999999997262,-0.3539999999993881,-170.9460000000007,22.276000000000806,-28.668000000004668,-29.996000000000222,24.450000000000216,1.5260000000012042,-20.84200000000012,7.432000000000016,6.16099999999733,-3.957999999998663,3.432000000000812,-0.8259999999992829,-2.6250000000004547,-1.0619999999999852,2.566000000000201,-0.8100000000000218,0.5140000000011469,-3.402000000000527,-16.078999999999155,29.55300000000136,-3.958000000011453,-1.6789999999986094,0.6959999999992306,0.2670000000009054,-10.938999999999057,41.92999999999998,29.677999999995563,-2.2210000000001173,5.818999999999974,2.2289999999998145
5188,-34.46700000000078,188.167,-24.169999999980973,-66.73299999999927,136.14299999999844,-71.28900000000158,-30.4869999999994,151.00900000000016,14.44099999998798,-38.3640000000014,139.47099999999998,1.8180000000029397,-19.89299999999901,97.30200000000195,16.504000000009,22.21399999999676,203.6439999999999,18.60300000000734,-27.65799999999672,195.6099999999992,-12.175999999999476,-21.986000000000416,111.98299999999932,-5.358000000001084,-48.42700000000093,147.50200000000007,8.324999999990723,-46.18899999999986,134.94799999999714,-10.59500000000071,-51.708999999999605,35.68599999999975,-1.3059999999995853,-33.33300000000001,49.46099999999944,8.203000000003158,-45.54700000000054,48.028999999999655,14.6979999999985,-64.50199999999882,43.07400000000001,-6.68399999998428,-19.619999999997617,23.734000000001743,2.877999999998337,9.624000000002296,-79.50700000000097,19.91899999999873,2.664000000001465,23.79400000000089,-8.069000000000415,-3.35099999999926,1.5379999999993288,3.247000000000355,1.1779999999987467,-0.9920000000022356,3.0119999999996594,-34.53099999999978,27.10999999999899,6.122000000004846,-35.83199999999991,16.883999999998878,2.1119999999996253,-20.60399999999989,3.950999999999283,-1.7879999999991014,-4.164000000000812,1.4249999999996987,-2.169000000000665,2.172000000000196,3.054999999999985,0.0529999999997699,0.2110000000000056,4.2769999999990205,-0.5839999999999179,-12.62700000000052,61.25399999999957,-0.6709999999998217,-2.3150000000015325,4.006999999998584,-1.095000000000823,-30.23000000000025,11.136000000000124,10.903999999999314,-6.2409999999999854,-0.6219999999999004,3.5949999999999704
5189,-31.666000000001304,178.46899999999977,-22.864000000004125,-16.487000000000762,176.71200000000056,-57.12899999998626,-36.5460000000013,142.858,11.99899999999161,-30.455999999998085,130.54799999999992,1.1230000000068685,-22.292999999999097,92.03799999999944,16.393999999991138,-10.082999999997355,210.0820000000006,2.3559999999861247,-21.755999999999176,197.88799999999756,-6.915000000003602,-29.46799999999996,105.45000000000044,-5.274000000008527,-46.93599999999947,151.64100000000076,7.86200000000008,-48.77700000000012,144.08000000000243,-6.17699999999104,-62.05699999999865,41.41699999999986,-6.340999999997621,-33.577999999999975,46.31399999999957,7.263000000000375,-45.01300000000015,53.94300000000101,14.31800000000294,28.52199999999812,102.86899999999974,26.727999999991425,-12.091000000000918,110.2249999999998,-11.768000000000711,-75.63800000000356,92.73799999999994,-6.902999999999793,-4.367999999999483,-14.3320000000017,15.740000000000975,0.4559999999997899,1.774000000000342,1.238000000000028,0.5519999999989977,0.2190000000013015,0.1269999999998106,94.50700000000012,126.10899999999958,90.0079999999889,-23.529000000000263,12.331000000000358,-0.5680000000040764,-19.09800000000006,9.1920000000016,8.422999999999092,-3.5520000000005325,4.269000000000034,-3.415999999999997,-0.7820000000002381,-0.9939999999999838,0.6140000000002033,-1.2960000000000085,-2.6849999999996044,-3.244000000000113,-17.180999999999358,28.278999999999144,-8.75300000000152,3.2459999999986167,-9.719999999998665,3.387999999999636,-30.916000000000565,4.10599999999981,9.516000000002125,-2.922000000000047,-1.41399999999976,2.3629999999997158
