X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
397.9919999999993,-370.9919999999997,-224.1459999999961,508.7859999999978,-263.03800000000024,-178.58900000001086,426.20299999999816,-189.66000000000065,-102.05100000000584,132.96199999999772,-189.36800000000176,-75.58599999997568,130.39699999999925,-34.89399999999705,-0.3780000000006112,359.63199999999915,-41.76599999999553,-52.40499999999884,230.83500000000183,43.04799999999887,-299.78700000000345,596.3330000000013,-146.3799999999999,-82.69000000000233,901.0179999999992,-199.70699999999937,-17.589999999995598,771.5970000000027,-478.4719999999997,-208.0449999999928,-31.186000000002423,-123.41000000000122,-17.87100000000237,209.6029999999999,68.96099999999983,43.32899999999427,8.637000000000228,70.11599999999873,40.503000000001066,33.28000000000202,-61.94399999999973,8.53900000000749,-7.788000000005013,-37.79900000000112,0.7690000000025066,6.44800000000032,-6.417000000001849,3.912000000002536,2.727000000001567,7.344000000000506,-0.6679999999988695,-7.5970000000012305,4.159999999995989,-2.147000000000787,12.055000000003702,30.193999999998766,5.0739999999997565,145.2699999999993,-16.52799999999992,-19.379000000003543,157.3210000000003,126.381,35.457999999999856,82.36300000000014,21.61699999999982,24.639000000001943,-55.73100000000011,103.78299999999996,97.43100000000028,-84.88499999999988,86.31099999999776,108.97799999999904,-3.9149999999992247,2.78400000000012,-1.8470000000000653,13.124000000001956,2.3840000000006967,1.8799999999998815,-5.237999999999943,-2.997999999999479,-0.3970000000009577,76.40799999999928,36.54299999999964,18.134000000003425,-56.604999999999706,36.69099999999901,75.49700000000001
492.0900000000074,-272.16800000000063,-223.26600000001235,500.44900000000325,-268.48600000000005,-186.3279999999804,473.748999999998,-220.4819999999998,-115.44200000000728,141.98000000000093,-219.66500000000335,-50.69600000001629,135.67999999999927,-35.28400000000147,-0.9160000000065338,366.7629999999974,-57.39100000000121,-22.44900000000598,221.59399999999323,53.27100000000087,-302.95999999999594,628.8990000000013,-99.30100000000016,-27.161000000000968,893.3670000000006,-193.71900000000156,-12.548999999989974,773.9930000000015,-520.0840000000003,-227.93000000001484,-31.64899999999875,-111.31599999999936,-21.325999999999112,214.855,38.35600000000028,43.31700000000183,3.806999999999761,71.83700000000215,45.891999999992095,36.03499999999826,-68.4740000000005,-0.8670000000051914,-7.912999999996373,-26.157000000000608,0.3970000000037998,4.819999999998004,-10.666000000000508,-1.8489999999985685,1.6359999999991717,-1.60900000000197,1.1780000000001678,-6.255999999999062,0.6200000000035288,-2.3589999999998668,11.733999999995604,32.376000000000715,6.33499999999998,153.12100000000015,-7.743000000000144,1.264000000003307,146.81599999999975,122.696,33.83799999999724,87.30199999999968,161.32600000000002,53.66899999999646,-52.69100000000009,104.8019999999994,93.45499999999872,-87.10799999999921,88.43700000000183,103.80700000000331,2.541999999999689,3.7199999999999456,-1.1539999999996553,12.451999999998977,3.2639999999986458,5.270000000001573,-1.1780000000015889,-0.5819999999999936,2.1180000000001087,115.08000000000038,-8.165000000000333,8.0600000000004,-53.89100000000013,35.80000000000183,68.78499999999832
388.8360000000034,-354.59299999999985,-223.6329999999953,495.3700000000026,-265.7429999999991,-185.16900000001897,418.8320000000033,-194.2549999999997,-96.76500000000487,128.7869999999998,-187.51799999999437,-54.8949999999877,145.0330000000008,-26.193000000000666,-5.822999999986678,377.0019999999988,-82.30599999999981,1.5750000000025466,214.59999999999584,63.84899999999902,-316.9309999999996,600.6159999999994,-95.15299999999982,-55.005000000005566,895.6940000000003,-244.177999999998,-15.61300000000756,758.3769999999959,-477.103,-245.19000000000236,-25.47700000000077,-107.40600000000312,-22.80299999999897,213.4439999999998,38.75600000000006,41.91299999999956,22.55699999999976,73.26999999999941,41.052000000001954,36.21200000000045,-65.6800000000004,-2.53299999999399,-10.253999999997632,-33.136000000001786,0.3929999999968459,8.243000000001643,-6.30599999999788,6.652999999994336,5.944999999999823,5.346000000000117,-0.4860000000007858,-6.974999999999909,-2.390000000002601,1.9559999999998468,-3.634999999997035,-4.676000000000613,-7.194999999999396,179.21300000000002,-4.178999999999888,6.407999999998992,149.465,113.74499999999992,33.559999999999945,85.21900000000002,18.083000000000027,31.12100000000169,-48.67999999999881,95.90199999999952,100.31200000000098,-76.70900000000103,90.12700000000108,104.94899999999916,3.974000000000189,9.086000000000016,0.5389999999998452,14.430999999999017,1.2400000000013731,-0.4149999999981446,-4.830999999998653,-1.9990000000007055,-0.8350000000007185,76.3930000000002,34.18800000000033,17.14399999999614,-53.81500000000017,33.7939999999989,73.55200000000224
367.00499999999465,-355.5350000000004,-230.8469999999943,489.2339999999933,-273.7710000000007,-182.50699999998687,432.97999999999774,-212.397,-100.7569999999987,131.29599999999755,-174.64600000000132,-38.04900000000089,135.96200000000067,-36.38300000000072,3.85799999999108,403.9090000000044,-36.45700000000147,15.954000000010636,204.66900000000123,56.729000000001406,-326.0499999999979,569.3569999999994,-128.39600000000004,-49.36499999998887,894.3020000000018,-230.00499999999988,-7.506999999986874,762.1820000000127,-512.231,-260.0099999999884,-22.49999999999659,-96.4939999999956,-18.65799999999353,205.08000000000092,41.36599999999966,45.16600000000608,18.489999999999892,77.5589999999994,44.739000000004125,30.50800000000322,-50.23899999999912,4.418999999995776,-9.003000000006978,-24.66699999999946,-3.4880000000043765,7.233999999999696,-5.433999999999628,2.9110000000002856,4.307000000000016,4.163000000002626,-0.028000000000361,-2.519000000000915,2.4540000000001783,0.9810000000001652,-1.569000000000642,-0.6720000000001392,-5.215000000000458,210.84299999999985,4.126999999999903,18.94000000000915,153.90700000000007,110.32400000000004,27.87200000000212,86.0670000000006,82.42100000000008,35.95299999999497,-40.88800000000106,102.62300000000124,93.58100000000036,-80.1099999999991,87.06099999999708,103.09899999999745,7.639999999999958,5.232999999999954,1.3010000000001298,13.92099999999914,10.02499999999884,5.041999999997415,-3.7750000000016826,-2.904000000000906,-0.3199999999992542,90.93799999999844,31.212000000000018,20.123999999998432,-47.75100000000023,21.69300000000049,77.9289999999989
395.3910000000064,-317.6239999999993,-226.9900000000007,481.17300000000114,-269.802,-182.30000000000928,453.00900000000297,-216.8680000000009,-108.92299999998158,122.67500000000382,-175.35399999999868,-36.474999999995816,121.2430000000012,-35.382999999995945,15.221999999994296,402.1609999999953,-96.14500000000136,38.68399999998928,200.2010000000041,88.0800000000022,-337.81700000000683,562.1000000000009,-130.7220000000001,-50.64700000000357,900.8789999999976,-247.04300000000077,2.416999999991276,747.3819999999876,-510.6509999999999,-275.01199999999244,-22.009000000002743,-98.91600000000268,-19.068000000004304,203.0389999999997,39.421000000000106,44.745000000000346,20.158000000000698,72.2440000000006,46.875,31.10399999999913,-54.3059999999997,5.0229999999942265,-9.98499999999467,-36.50499999999965,4.950000000008004,6.034999999999968,-10.826000000000136,2.877999999998337,4.436000000001172,1.0389999999972588,2.10000000000008,-7.743999999999573,-4.380000000003292,2.506999999999948,2.645999999998594,4.467999999999961,-3.64799999999974,182.76299999999992,-3.1779999999999475,7.427999999993062,151.64000000000007,107.54999999999998,34.075999999998885,94.60999999999942,67.69399999999983,35.6140000000039,-33.928000000000225,95.859999999999,89.41699999999884,-64.84499999999969,83.55000000000246,100.91800000000148,9.97599999999963,1.2180000000000746,4.019000000000261,11.978000000001998,4.453000000000884,-0.8119999999962602,-2.4089999999972638,-6.564999999997667,1.8540000000001555,10.857000000001449,-113.00899999999956,75.43599999999628,-46.69000000000025,51.40999999999849,65.36100000000005
386.248999999998,-312.2730000000004,-228.1490000000076,468.33500000000186,-269.50300000000027,-179.98000000000047,412.4210000000005,-210.942,-94.05500000002576,119.60399999999822,-155.84400000000187,-29.05299999999897,129.15999999999883,-29.60199999999986,9.66800000001058,441.3880000000006,40.847000000002254,62.48800000000756,180.99399999999832,100.63499999999408,-341.41899999999623,556.6559999999981,-132.24499999999998,-53.234999999995125,887.9610000000014,-261.7629999999991,-5.810999999994237,736.3339999999994,-510.655,-285.4550000000131,-13.30600000000004,-79.98099999999795,-16.47299999999632,211.0590000000002,37.12899999999984,50.74999999999363,19.765999999999195,78.35099999999784,54.55299999999852,31.43599999999651,-56.30800000000136,-5.602999999996428,-9.601000000003523,-27.240000000000464,-1.6510000000039329,8.944999999999936,-13.2000000000005,7.15600000000336,6.004000000001497,-1.0269999999991342,0.9790000000009512,-1.976999999999407,-7.021999999994932,-2.168999999999244,0.0369999999975334,1.7710000000008108,2.3200000000002774,185.44000000000125,1.5269999999999229,16.22300000000223,145.93799999999993,94.86300000000006,34.39600000000951,76.5260000000005,44.58300000000008,34.594999999995935,-43.4599999999989,107.9260000000005,99.43600000000146,-72.93300000000045,90.82899999999938,105.02999999999928,10.424000000000431,7.122999999999991,-3.4740000000006432,13.607999999999263,-0.2810000000010859,0.4819999999995161,0.5859999999984211,-4.920000000001323,3.0559999999994147,-4.698000000000491,32.032999999999845,35.81200000000422,-40.88199999999915,30.237000000001046,73.14800000000048
375.0189999999975,-303.27099999999945,-220.5199999999877,465.5120000000011,-265.62899999999985,-176.80699999998524,394.8789999999974,-201.67999999999893,-84.60699999998269,82.00100000000248,-140.49099999999726,-48.65700000000288,129.1230000000013,-22.464000000002216,10.913000000005011,391.3080000000036,-75.53399999999897,71.97300000000268,185.10099999999736,77.71000000000186,-308.9529999999968,545.9670000000017,-126.55899999999995,-52.13599999999588,887.4629999999968,-274.2680000000007,14.075000000002548,726.9470000000126,-518.896,-297.4309999999946,-18.05699999999888,-91.2840000000017,-16.44900000000007,199.275999999999,40.13400000000047,45.99699999999984,31.88300000000055,75.35500000000184,48.53600000000142,24.0600000000029,-59.02299999999912,-3.13099999999622,-10.762999999997191,-33.472000000000435,3.365999999999758,3.969000000000733,-10.495000000000232,3.347999999999729,4.403999999999542,-0.5290000000002237,3.182999999999936,-4.352000000000089,-4.278000000005022,1.1539999999996553,-1.8919999999980064,4.0689999999997895,-7.168000000000774,199.109,1.5200000000000102,25.951999999995223,146.10900000000004,102.23499999999994,36.74599999998805,90.29899999999957,66.07400000000005,42.47100000000046,-34.769000000000005,100.79599999999972,92.88899999999956,-70.96300000000042,87.1610000000004,102.69700000000056,11.04699999999994,3.636999999999979,2.802000000000504,7.542000000000826,1.8190000000004147,2.4750000000040018,-2.7160000000009177,-5.241000000000895,1.0869999999997049,108.82900000000006,-47.67400000000066,29.507999999998447,-42.67700000000048,27.30700000000041,75.73699999999945
367.2660000000064,-298.89299999999963,-219.61700000001656,453.5069999999962,-269.7969999999998,-172.69300000000385,420.3039999999987,-205.8840000000004,-96.69199999998456,124.4259999999997,-136.02600000000393,-22.66799999999876,133.71099999999672,-18.89300000000276,11.950999999976377,459.8419999999976,-116.75400000000307,73.65700000000288,163.92900000000736,102.48700000000213,-292.7620000000047,533.6709999999982,-128.23700000000002,-53.90600000000632,895.8190000000002,-277.31600000000043,23.375999999984742,709.0549999999894,-519.2529999999998,-314.7950000000037,-14.806000000001518,-77.61199999999917,-16.046000000005733,185.48100000000005,64.04199999999989,55.011000000001786,-6.295000000000073,69.12599999999998,53.14899999999625,26.043999999996004,-45.73100000000068,-0.2320000000054278,-17.569000000003143,-31.399999999996453,-0.0060000000019044,0.9979999999984556,-14.14400000000171,5.304000000000997,5.933999999999173,2.5460000000009586,2.2139999999993165,-3.110000000000923,-7.012999999994918,1.7979999999994334,3.5700000000019827,1.994999999999436,2.150999999999925,167.5619999999995,-0.3470000000000084,11.633000000006176,146.67199999999983,93.22999999999996,37.31999999999971,92.3250000000003,76.03099999999986,44.05900000000429,-38.98100000000113,101.43599999999964,94.11699999999996,-69.17200000000037,91.88400000000172,98.74900000000082,7.940999999999576,0.058999999999898,1.6970000000000596,6.352999999998588,-2.902000000000271,-0.4480000000057771,-3.156999999998789,-2.619999999998868,6.104000000000553,61.56300000000101,-7.516999999999285,37.40500000000111,-46.11099999999979,33.00700000000063,74.98900000000077
354.406999999992,-290.5619999999999,-212.53699999999756,443.2549999999992,-268.7889999999996,-169.04300000001058,372.12200000000166,-197.4050000000005,-82.61700000000474,123.03499999999872,-111.27299999999424,-36.14500000001044,128.09100000000342,-19.73600000000033,13.53700000001936,379.88900000000285,-56.9909999999993,76.366999999982,154.56499999999096,119.19800000000008,-267.0280000000048,524.0990000000011,-126.50700000000016,-49.85400000000482,870.3160000000025,-287.36899999999963,21.314000000006672,690.8200000000079,-525.1640000000002,-327.0199999999932,-15.319999999999824,-76.80100000000039,-12.456999999994878,239.62300000000027,-10.837000000000074,34.38700000000381,18.083999999999637,76.74499999999966,62.81699999999546,22.784000000007158,-55.21799999999928,-3.606999999999516,-17.205999999998767,-33.893000000000484,3.9029999999968368,-1.8910000000005311,-15.20699999999806,9.945999999996502,4.465999999999326,-2.1180000000015298,1.6909999999995762,-9.937999999999647,-5.434999999999945,2.532000000000778,-0.9639999999990324,3.264000000000067,-5.797999999999348,193.4219999999982,10.748000000000246,32.62399999999843,141.51300000000012,88.16400000000009,36.13900000000854,83.74099999999984,67.103,42.244999999996935,-43.96099999999876,104.87000000000108,93.50399999999864,-75.09999999999906,88.91799999999819,95.23799999999768,12.590000000000146,11.36500000000007,1.16299999999967,12.568000000001687,2.400000000000091,-3.1130000000018754,-2.941000000001281,-9.174999999999043,2.1399999999999864,49.644999999999584,-4.394000000000631,34.92099999999709,-54.44400000000016,36.20899999999949,69.11699999999996
346.7899999999986,-284.4910000000013,-208.43499999998585,426.2000000000001,-264.7829999999999,-166.14999999999327,400.6340000000023,-206.9710000000001,-97.69300000000383,134.15499999999838,-116.97700000000282,-27.135999999995875,145.06399999999928,-21.06899999999996,5.05399999999554,400.3569999999968,-8.596999999997479,67.87100000001374,142.29700000000776,125.25400000000104,-244.2999999999984,513.5130000000004,-124.16599999999995,-47.93700000000172,865.6740000000013,-300.76600000000013,24.79200000000219,670.3919999999925,-522.0049999999999,-351.4160000000061,-16.694000000001097,-79.15899999999851,-12.427000000002408,204.1889999999995,40.545000000000186,45.59899999999288,54.40500000000057,75.22600000000068,48.8770000000045,19.305999999994583,-51.1950000000013,-8.123999999986609,-20.102000000002818,-30.029000000001812,-0.2619999999865285,-3.4149999999982583,-14.590000000001169,7.513000000000147,1.8130000000013524,-0.6569999999982201,5.143999999999949,-6.972999999999274,-4.306000000002541,1.061999999998875,-1.5440000000012333,4.48599999999999,-4.573000000000604,149.89000000000203,1.3619999999997745,9.422999999992498,134.309,84.0819999999999,37.71699999999214,74.71099999999993,61.24700000000001,38.12000000000353,-45.29499999999871,104.267999999999,90.28800000000103,-76.28399999999971,94.41599999999823,96.1100000000016,10.813000000000272,-0.6170000000000009,4.308000000000334,80.13799999999662,-12.03299999999956,-34.206999999997834,-4.247999999998342,-6.775000000001796,3.5439999999994143,53.23799999999892,-8.180999999999727,37.62600000000021,-51.95399999999992,32.14899999999972,71.0880000000003
