X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
79.9310000000105,36.33300000000048,-39.588000000003376,66.52799999999388,25.83800000000025,-46.85100000001512,72.60099999999738,12.546999999999288,-25.52499999999327,-30.84400000000187,-84.54300000000217,3.5280000000057044,17.398000000002867,58.238000000000056,16.6629999999941,-517.1420000000012,-230.62400000000025,68.37199999999939,-89.38599999999042,-281.28699999999753,306.7440000000033,128.97100000000705,-15.85800000000006,-73.53499999999258,75.7690000000025,-64.78100000000211,-74.81700000000728,-25.25600000000168,11.935999999999323,-149.00599999999713,-0.580000000002201,-15.415000000001555,-3.369000000009237,57.134999999999536,4.30199999999985,-12.157999999999449,18.17200000000128,32.46900000000039,15.966000000003078,-17.75199999999586,7.880000000000109,5.0540000000069085,25.74199999999678,34.747999999999024,-0.0399999999956435,21.008999999997968,95.6559999999996,30.79799999999864,13.918000000003872,1.5799999999998704,1.2810000000001764,-0.3569999999996298,2.5129999999990105,-1.1969999999998038,-0.1890000000003056,1.5009999999999968,0.8690000000001419,1.1290000000030886,1.1270000000010327,-3.3019999999964966,-10.316000000000036,-6.004000000000076,11.950999999987744,7.746999999999993,-13.2315333333338,-15.955400000001418,-43.47100000000239,36.98300000000003,20.94399999999723,-0.2489999999994552,58.377000000000834,21.070999999997756,-5.968000000000018,20.24300000000068,-40.6729999999996,23.96699999999896,23.67100000000164,-1.966000000004442,2.4319999999988795,-3.5349999999994,2.346000000000004,-7.330999999999221,1.700999999999908,7.476999999994405,2.539000000000158,1.378000000000057,-0.4760000000004538
68.09699999998884,37.18800000000044,-34.75300000000061,62.62300000000778,27.835999999999217,-37.81699999999546,65.60100000000375,21.55699999999996,-25.45100000002094,-31.887999999997877,-77.58799999999724,-0.0980000000026848,16.701999999997952,57.69700000000171,16.015999999990527,-493.4879999999964,-183.963,61.79200000001401,-115.80900000001292,-286.999000000003,302.9480000000035,118.23399999999538,-14.111000000001184,-68.63999999998214,76.24499999999443,-30.88799999999594,-77.4409999999989,-0.1840000000015607,14.42700000000059,-139.038000000005,-1.2450000000001182,-14.200999999999908,-4.070999999999003,49.41699999999969,24.41400000000016,-14.367999999990388,17.79499999999814,31.03200000000044,11.59700000000612,55.69499999999721,15.591999999999471,3.3020000000078653,26.666000000000167,25.61699999999973,4.917000000000371,12.51500000000192,-56.951999999999714,-43.82900000000518,-12.482000000002811,-1.8590000000003213,-1.8969999999995932,1.0280000000022935,-1.2099999999975353,2.8990000000000293,-1.8799999999998815,3.782999999999992,-0.328000000001083,3.122999999996523,5.957999999999686,1.5499999999974534,-1.617999999999986,-4.213000000000022,4.577000000006137,7.746999999999993,-13.2315333333338,-15.955400000001418,3.449000000003366,48.26300000000021,-2.087999999997692,10.715999999999326,44.48799999999906,13.329999999999131,-6.8799999999995975,17.68900000000002,-38.90200000000021,24.94000000000085,29.101,1.9499999999993636,1.0199999999997544,7.475999999999772,-0.3919999999993706,-3.8769999999999527,-0.3179999999993299,6.964000000004944,4.684999999999917,47.04999999999977,-1.586999999997829
64.37400000000935,38.82400000000104,-31.872999999995955,52.12399999999207,29.153000000000876,-32.87399999999252,56.31700000000137,24.684000000000594,-23.68199999998524,-31.488000000001648,-69.18400000000133,9.997999999995956,18.097000000000207,61.19999999999948,16.271000000006097,-536.9349999999997,-182.9960000000028,71.67899999999463,-117.46199999998908,-286.0689999999977,315.16699999999673,109.85100000000898,-10.867999999999256,-73.4380000000101,79.16300000000547,-109.14500000000233,-60.387999999989006,-15.1299999999992,17.6719999999996,-140.8809999999903,1.168000000001257,-10.710000000000264,-3.796999999997297,42.4350000000004,-1.006999999999891,-8.459999999990941,13.284000000001583,30.37599999999969,10.437000000001715,-14.406999999999924,15.924000000001117,7.463999999993121,28.82700000000113,32.654999999999745,3.43599999999924,22.29899999999816,103.72200000000048,31.101000000006707,1.0889999999989186,8.833000000001334,-0.0870000000006143,1.9519999999999984,1.3399999999990089,-0.5000000000002558,-1.3030000000014752,-0.5049999999999999,-2.6859999999992112,6.067000000001599,8.12700000000035,-2.326000000005024,3.527000000000013,-2.4009999999989877,4.028999999991356,7.746999999999993,-13.23153333333238,-15.955400000001418,6.438999999997463,34.461999999999904,-1.7220000000008897,18.46000000000032,36.9019999999999,10.798000000002617,-4.971000000000458,15.438999999999226,-39.62799999999973,28.279000000000565,29.01699999999892,3.736000000009199,-3.1589999999994234,-45.919000000000665,31.596999999999294,2.242999999999995,-3.6910000000006,5.628000000001521,12.259999999999849,37.39800000000031,-8.922000000001162
55.59099999999262,44.69999999999885,-23.034000000006927,51.22000000000071,29.501999999999384,-25.28100000001814,51.30599999999959,24.09600000000012,-18.81100000000515,-38.98599999999988,-63.45200000000091,4.52900000000227,12.781000000001086,57.134999999999536,15.381000000002132,-509.2379999999992,-176.29699999999957,72.1810000000005,-154.5470000000023,-289.1170000000045,299.1639999999961,82.14999999999577,-25.09500000000031,-91.54000000000906,72.72900000000391,-73.33099999999888,-66.77300000001196,7.45200000000068,21.686000000000405,-130.2000000000021,-0.874999999996362,-10.58100000000195,-4.5709999999985484,36.92200000000128,10.443999999999676,-12.036000000011882,12.30199999999968,30.26399999999967,9.607000000005428,63.03700000000276,7.139999999999702,-0.5490000000008877,29.939999999999145,30.80500000000086,1.956000000001268,13.472999999999049,-59.62600000000009,-42.130000000003065,14.247000000000298,10.226999999999007,-4.0869999999998186,-0.0300000000009958,4.973000000001093,-0.4249999999998977,1.6110000000026048,23.799000000000003,-8.25099999999992,-43.75,-5.393999999999721,-22.960999999997966,3.8579999999999615,-4.476000000001079,-3.5709999999880893,7.746999999999993,-13.2315333333338,-15.955399999995734,7.434000000000651,18.945999999999863,-4.445000000001187,25.185000000000457,20.110000000000383,0.2769999999969741,-6.109000000000009,10.012000000000398,-25.93499999999977,30.872999999999703,29.493999999999687,4.65099999999552,1.046999999999798,4.5609999999982165,-3.761000000000081,6.56099999999924,-1.308999999999827,0.0609999999937826,14.02399999999986,25.99299999999971,-9.596000000001936
43.75,46.96199999999919,-13.256999999998698,41.54100000000653,30.778999999999712,-17.223999999987427,42.27300000000014,32.343999999999085,-15.746999999987564,-41.29599999999414,-51.726999999999634,4.088999999999032,6.081999999997834,55.08399999999938,18.66499999998723,-543.6280000000011,-124.73400000000083,76.46400000000995,-182.09799999999632,-283.5999999999956,292.7000000000021,115.15799999999672,5.7519999999996685,-48.03499999998167,68.20099999998774,-68.3800000000005,-64.04999999999745,-8.154000000001815,20.54599999999951,-126.35500000000091,-1.972000000000662,-10.77399999999784,-4.6820000000025175,34.51499999999896,18.62899999999996,-10.863999999992302,12.431000000000836,26.126000000000715,6.310999999982414,21.929999999997563,19.25999999999988,4.52900000000227,32.50499999999761,38.97699999999986,3.072999999994863,26.490000000001142,23.70599999999996,-12.804999999997335,-14.459999999999695,-2.2649999999998727,2.5409999999993715,-0.2479999999991378,0.0499999999988176,3.6110000000000753,-1.8340000000023335,-1.9669999999999963,-3.986999999999341,48.08400000000006,24.248999999998944,13.165000000003602,8.682000000000034,-7.545999999999253,0.5799999999908323,7.746999999999993,-13.2315333333338,-15.955400000001418,15.719000000001415,5.397000000000141,-6.125000000000114,26.572000000000173,10.283999999999338,0.4480000000029349,-1.5589999999995996,4.881000000000313,-23.59500000000025,34.34299999999837,34.36200000000014,7.616999999999052,11.572000000001026,59.01400000000194,-27.93199999999985,11.74699999999973,-2.098999999999762,-2.374999999994998,18.401000000000067,14.40000000000019,-6.4439999999990505
37.01200000000426,51.43400000000042,-13.58700000000681,35.19900000000007,30.698000000001,-9.851000000003296,36.786000000006425,38.97699999999986,-13.635000000022046,-41.47400000000516,-52.450999999996384,7.555999999999585,3.350999999997839,54.283000000000925,16.2230000000136,-521.629999999999,-128.03099999999858,79.54099999999471,-200.4950000000008,-290.79000000000406,284.44900000000644,89.55099999999447,-1.715000000000089,-71.06900000001133,65.50300000000107,-69.66500000000053,-66.67499999998654,7.66599999999471,19.2770000000003,-120.47700000000532,-1.8430000000023483,-12.0410000000021,-4.461000000003423,32.231000000001586,6.27099999999956,-10.950000000002548,12.262000000001194,25.31399999999877,8.399000000008527,25.29299999999921,-1.4250000000004093,7.268999999996595,36.04400000000396,32.86099999999976,1.0530000000130713,24.66100000000324,20.076999999999146,-5.600000000004002,0.0200000000006639,3.6030000000010887,-5.631999999999948,2.389999999999759,0.2730000000013888,-1.6600000000003945,-1.8249999999966349,2.861999999999998,1.4519999999990318,9.938999999999965,9.3040000000002,-6.012000000009721,10.874999999999968,-7.605999999999824,-4.327999999998156,7.746999999999993,-13.23153333333238,-15.955400000001418,13.165999999998236,-5.384999999999884,-5.210999999997057,27.80999999999949,-3.1879999999993918,-5.827000000002158,1.1819999999993058,1.1779999999987467,-11.866000000001264,36.96000000000197,31.39999999999929,-1.9990000000007055,4.861999999997124,-0.332000000000221,0.7130000000003633,14.779000000000051,-1.4890000000008283,-0.8540000000039072,24.376999999999786,2.8549999999999187,-6.3049999999975626
30.42599999999993,48.85500000000036,-5.785999999989144,34.22199999999975,37.7900000000011,-4.699000000005071,30.815999999992982,41.68200000000013,-10.241999999993824,-45.67499999999996,-56.20100000000434,16.283999999996013,-0.5189999999970496,61.55899999999974,20.22699999999986,-526.6359999999963,-110.32700000000092,81.89700000000357,-222.5149999999985,-279.3579999999963,269.2990000000009,78.90000000000441,0.5020000000001801,-65.58899999999994,58.00199999999904,-65.95100000000116,-66.01600000001326,4.645000000004984,19.780999999999693,-113.8370000000009,-10.66900000000146,-13.420999999996752,-3.576999999995678,32.862999999997555,8.064000000000249,-11.241999999992911,7.509999999999195,24.60400000000078,3.869000000008782,-26.580999999998767,-8.213999999999544,2.4779999999964275,30.71600000000103,26.79699999999912,4.012999999991962,25.943000000000893,23.199000000001035,-5.727999999999156,6.64600000000064,0.8759999999995216,-0.0309999999998922,1.3579999999990378,1.1489999999980682,-0.7919999999998595,-1.1010000000055695,3.073999999999999,-4.200999999999766,8.901000000000181,8.25099999999992,-9.9550000000022,14.686000000000066,-12.10800000000063,-3.631000000007134,7.746999999999993,-13.2315333333338,-15.955400000001418,15.370999999998958,-13.870000000000005,-1.6300000000001091,29.03199999999941,-15.601999999999803,-6.09800000000007,3.7590000000001567,-4.363999999999635,-10.200999999999285,41.07799999999884,32.49900000000139,0.8609999999976026,2.526000000005979,5.387999999999238,-1.1389999999991574,17.773000000001105,-3.2979999999994902,-4.32700000000068,20.67599999999956,-5.020000000000024,-5.028000000001498
25.12199999999893,60.16999999999939,-4.187000000001717,24.92099999999482,36.89499999999839,5.139000000008309,26.177999999993062,42.69699999999972,-1.880000000005566,-49.5270000000005,-48.01599999999553,14.63699999999335,-4.187000000001717,55.39799999999957,23.0350000000044,-531.0670000000073,-125.67699999999604,97.0829999999978,-238.53800000000547,-269.3420000000003,263.9949999999999,82.16600000000085,-2.485999999998967,-65.55200000000241,56.231000000002496,-65.0669999999991,-62.53599999997732,-2.4540000000001783,21.81500000000014,-114.7519999999986,4.455000000001519,-8.611000000001923,5.109000000004471,35.17500000000098,4.252999999999929,-12.26800000001731,7.585000000000264,23.11299999999932,6.017999999994572,27.0780000000002,2.889999999999304,9.931000000005952,29.500999999999067,24.1659999999996,7.403999999996813,30.16699999999446,111.26599999999912,40.521000000001095,4.394999999999527,0.5579999999994811,2.0589999999998554,2.602999999999156,-4.576000000000136,4.22799999999981,-1.9379999999955544,-13.943000000000003,7.542000000000115,21.063000000000898,3.668000000000404,-6.017999999994572,13.754999999999962,-9.71799999999945,-5.236999999988257,7.746999999999993,-13.2315333333338,-15.955399999995734,21.77200000000141,-22.331000000000145,-5.684999999999718,29.187000000000296,-20.849000000000476,-8.508000000000493,1.4140000000004704,-9.0209999999999,-3.71900000000025,37.00400000000173,32.99999999999983,8.087000000000444,4.864999999995234,4.072000000002163,-0.038000000000693,8.241999999999905,1.4960000000002085,-7.36699999999928,24.09900000000107,-22.083999999999904,-1.6199999999997772
18.358999999998105,62.073999999999785,5.968999999981861,23.242000000004737,41.51700000000034,11.070999999992637,17.218000000002576,43.66100000000017,-2.733999999986736,-56.21399999999426,-48.18700000000149,17.44300000000294,-9.6650000000011,58.751000000000886,22.99800000000687,-530.8349999999962,-89.029000000005,88.64699999999175,-249.6890000000008,-263.0040000000008,256.11000000000104,70.82500000000778,2.7709999999999013,-60.92499999999745,47.46100000000979,-63.15199999999948,-60.8520000000226,-8.251999999993131,30.15699999999981,-110.7120000000009,-4.376000000002023,-15.0100000000009,3.575999999998203,29.99499999999955,5.469999999999686,-11.731000000008862,4.388999999997623,24.82300000000066,6.67799999998806,-62.72900000000163,-27.812999999999025,2.050000000008368,20.661000000001195,12.27400000000216,5.221000000000231,19.757000000004155,14.096000000000686,-3.3419999999978245,-0.0549999999975625,-0.9370000000004096,2.703999999999951,0.9399999999999408,1.304999999999268,2.9450000000004195,-1.7490000000009331,2.8730000000000038,-0.7159999999998945,21.66599999999903,6.701999999999941,-12.065999999992982,20.920000000000005,-11.966999999999928,-9.704999999996744,7.746999999999993,-13.23153333333238,-15.955400000001418,22.589999999999577,-32.335000000000136,-3.655000000000541,32.757999999999754,-27.512000000000118,-8.965999999998076,6.409999999999627,-10.415000000000418,-4.94899999999916,31.913000000000125,21.55300000000011,4.889000000002852,2.4750000000040018,-0.2260000000006812,1.5419999999991774,20.129999999998915,-15.208000000000157,-7.000999999991109,25.2129999999994,-29.266000000000147,-4.961000000000126
5.334000000004835,65.11300000000091,12.439000000017586,17.211999999994987,41.94099999999992,20.008000000007087,13.61699999999928,45.99400000000031,-0.9039999999913562,-58.11700000000428,-51.72500000000469,18.8970000000154,-7.784999999995534,54.24500000000023,24.254999999993743,-519.5190000000025,-32.468000000000075,73.0350000000044,-284.2710000000011,-281.8870000000004,237.50599999999625,70.96199999999158,0.4279999999994288,-62.120999999979176,42.12699999999359,-60.6260000000006,-58.11799999999039,-12.024000000008073,33.68700000000047,-105.90199999999186,-6.206999999994878,-13.145000000000095,7.532000000003336,24.352000000001794,11.286000000001197,-14.12399999999252,14.52199999999948,27.306000000000097,3.44199999999546,18.13099999999963,14.920999999999651,24.16399999999612,15.40499999999838,10.622999999998228,7.468000000000075,16.81199999999876,13.891999999999882,0.925000000000864,2.178999999998154,6.936999999999216,1.5960000000006858,1.3370000000008986,2.234000000001401,2.523000000000053,2.2220000000004347,13.487000000000004,-5.964000000000169,47.03999999999837,-0.1249999999998863,9.532999999998992,25.604999999999965,-10.035000000000592,-14.758000000006176,7.746999999999993,-13.2315333333338,-15.955400000001418,58.099999999998886,-20.30599999999989,-23.428000000001248,37.89099999999905,-30.30199999999965,-13.029000000000224,3.826000000000107,-17.488999999999066,-5.08000000000024,29.39399999999921,26.281000000000176,11.061999999998308,2.1639999999990778,0.2769999999998163,0.2270000000009986,31.949000000000183,-26.892000000000134,-2.4290000000064538,29.615000000000435,-24.12299999999981,-2.1100000000018326
