X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
45.20099999999996,-108.05300000000102,101.99000000000068,111.51,-123.217000000011,85.81500000002507,-10.65599999999982,-129.09199999999714,108.33800000000338,60.685000000000855,-180.34700000000043,98.1809999999996,-37.03399999999704,-182.16899999999896,37.92700000001332,244.21700000000328,-438.733000000002,-17.188000000010106,105.7940000000002,-324.3769999999927,191.22899999999845,-19.64100000000002,-104.45799999999964,68.04199999999128,-148.22599999999966,-297.6439999999968,-35.095000000001164,-86.11300000000028,-242.33399999999392,133.80799999999908,-9.86400000000458,-77.53600000000347,19.384999999988395,53.13700000000008,-7.065000000000055,-1.867000000004282,-35.747999999999536,-67.9000000000002,-17.127000000004955,-12.283000000002176,-59.79400000000084,8.76500000000533,-53.84799999999928,-61.49299999999869,-2.0380000000045584,-42.92599999999993,-10.488999999999749,9.792999999996256,-71.49000000000001,31.879999999998176,-23.06599999999719,-61.90199999999777,45.20699999999636,-33.55800000000215,-20.0369999999964,4.567999999999017,-10.7680000000002,-26.97310897436012,-2.1193333333314968,-7.934179487176607,-12.561,29.513000000000037,-0.4670000000032814,-12.111999999999057,25.505999999998608,-5.011000000001786,-18.304000000000546,-7.461999999999591,15.089999999999293,7.920000000000016,-1.5450000000001296,4.677999999999827,-2.0310000000023365,3.365000000002283,4.252999999999929,-45.965999999992846,-27.42099999999983,0.0429999999937535,-59.65299999999729,4.3129999999962365,-19.269999999997367,-9.651999999999816,44.046000000001584,2.23399999999856,6.197000000003072,5.557000000000301,5.3260000000008745
58.06400000000007,-117.94199999999933,102.8079999999818,130.52400000000003,-132.48299999999062,93.99399999997512,-14.02000000000001,-133.66100000000074,105.90799999999945,85.00899999999945,-189.02299999999173,106.76300000000084,-36.03400000000079,-223.1809999999996,66.61400000000413,242.4069999999972,-523.2420000000047,-43.73800000000756,135.2290000000011,-363.5740000000055,219.22000000000708,-22.48799999999989,-108.36800000000152,69.48200000001634,-164.0650000000022,-339.41300000000183,-44.7879999999941,-81.13500000000045,-283.8310000000092,142.37000000000535,-3.685999999999012,-76.95199999999716,20.08100000000468,-16.992000000000118,-23.015000000000896,11.357999999995627,-37.10100000000125,-63.86600000000016,-20.885999999973137,-21.20400000000018,-58.36299999999994,10.070999999993546,-57.76700000000119,-48.74900000000082,-5.401999999992313,-44.7180000000003,-18.43899999999934,-8.632999999997537,-42.85600000000045,43.05500000000109,-41.02200000000096,-66.48300000000518,50.39400000000285,-34.87099999999828,-18.50900000000024,1.6010000000008515,-9.476999999999691,-26.973108974357277,-2.119333333334339,-7.934179487176607,-13.500999999999763,20.03100000000302,-1.4409999999998035,-58.419000000000665,75.31900000000178,17.302999999998292,21.92600000000056,12.73699999999991,-9.859000000000153,10.94800000000049,5.236999999999981,5.091999999999786,-5.866999999997802,5.568999999999846,0.4660000000001219,-42.59000000000128,-24.938000000000216,-2.32499999999618,-63.98900000000367,22.35400000000425,-26.92700000000059,-9.65799999999888,44.479999999998654,-1.6909999999995762,4.335000000000377,9.848000000000212,0.484000000000151
68.36999999999999,-123.9530000000002,116.76000000002205,151.08599999999993,-139.55100000000584,101.8310000000156,-12.916000000000238,-152.2070000000042,123.91300000001593,96.12800000000163,-231.59500000000435,111.23000000000047,-35.93700000000126,-211.48400000000152,37.54899999998997,323.4350000000006,-581.4329999999927,-37.05999999999676,166.55599999999993,-424.16999999999234,232.9219999999964,-23.515999999999337,-113.38799999999765,69.56799999998111,-215.5239999999992,-387.7259999999978,-50.14599999999518,-85.15699999999953,-325.7759999999962,144.0429999999992,-4.931999999996606,-76.77400000000318,19.615999999996347,-15.573000000000016,-21.5849999999989,15.697999999997592,-29.89999999999924,-66.72799999999981,-26.97800000000825,-14.296999999999116,-55.25799999999919,6.628000000000611,-60.76699999999846,-51.23700000000042,-8.014000000002852,-51.32699999999773,-39.88200000000148,-15.390000000002146,-11.676000000005615,45.82200000000114,-30.32900000000041,-71.30999999999972,54.47200000000123,-37.0350000000002,-23.05600000000254,8.261000000000251,-15.16199999999941,-26.97310897436012,-2.119333333334339,-7.934179487187976,-1.7400000000000304,15.628000000000952,0.7699999999999818,18.57700000000051,-42.01500000000067,-3.3779999999978827,7.083000000000084,-0.2369999999999095,2.5159999999999627,8.369999999999322,2.3439999999999017,4.7280000000000655,-2.747000000002231,5.234999999998991,3.93100000000004,-50.21700000000351,-20.977000000000068,-0.463999999999487,-63.17499999999541,20.832999999998947,-25.56899999999871,-6.282000000001631,29.276000000001545,0.7780000000025211,3.700000000000614,17.931999999998993,0.0679999999988467
74.81799999999996,-127.74299999999812,120.87400000000343,167.86200000000005,-143.56699999999591,108.54500000000372,-1.0269999999998447,-170.1599999999985,124.9270000000024,135.93999999999937,-180.4110000000037,118.78699999999752,-42.2789999999992,-221.3210000000004,38.61100000001443,403.54000000000383,-652.448000000004,-37.24399999998696,192.90800000000277,-480.4450000000088,249.054000000001,-32.2330000000008,-123.05000000000064,72.20500000000811,-182.0510000000013,-411.1760000000004,-52.37999999999374,-79.8569999999998,-370.5929999999967,149.31000000000267,-4.412999999999556,-85.59599999999818,20.61800000001313,-0.8560000000001011,-12.660999999999945,16.49200000000519,-47.64700000000062,-73.0319999999999,-20.98399999999856,-17.81700000000228,-53.84300000000053,8.47799999999097,-53.60699999999952,-40.739999999999554,-13.348000000007689,-46.62800000000402,-5.31999999999897,-11.50599999999713,-64.79799999999614,45.13499999999908,14.089000000001306,-75.87599999999952,54.74499999999978,-41.26400000000103,-20.178999999995995,7.878999999999792,-10.253000000000156,-26.97310897436012,-2.1193333333314968,-7.934179487176607,-9.739000000000075,8.451999999996929,-6.98299999999108,-31.36999999999972,61.08700000000056,-2.548000000001593,-17.892000000000507,-7.196000000000424,11.42899999999969,6.967000000000212,2.292000000000094,1.5790000000002635,-4.764000000000124,4.482999999999038,0.1799999999995805,-46.518999999997845,-16.676000000000002,-5.707000000006701,-72.05800000000409,22.24899999999934,-33.19700000000125,-48.37199999999768,82.75600000000054,-18.14200000000028,5.321999999998184,-1.7479999999991946,2.2540000000006444
86.077,-136.69499999999744,123.32799999999224,183.577,-150.27499999999918,118.16399999997884,-4.983999999999966,-143.48699999999894,126.5749999999798,143.85099999999795,-226.10099999999989,127.81999999999698,-38.43399999999804,-230.96400000000017,43.32299999998668,346.16099999999506,-720.3250000000025,-65.41700000000219,228.1139999999965,-553.9120000000025,264.07500000000255,-31.926999999998884,-130.3989999999999,72.74099999999635,-144.6189999999973,-431.9970000000012,-56.38500000000022,-68.66699999999923,-413.9769999999999,157.97799999999145,-4.8370000000034,-81.28400000000227,20.43499999999767,8.231000000000144,-8.192999999999984,21.185000000002677,-38.63999999999948,-72.81800000000018,-27.5630000000092,-16.438999999996895,-53.592999999999336,2.1850000000085856,-57.748000000003685,-49.293999999999016,-11.157999999988988,-50.26599999999917,-26.00000000000051,-14.848999999998114,-93.70399999999675,47.74700000000109,-28.490999999999644,-79.41599999999767,58.80799999999908,-44.35799999999972,-20.120000000002847,7.92199999999923,-8.859999999999957,-26.973108974357277,-2.119333333334339,-7.934179487176607,-13.830999999999882,-2.9519999999990887,-4.263000000008788,44.235999999999365,-61.719999999999686,-23.586999999997715,23.96399999999943,3.535000000000821,-11.904999999998722,7.96100000000024,3.155999999999892,-0.2710000000000434,-3.048999999998614,3.206000000000131,2.481999999999829,-40.86700000000008,-16.88799999999997,-19.213999999999487,-73.30900000000042,21.678,-33.553000000000566,-4.938000000001352,0.664000000000442,0.4790000000014061,3.780000000000428,7.976000000000738,-3.862999999999772
97.57600000000002,-137.4750000000006,131.775000000016,218.58000000000004,-128.63700000000335,134.83900000001086,6.52399999999993,-180.6699999999978,136.99900000001435,143.46800000000144,-272.5309999999979,132.81200000001263,-39.772000000002095,-242.44099999999943,41.58899999999903,458.954,-799.5659999999987,-55.06600000001072,258.1690000000009,-615.5819999999949,278.8879999999949,-38.54900000000043,-134.81400000000008,75.41599999999562,-195.23399999999924,-477.4879999999996,-58.9350000000195,-59.33500000000009,-455.944999999997,175.62200000000985,-5.04099999999994,-90.6499999999994,21.545000000014625,11.139999999999972,-3.051999999999566,18.457999999998265,-42.62300000000039,-70.43200000000027,-27.587999999991556,-16.620000000000346,-48.4170000000006,3.0520000000024083,-51.77899999999909,-37.8760000000014,-15.051000000005388,-44.02399999999602,6.6440000000000055,-18.573000000003503,-2.0720000000039818,52.37500000000068,-76.08199999999954,-77.37099999999941,61.48400000000152,-45.16099999999881,-24.01399999999967,9.959000000000628,-13.846000000000911,-26.97310897436012,-2.119333333334339,-7.934179487176607,-7.709000000000366,-7.992000000001553,-3.307999999998401,-29.99200000000002,-7.129000000000474,21.591000000000804,0.7720000000006166,0.8569999999991751,2.043999999999357,5.289999999999395,-0.1009999999999067,-0.3700000000002035,0.2899999999982583,1.9900000000006912,3.852000000000544,-42.51700000000085,-6.752000000000002,-1.3309999999933098,-75.02199999999561,19.715999999999667,-33.02899999999909,-4.273999999998068,-3.149999999999409,-1.508000000001175,3.745000000000687,1.8469999999993547,-0.1220000000003551
107.993,-141.2050000000022,137.65799999998762,220.402,-170.5510000000004,123.22999999998956,7.4900000000003075,-175.34800000000246,133.86299999999665,194.71900000000065,-203.2570000000021,132.20199999998383,-41.81499999999971,-251.2190000000004,40.12400000001435,440.18199999999865,-868.3929999999975,-66.2599999999884,291.73299999999927,-688.7699999999995,287.128000000007,-37.50699999999938,-147.95799999999986,71.53299999999945,-239.01900000000185,-535.748000000001,-68.60399999998208,-45.817000000000974,-496.1609999999951,186.40799999999444,-3.5829999999975826,-89.80599999999868,21.703999999976983,10.493999999999916,-1.6169999999959828,25.26799999999412,-45.3409999999991,-41.50199999999984,-40.07599999999911,-16.950000000002774,-43.29099999999926,0.7319999999936044,-54.41900000000146,-33.98899999999969,-15.593999999998688,-51.01600000000417,-26.92399999999964,-10.45599999999922,-59.15199999999459,48.71599999999887,-30.789000000001465,-81.73600000000079,61.77500000000009,-49.24800000000005,-20.361000000002605,11.39699999999948,-8.608999999999867,-26.97310897435869,-2.1193333333314968,-7.934179487187976,6.3280000000002445,-9.955999999996834,2.154000000001588,23.19499999999977,-7.533000000000811,-16.168000000004668,6.974000000001013,-6.9279999999992015,-1.0750000000001592,5.18600000000049,2.188999999999908,0.6970000000002585,-4.653999999999314,1.0800000000017462,-0.0010000000003174,-36.65399999999863,6.193999999999988,-14.690999999993435,-75.5860000000041,1.439000000002011,-20.557999999999765,-2.2660000000030323,-12.29200000000219,-1.796999999999116,2.1359999999987167,6.090999999999269,-2.6730000000000587
116.935,-156.19799999998918,140.16099999998914,240.89500000000007,-179.83399999999392,128.69900000000598,5.4669999999998,-155.54799999999886,141.4790000000039,182.6979999999992,-301.55300000000125,141.49200000001656,-40.838999999999714,-256.8579999999997,41.80899999998928,455.600000000004,-932.1990000000028,-61.279000000013184,315.1110000000017,-762.9329999999982,297.0519999999965,-33.80200000000002,-145.81699999999955,73.70599999999286,-166.62000000000037,-535.387999999989,-61.70600000000377,-40.537999999999386,-542.3150000000078,197.95500000000172,-0.240999999999758,-95.80799999999954,21.509000000014566,10.709000000000124,-0.772000000006301,27.19100000000481,-48.03500000000014,-69.80599999999981,-30.27300000001105,-19.698999999997117,-43.398000000000536,0.8360000000038781,-52.41399999999885,-28.49999999999966,-20.7520000000045,-73.95399999999768,-134.7369999999998,-45.97400000000107,-80.4300000000012,43.74299999999778,-12.514000000001602,-84.39300000000003,60.1729999999975,-47.88600000000258,-24.838999999997213,8.798000000000172,-14.246999999998875,-26.973108974357277,-2.119333333334339,-7.934179487176607,-5.752999999999986,-8.349000000001183,-1.5350000000012187,-6.668999999999414,-12.003999999998882,-0.1039999999989049,-20.49000000000092,-6.962000000000046,13.15400000000011,8.030000000000825,-0.2149999999998542,2.260000000000417,-2.4900000000002365,2.3909999999972342,1.1209999999998388,-37.52900000000068,6.6150000000000375,-18.567000000007283,-86.66000000000054,46.61999999999864,-55.52199999999914,40.71500000000015,-84.13099999999929,19.27500000000464,5.914000000001352,-1.8209999999996285,2.009999999999934
119.858,-164.60300000001098,144.47100000002138,257.86099999999976,-190.8020000000079,138.4520000000066,12.357000000000085,-184.1799999999978,146.9000000000051,210.34799999999905,-271.9299999999976,139.97799999999643,-41.43799999999942,-265.13199999999983,40.82100000000537,473.0619999999988,-1005.1639999999963,-63.56200000000172,346.5299999999985,-825.8789999999976,307.12899999999763,-37.933000000001016,-153.44799999999736,73.81600000001072,-206.5239999999989,-575.6380000000092,-59.6559999999954,-25.60500000000019,-585.1260000000025,194.1349999999943,0.0699999999994815,-100.2980000000008,23.81599999998798,9.644999999999904,0.5950000000012778,30.41399999999612,-45.69199999999967,-75.68800000000024,-31.61600000000817,-15.750000000002728,-36.39399999999995,2.197999999998501,-51.92599999999743,-18.71700000000089,-22.717999999997573,106.8240000000003,1116.6229999999998,160.54000000000315,-34.35000000000059,60.56900000000383,-65.97299999999962,-84.89099999999894,63.930000000002,-52.20799999999599,-21.777000000003,9.7139999999996,-13.685000000000258,-26.97310897436012,-2.119333333334339,-7.934179487176607,10.971999999999936,-18.487000000001785,-0.7509999999967931,-26.942999999999984,-11.352999999999724,23.401000000001204,0.811000000000206,-3.064000000000533,0.4819999999995161,4.39399999999921,0.8139999999997372,1.152999999999338,-1.7349999999993315,1.2200000000007094,2.794000000000807,-31.75500000000113,18.42800000000011,-19.786999999996624,-80.42299999999614,30.07800000000032,-40.74600000000146,-49.12399999999764,43.30300000000023,-22.299000000003844,2.027999999998542,-4.185999999999979,0.5510000000001014
137.608,-179.08899999999903,145.40999999999258,271.68500000000006,-207.5129999999945,145.5199999999877,19.403999999999755,-222.79100000000085,142.516999999998,235.16700000000128,-284.43300000000136,136.01099999998496,-34.883000000002085,-273.61899999999935,39.319000000000415,481.6039999999987,-1056.7020000000014,-49.719999999979336,375.60100000000034,-901.6660000000002,313.1709999999998,-37.29000000000013,-155.06300000000124,68.83499999999003,-200.3040000000027,-603.5920000000033,-53.28400000000784,1.6260000000002606,-640.4239999999959,174.77400000000216,22.226000000000568,-109.45099999999854,28.759999999988395,13.344999999999985,0.9989999999987732,33.91100000000051,-46.68700000000001,-75.09700000000024,-29.565999999977063,-14.635999999995876,-33.80599999999987,-0.2020000000015898,-42.56599999999935,-15.404999999999802,-26.262999999994463,-30.3100000000029,11.99799999999982,-21.457000000003745,-99.19100000000184,42.555999999996175,-57.41599999999778,-84.49100000000271,65.99199999999996,-51.95300000000032,30.344000000002325,17.7109999999999,23.983999999999384,-26.97310897435869,-2.119333333334339,-7.934179487176607,-30.081000000000024,-20.300000000000296,-22.04200000000469,15.531000000000006,-19.29100000000119,-20.591000000001717,0.3050000000001773,-3.4430000000000405,-1.4569999999991978,3.0900000000016803,2.0260000000002165,-1.5869999999999609,-4.6670000000005984,2.0849999999995816,4.052999999999685,-21.35499999999979,26.724000000000103,-26.32500000000846,-79.33400000000006,20.69099999999935,-36.35099999999909,-4.341000000002282,-28.2589999999999,0.8629999999982374,-0.8449999999982083,7.401000000000124,-4.080000000000439
