X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
145.70300000001453,-80.63799999999901,-54.77300000000014,138.6720000000082,-101.55300000000123,-33.65499999999884,152.35000000000127,-34.10400000000209,-27.89299999999457,34.59499999999025,-94.05800000000112,-13.012000000026092,32.846000000000686,14.537999999998874,36.18099999998776,20.001000000002023,-22.40899999999897,-14.233000000012908,-70.72099999999182,48.32499999999982,-17.504999999994197,324.7860000000003,-33.58699999999999,-82.44700000000194,430.0900000000013,-257.23899999999986,-107.49599999999192,119.86699999999928,-153.80800000000042,-324.0790000000061,-28.923999999994976,-74.5239999999967,-12.732000000005428,94.21100000000138,-27.304000000000173,8.789000000001579,11.195000000000732,7.888000000002648,33.702999999991334,15.182999999996127,-80.6759999999997,-8.80099999999402,0.0759999999957017,-26.382999999998447,2.5660000000016225,14.807000000001835,-7.7970000000021855,-5.011000000001786,2.7899999999988268,-19.27500000000464,45.03799999999956,-3.4889999999990096,2.676000000002432,5.4769999999997765,2.640000000002374,2.47099999999989,0.1689999999996416,53.92099999999687,-29.539000000000115,6.891000000007352,37.14899999999659,9.961999999999982,26.01300000000037,26.263000000000147,3.763000000000005,22.5120000000004,-21.79999999999964,24.09200000000027,32.912999999999215,-38.331999999999766,15.309000000000594,34.135999999999456,5.008000000000834,-18.00099999999958,-5.436999999999159,25.66900000000487,-3.9500000000003865,-1.495999999997366,-0.4520000000013624,6.576000000001159,0.5420000000000869,17.127999999999588,-31.32400000000004,15.264999999999418,25.968999999997777,-36.93499999999972,31.39399999999739
166.39999999999873,-57.84299999999973,-16.626000000019303,184.25899999998592,-102.05899999999986,-46.56999999999698,131.99200000000246,-25.921999999999912,-22.571000000016284,33.30700000000206,-95.4870000000028,-12.182999999981805,24.77100000000405,10.595999999998185,36.12100000000282,9.113000000002105,-29.13300000000163,-10.79099999999471,-69.4400000000087,28.949000000005757,-16.021999999998116,306.98899999999867,-60.996000000000095,-102.79499999999187,375.98600000000033,-245.57099999999963,-108.78900000000158,88.58000000000175,-145.07599999999988,-304.6989999999937,-3.4370000000023992,-80.05600000000186,-8.349999999995816,93.9390000000003,-24.89399999999975,5.4689999999936845,13.957999999999515,7.889000000000124,29.711999999994987,15.252000000003818,-59.64799999999855,-5.072000000006938,3.644000000002734,-13.042999999998983,-3.057000000001153,13.207999999997355,1.0940000000005057,-4.204999999996062,-0.4000000000019099,27.34800000000348,-44.482999999999606,-2.351999999999066,6.909999999999172,0.9109999999999728,2.6939999999967768,0.2480000000019799,-0.2030000000004861,55.61000000000149,-34.003999999999834,9.435999999993784,-15.415999999996188,8.944000000000019,35.74800000000096,30.41600000000244,-1.1230000000001183,23.843999999996868,-16.59000000000006,24.62000000000017,29.980000000000476,-37.01000000000079,13.790000000000193,31.80200000000042,1.2169999999997572,12.54899999999992,12.035000000000196,22.20699999999738,0.4480000000000927,2.969999999999118,-2.2460000000023683,0.00299999999811,1.2270000000000891,21.712000000002263,-35.04700000000014,12.341000000003532,-22.21499999999992,-3.932000000000357,22.54000000000076
171.7899999999986,-59.36000000000092,-41.88199999998688,164.8200000000088,-95.76899999999851,-49.92600000000493,153.24999999999704,-25.104999999999222,-28.161999999997533,26.447000000007392,-99.66699999999946,-7.11700000001656,21.96999999999889,15.24299999999812,31.70199999999568,-1.7830000000003563,-30.32799999999725,-8.85000000000673,-67.74900000000343,46.53599999999756,0.3419999999891843,303.0059999999992,-32.17399999999984,-85.22900000000391,337.84499999999866,-240.8680000000004,-106.25,56.89700000000357,-118.77099999999992,-278.5470000000032,23.858999999998787,-88.2509999999968,-5.139000000008309,98.3850000000018,-16.14799999999974,2.356000000008862,11.539999999999395,10.018999999999778,30.370999999991,6.736000000000786,-58.652000000000726,2.0510000000058426,5.892999999997528,-21.545999999995047,2.72499999999809,18.14899999999966,-3.013999999998873,-8.14200000000369,1.5260000000012042,6.577999999998951,4.094999999999516,0.7939999999990732,6.118000000003576,5.455000000000609,1.20900000000006,-3.669000000002143,-2.698999999999785,57.571000000001504,-20.68000000000012,8.014000000002852,98.62899999999684,3.974999999999973,4.4319999999970605,13.048999999998044,127.03200000000017,55.04700000000184,-16.170999999999935,22.264999999999446,30.56500000000142,-33.55599999999868,12.309999999999375,32.31300000000061,-3.264000000000067,-17.981999999999232,-7.197000000000742,30.747000000002345,-0.4450000000019827,-0.5710000000021864,-1.224000000001979,15.879000000001042,-3.8859999999999673,19.783999999998517,-21.412999999999727,18.81100000000515,-19.680999999997084,5.313999999999908,22.373000000001756
171.33800000000292,-50.568000000001234,-47.22899999999299,168.32800000000816,-92.0090000000016,-59.742000000005646,154.61700000000178,-20.1989999999995,-28.161000000000055,20.598999999992884,-103.92699999999876,-5.455999999981032,21.16699999999696,20.343000000002576,35.96199999999499,-8.85600000000295,-35.590000000001965,-5.79899999997906,-74.70699999998942,12.319999999999707,-12.029999999992924,291.15600000000086,-26.961000000000013,-85.5350000000044,298.83100000000127,-212.7610000000004,-106.27400000000762,23.224000000004708,-99.75899999999989,-256.5119999999979,-6.567000000001144,-51.02899999999977,-12.609999999995123,98.49300000000198,-22.12600000000009,1.0009999999965655,14.69900000000166,11.768000000000711,29.346000000009557,15.013999999996486,-61.89400000000092,2.1419999999920947,13.50100000000225,-9.903000000002748,-2.6799999999980173,23.90100000000075,1.4189999999985048,-1.312999999998965,5.2609999999958745,4.738999999997873,0.7789999999999964,-2.687000000000239,8.944999999999936,5.610999999999677,2.3709999999994125,3.088999999999942,-2.221999999999724,64.07199999999875,-46.53799999999997,-4.876999999999043,36.96000000000197,2.546000000000026,20.86100000000215,39.89699999999914,-73.32999999999998,0.61099999999783,-12.434000000000369,23.36700000000036,31.27299999999877,-29.669000000001237,18.18099999999987,31.534999999999517,3.153000000000361,-2.721000000001084,3.596000000000288,38.893999999999096,3.804999999999836,-1.4709999999979573,0.1530000000002473,-11.902000000003454,6.445000000000789,26.64699999999982,-36.96699999999993,-2.697000000000571,-69.49100000000215,46.09200000000016,12.944000000001664
175.9339999999952,-49.62899999999877,-47.79100000000653,150.8489999999938,-89.41499999999962,-67.73599999999078,159.07300000000075,-13.412999999999895,-25.50099999998565,20.624000000009342,-105.43299999999932,-4.688000000010106,27.359000000001288,26.440999999999804,28.979000000003907,-18.47500000000082,-41.08799999999633,-7.104000000003907,-68.44499999999698,-18.515000000002143,-17.56599999999935,278.47300000000246,-23.386,-85.33899999999903,266.88500000000204,-203.2359999999997,-100.87899999998626,2.1419999999920947,-8.032000000000039,-307.6970000000074,-22.024999999996453,-112.71000000000411,-1.660000000015316,117.00699999999529,-51.53600000000012,-2.698000000009415,15.729999999999222,13.50999999999658,28.50300000000061,19.42200000000298,-64.5309999999995,-3.850999999986016,12.085000000001855,-17.675000000002683,0.0519999999994524,17.09900000000175,3.940000000000055,1.1269999999967697,6.409000000002152,10.967000000002258,2.175000000001148,0.3720000000015488,7.610999999997148,5.8420000000005246,3.644000000002734,1.3720000000006394,-1.6030000000000657,58.7190000000021,-32.21899999999991,1.5690000000063264,44.73899999999844,0.8620000000000072,17.82900000000609,25.928000000001816,-1.9619999999999749,18.06600000000458,-11.709000000000458,18.057999999999907,30.129999999999768,-24.518000000000484,13.103000000000977,35.29300000000006,0.478999999999985,2.409000000000105,1.5159999999994511,36.91100000000347,-0.8889999999979636,-1.274999999998272,2.0870000000002165,6.002999999998337,0.5789999999990414,26.286000000001764,-26.25099999999989,9.838000000002012,-14.38799999999958,11.254999999999882,19.62999999999795
187.96899999999823,-37.12099999999907,-54.6139999999923,171.11799999998993,-85.2959999999996,-78.0770000000075,159.30500000000052,-19.038000000000466,-22.644000000013875,24.169999999992346,-104.0830000000028,-4.3329999999969,20.4340000000002,14.296999999999116,34.326000000010026,-34.39300000000003,-49.85700000000293,-9.546000000000276,-86.08400000000529,34.0849999999989,-8.434999999997217,266.1920000000009,-19.44800000000022,-81.33599999998751,233.83199999999533,-190.8110000000001,-103.17399999998996,-18.060000000002677,-70.41199999999996,-242.91899999999487,-12.722999999999727,-42.5109999999961,-10.5829999999969,104.16900000000167,-6.106000000000478,0.1220000000103027,-26.517999999998665,8.07200000000421,29.83400000000529,17.198999999999387,-45.40499999999952,12.134000000003198,15.1299999999992,-21.07899999999745,1.6419999999982338,25.448999999997568,-5.425999999999931,1.4190000000041891,4.916000000002896,-16.225000000000023,50.485999999999365,-2.805000000000746,8.179000000001224,7.927999999999713,7.092000000000098,2.0560000000017453,-1.8859999999996544,69.96699999999691,-34.41900000000011,-0.7940000000075997,43.706000000000245,8.332999999999968,23.216999999999643,29.42600000000084,-0.0880000000002212,23.88299999999504,-7.000000000000028,19.581999999999766,32.228000000000634,-21.20999999999924,19.490999999999303,30.855999999999995,1.86300000000017,0.6979999999998654,1.1860000000005757,30.606999999997697,6.175999999999249,5.36499999999478,-0.0389999999981682,16.668000000004213,-1.6480000000001382,28.066999999998643,-24.96100000000041,7.830999999998767,-10.366999999999392,3.247999999999962,28.821999999999548
192.4260000000004,-35.0180000000023,-55.20000000001346,168.42600000001084,-82.75600000000054,-82.7389999999923,164.63899999999967,-8.776000000000295,-21.556999999984328,22.497000000009848,-105.61199999999644,1.6480000000001382,23.72799999999984,17.221000000000686,33.3259999999882,-41.43699999999626,-52.846999999997024,-10.950000000002548,-87.26199999999835,-10.595999999998185,-14.166000000000167,251.31599999999708,-12.542999999999791,-73.82800000000316,199.9670000000037,-176.79399999999958,-105.896000000007,-34.417999999993754,-41.51999999999987,-227.1430000000009,23.651000000000977,-101.3430000000028,-0.5009999999856518,112.00000000000044,-24.04499999999956,0.8669999999938227,17.273999999997613,18.605999999999767,25.95199999998385,374.6069999999975,-674.8940000000005,-451.5140000000088,8.074999999996635,-17.647999999996955,6.744000000003325,22.53999999999792,-1.0819999999995389,-2.942000000001599,6.536999999997306,27.8570000000002,-46.545000000000414,0.6399999999985084,12.072999999998046,4.719000000000051,1.3089999999976951,0.060999999999467,-0.147000000001185,71.34100000000103,-31.875999999999927,5.182000000002063,42.95199999999966,2.136000000000005,21.441999999990458,14.25999999999874,83.55200000000025,49.48100000000295,-1.3489999999997335,22.358000000000544,28.47099999999898,-15.47300000000007,12.059000000000708,35.857999999998924,8.202999999998895,2.063000000001125,-0.3780000000006112,37.70399999999654,1.937000000000921,3.4910000000024866,-0.4549999999994725,4.986999999999853,0.6750000000010914,22.57099999999923,-33.04599999999951,11.254999999994196,-4.935999999997875,10.194000000000614,18.628000000001062
180.7009999999991,-33.1879999999984,-77.85699999997178,152.2829999999999,-89.36899999999923,-86.36500000000069,166.87599999999634,-15.1299999999992,-18.93300000001545,30.96299999999701,-99.6219999999994,-1.0620000000017171,22.647000000000617,2.6250000000004547,37.2190000000046,-45.569000000000415,-53.08300000000372,-8.251999999993131,-103.03900000000112,11.935999999997192,-13.744999999994434,239.15999999999823,-20.083999999999943,-73.18099999999959,159.88399999999956,-149.118,-98.22999999998956,-54.52900000000227,1.8089999999997275,-210.83399999999983,-22.08500000000413,-208.4169999999972,-12.305000000014845,111.4469999999983,-23.32299999999989,1.904000000013184,51.05100000000107,22.415000000000877,26.39200000000983,-238.66299999999683,221.0000000000008,191.7170000000056,11.777000000000726,-34.39300000000571,-6.310999999999467,22.44300000000408,-9.736999999998377,5.403999999998632,3.857000000004973,6.515000000001692,9.662000000000148,0.0230000000016161,4.714999999998781,7.036000000000087,5.93600000000265,-0.3479999999996153,-1.3429999999992503,73.56899999999769,-41.575000000000095,3.827000000001135,51.5260000000012,3.051000000000004,19.977000000005773,40.81700000000126,-13.085000000000235,21.72899999999913,1.939999999999742,16.90399999999954,34.084000000001424,-9.12799999999976,15.708999999999662,33.78800000000126,6.714000000000908,2.825999999998885,3.1080000000002883,38.61100000000306,-4.9910000000039645,0.1399999999989631,-3.780999999997903,0.9489999999971132,3.1509999999997262,27.711000000002173,-30.49800000000076,13.07400000000598,-1.797000000001958,3.933999999999571,23.88299999999788
205.15700000000837,-19.455999999999563,-39.49000000000069,199.99400000000375,-71.7489999999998,-101.64800000000014,161.96300000000292,-9.051999999999794,-17.065999999999804,28.204999999991287,-102.70000000000437,-0.818000000003849,30.35299999999665,12.844999999998665,35.94900000000507,-54.43099999999959,-57.15900000000147,-9.53300000001036,-100.7569999999987,21.585000000004584,-9.729000000004362,228.11900000000375,-14.206000000000074,-63.379000000009,150.32400000000052,-150.45200000000065,-80.83500000000186,-68.45700000000079,-42.63799999999982,-201.41600000000608,-1.5809999999987667,-111.28499999999804,1.8680000000131256,109.41399999999815,-28.63399999999956,2.3559999999861247,-11.94099999999878,6.469999999995935,30.24900000002617,3.514999999998736,-9.404000000000678,40.87599999999156,4.315000000002556,-29.361000000000104,1.6239999999982049,10.872999999998,-8.351000000001818,0.7240000000024338,3.9029999999968368,0.3050000000001773,5.644999999999811,-1.366000000001577,6.75600000000145,3.171999999999997,-0.7290000000011787,-1.6440000000017108,0.023000000000195,78.79300000000171,-38.626000000000005,3.618999999991957,82.12800000000016,5.099999999999993,11.577999999997246,36.24099999999828,15.3929999999999,20.990000000000464,5.540999999999485,21.457000000000196,31.2989999999985,-6.095000000000539,13.483999999999696,33.3839999999995,10.454000000000008,1.973999999999876,0.7849999999997692,30.49599999999941,-5.561999999997624,5.072000000001253,0.6989999999973406,-0.7199999999954798,0.1149999999995543,34.02600000000007,-24.95299999999929,10.20499999999629,2.7539999999987685,10.969000000000053,23.494000000002305
185.4919999999879,-39.7199999999998,-111.5110000000186,153.9489999999887,-68.54999999999905,-91.78400000000693,168.33799999999997,-7.314999999999827,-20.84899999999834,34.96099999999842,-92.09899999999608,3.4789999999929933,33.777000000003454,2.584999999999127,35.888999999997395,-50.26299999999537,-50.24099999999976,-5.712999999991553,-93.73199999999996,25.848000000002003,20.74599999999691,212.70700000000036,-16.38300000000008,-53.63800000000083,126.64800000000014,-135.201,-76.63500000001022,-86.82799999999133,-16.494000000000142,-177.42299999999886,1.0710000000017317,-71.43599999999992,-7.031000000006316,119.28100000000086,-50.89900000000043,1.2819999999919671,22.670999999999708,12.930000000005748,27.331999999978507,9.609999999997854,-22.39100000000178,23.535000000003947,2.141999999997779,-32.070999999996275,2.4110000000007403,22.37900000000081,-9.84899999999982,-4.345999999998185,4.367999999999483,5.930999999995379,5.852000000000146,-1.183999999997809,5.106000000000677,6.128999999999962,2.987000000001672,1.4129999999994425,-2.418999999999727,73.20600000000468,-28.37499999999995,7.679000000007363,53.285999999999945,11.25100000000001,24.664999999993142,47.21499999999992,-2.4459999999997706,22.39099999999894,4.659000000000901,17.148000000000252,32.65700000000038,-3.535999999999717,14.98500000000007,34.12799999999976,11.433999999999855,-2.261000000000024,3.2410000000005823,28.942999999998165,-5.190999999999235,2.0080000000007203,-1.9079999999974009,1.7639999999971678,-0.3119999999995571,37.108999999998105,-18.43700000000084,11.07200000000148,2.780000000001337,2.416000000000196,22.263000000000943
