X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-198.3820000000037,170.09299999999996,80.95699999998942,-201.07699999998655,139.26000000000016,63.34200000001147,-146.89000000000192,83.42099999999846,53.223000000002685,42.78799999999592,81.29900000000134,14.624000000003434,22.118000000000396,-16.23800000000415,-19.628999999986263,9.609999999997854,86.67599999999993,-0.4890000000159489,7.213999999999032,3.125,-21.80200000000241,-198.19699999999895,48.12000000000012,28.2839999999851,-197.49500000000356,20.411999999998898,28.56500000000324,-190.3650000000084,62.62500000000002,5.34699999999475,81.3539999999989,74.2149999999981,-4.309000000000651,-91.81100000000129,-24.268,4.070999999999003,66.34499999999974,-38.3640000000014,-15.661999999997532,34.52199999999266,84.88000000000113,-5.072000000006938,42.63900000000263,44.60399999999822,-7.079999999996289,14.38799999999958,23.507000000000744,-3.73599999999783,2.957000000000676,5.190999999999235,-0.1329999999995834,12.558000000001355,4.716000000001941,5.428000000001987,-4.21800000000303,10.4140000000001,-4.084999999999894,-197.08699999999908,-21.735999999999933,-108.46000000000232,-3.0550000000005184,25.57200000000037,-4.779000000002043,-18.802000000000163,-6.538999999999717,-7.6629999999966,18.93400000000014,-37.47099999999932,-17.426999999999282,35.64399999999992,-32.55800000000022,-15.815999999998098,5.666000000000793,2.60200000000026,-1.3469999999998097,19.661000000002105,16.678999999999178,3.249999999997044,10.864000000000829,13.75600000000361,-0.5470000000002528,-40.73499999999939,-5.14700000000019,-1.6300000000001091,29.573999999999856,-6.166000000000338,-12.363000000001987
-206.00899999999456,162.43300000000005,71.68000000001484,-199.96300000000812,137.5149999999998,59.99799999999596,-107.90700000000017,94.51600000000155,29.443000000014763,38.44600000000469,78.00300000000107,15.881000000013046,20.252999999999588,-13.754000000000133,-17.92000000000371,5.64600000000155,89.85299999999938,1.746000000002823,6.134000000008655,7.0010000000024775,-15.0449999999978,-193.90500000000088,44.40999999999988,31.835000000000942,-193.9419999999984,-4.70499999999987,10.26600000000144,-178.5949999999957,47.282,8.934999999996762,86.53300000000286,82.26400000000353,-3.459999999995489,-71.36799999999823,23.02,2.9899999999997817,38.4609999999995,-35.04800000000046,-24.536000000000517,34.30400000000873,95.11600000000158,0.6960000000049149,40.35999999999831,46.12500000000068,-8.557000000001835,18.596999999999756,0.2499999999997726,-6.906000000003587,1.545999999999026,5.287000000001285,0.2470000000002414,11.096999999998047,5.974999999997976,4.322999999999411,-1.569000000000642,4.771999999999821,-1.1920000000003483,-59.92600000000152,34.58100000000002,0.7510000000024775,-1.3840000000016062,23.96400000000014,-0.9770000000003164,-19.55599999999933,-9.62200000000024,-2.164000000004762,22.171000000000163,-31.07300000000066,-18.5450000000003,75.14400000000094,-0.3180000000000405,-58.09500000000014,4.415000000000191,-4.6419999999997685,-0.69300000000041,24.556000000001177,19.834000000003016,1.9440000000031432,13.127000000000066,-90.94399999999894,37.29000000000013,-34.865000000000634,-2.3670000000002744,1.0040000000003602,26.58200000000015,-6.385000000000218,-11.504999999998232
-197.04000000000408,168.18600000000004,76.85500000000047,-196.39600000000428,133.16900000000018,51.2079999999969,-147.8490000000022,79.35599999999852,50.487999999995736,36.093999999997095,76.40700000000038,19.457999999985987,20.11099999999999,-13.156999999995378,-15.808000000015454,2.8140000000007603,82.14699999999766,8.813000000009197,4.625999999996111,8.447000000001026,-5.957000000000789,-191.1009999999976,44.121000000000166,27.894000000014785,-192.46499999999853,4.749000000001047,21.532999999999447,-174.3620000000078,39.61199999999998,8.392000000003463,80.21499999999833,80.7739999999967,-1.075000000003001,-87.73200000000259,-30.43699999999996,6.006000000002132,96.3790000000003,-12.987999999998578,-54.29100000000062,37.26199999999835,90.80999999999904,-6.25,75.38700000000063,54.40800000000081,-21.920999999997548,16.60100000000284,20.644000000001483,-4.412999999999556,0.3360000000014906,3.3620000000013306,-1.1180000000010182,12.139000000001944,3.872000000001208,5.835000000000434,-1.277999999996382,10.367000000000814,-4.571999999999576,-32.12800000000016,39.85500000000002,23.126000000002023,3.8940000000025066,26.94699999999912,-1.1069999999961055,-21.03200000000029,-4.928999999999917,-1.1349999999993088,20.414000000000957,-33.946000000000254,-13.421999999999912,35.11699999999962,-27.161000000000968,-17.82100000000071,-21.39100000000056,10.01499999999993,25.49100000000024,24.990999999997143,20.84599999999739,6.041999999996506,6.3600000000008095,10.001999999997224,-0.1239999999995689,-36.03899999999882,-2.449999999999619,-3.029999999995425,32.03199999999988,-7.504000000000133,-9.35400000000044
-200.05800000000136,153.69399999999996,68.48199999999451,-194.0369999999973,130.90800000000016,68.57899999999972,-124.81999999999972,80.9880000000021,36.32800000000316,35.878999999999905,82.79999999999745,23.54700000000776,16.28599999999949,-10.913000000005011,-16.43099999998867,-2.5880000000029213,88.23000000000434,9.179999999992106,2.9359999999883257,18.16400000000158,0.9830000000079052,-191.858000000002,42.71499999999939,30.30999999998585,-173.75499999999988,-16.948000000000718,18.297999999981585,-173.6760000000004,23.90800000000004,5.585000000007767,76.38900000000035,81.09699999999975,-0.91499999999769,-75.1039999999989,-11.431000000000012,-2.948000000003504,38.60499999999973,-30.025000000000546,-22.52200000000357,38.94699999999602,87.75100000000009,-5.951000000004569,34.22899999999913,37.2160000000008,-3.665000000000873,12.762999999998216,21.599999999997976,-3.12799999999811,-0.4109999999997171,2.2639999999995557,3.755999999999915,11.606999999997925,9.109000000000831,3.578999999999155,-3.482000000002472,4.664999999999964,-1.5760000000000218,-52.06699999999955,37.64499999999984,7.726999999999862,-3.601000000000454,21.779000000000792,-2.445000000000164,-21.789000000000414,-5.158000000000129,-4.354999999998199,20.81499999999892,-29.66399999999965,-16.367999999999938,-4.430000000000689,-63.8859999999994,22.997000000000867,3.1440000000003465,7.609000000000066,5.066000000000059,17.1670000000006,20.113000000000625,5.051000000003114,4.599999999999227,7.851000000002273,1.0509999999996469,-33.05599999999984,-4.3720000000000425,-0.894000000005235,30.67700000000002,-1.8789999999995644,-11.676000000001352
-193.5879999999997,160.69099999999992,70.70300000000316,-192.5350000000037,127.74099999999962,55.27399999998579,-129.13800000000035,81.86299999999846,37.47599999999238,31.81500000000028,74.07499999999914,17.469000000005508,15.260000000000671,-13.848999999999023,-15.368000000012216,-2.755999999993719,83.57199999999807,9.032999999999449,-3.002999999989697,15.125000000000457,0.6959999999935462,-184.2899999999986,41.09000000000052,31.76200000002609,-176.5510000000006,-15.643000000000027,17.31000000002041,-168.33799999999997,10.885999999999996,10.088999999993575,78.52699999999686,80.95400000000268,-1.9290000000069083,-75.84799999999916,7.098000000000004,10.999000000003887,39.9950000000004,-27.24399999999889,-22.606999999993604,38.97699999999986,83.0270000000013,-14.22099999999773,32.56799999999771,28.132999999999697,-1.6019999999912216,6.815000000000282,37.87400000000218,5.590999999998303,1.2759999999985894,3.368000000000393,-0.6129999999998859,7.81300000000158,1.2889999999998736,4.9180000000006885,-1.138999999994894,4.578999999999667,-2.7960000000000207,-53.10100000000091,37.44500000000031,5.182000000002063,2.5159999999999627,26.934999999999576,3.155999999995629,-20.366999999999532,-11.41299999999994,-3.048999999998614,20.01300000000157,-29.39500000000024,-13.832000000000733,35.96200000000067,-24.478000000000577,-17.735000000001833,5.110999999999422,-3.181000000000012,0.4679999999993356,19.04200000000173,13.671999999999684,6.270999999998139,4.67700000000093,2.6729999999986376,2.2390000000001464,-36.40399999999957,-2.92699999999968,2.197000000001026,29.66300000000004,-9.890000000000043,-8.245999999998332
-197.5279999999998,149.72400000000013,67.20000000000255,-191.3029999999992,125.6770000000003,55.50500000001648,-126.00699999999848,81.67100000000005,37.01200000000426,25.902999999999565,74.53899999999862,21.94799999999759,11.994999999998868,-12.286000000000286,-15.404999999987012,-8.407000000005382,81.9819999999936,10.55900000001202,-2.4040000000013606,18.24899999999729,5.516999999997552,-179.8249999999996,36.96699999999993,28.893999999991134,-175.0850000000014,-10.370000000000346,14.806999999973414,-166.31499999999733,3.245999999999949,19.135000000005675,70.47200000000089,79.3360000000007,-2.9169999999908214,-76.68199999999956,27.40499999999999,4.985999999996693,40.62200000000047,-26.926000000000272,-23.163000000010925,32.23300000000222,91.11299999999858,-11.962999999991553,33.06299999999851,39.24999999999841,-9.232000000008613,10.56299999999908,13.847999999998706,-1.6300000000001091,0.392999999999688,2.4779999999992697,1.700999999999908,10.452000000000794,0.2430000000003929,7.237999999999545,-2.978000000007341,6.251000000000317,-2.499000000000251,-61.13099999999747,37.243999999999744,3.3019999999964966,1.120000000000232,27.455000000000496,-0.8729999999957272,-21.08699999999999,-9.486999999999668,-7.071000000001959,20.337999999998143,-32.481999999999545,-15.846999999999412,34.31899999999999,-34.65799999999888,-15.550999999999249,5.324999999999847,1.1719999999996844,-0.3279999999996619,15.007999999997423,12.234000000000831,1.4679999999998472,3.982999999999493,4.20199999999511,1.05700000000013,-36.43700000000081,-1.8830000000001237,-2.7710000000013224,54.44599999999991,-61.327,8.875000000000455
-197.1810000000005,152.44599999999994,61.08400000000529,-191.9219999999996,124.08500000000018,50.68400000000111,-122.67400000000066,79.53100000000006,36.815999999998894,21.908999999999423,78.5410000000013,18.68899999999485,8.052000000000703,-12.21299999999701,-15.588999999999942,-8.105999999997948,81.15600000000427,8.422999999993408,-5.243000000007214,20.663999999999305,7.848999999998796,-179.78499999999826,42.16699999999989,28.002999999989697,-159.06099999999697,-26.87999999999988,14.307000000007974,-156.86899999999468,-5.220999999999965,29.25999999999931,76.27800000000207,83.51499999999987,-2.8630000000021028,-71.98000000000206,3.164000000000033,-0.2499999999940882,39.36499999999938,-25.785999999999376,-23.455999999998767,24.828999999999724,88.16199999999981,-5.822999999998046,-10.055999999997312,28.81600000000049,8.292000000000144,14.53300000000013,-9.316999999998645,-8.342999999996437,2.491000000000554,-0.49900000000207,1.138000000000261,9.095999999999547,0.0049999999987448,3.3039999999999736,-3.078999999996768,2.27299999999957,-0.3749999999996589,-28.439000000003038,46.08199999999982,14.886999999998809,-0.9410000000002584,19.632000000000005,-5.591000000003987,-20.98600000000061,-6.405000000000172,-0.1129999999989195,56.28800000000069,-33.18000000000012,-40.09800000000041,36.083,-28.66300000000024,-20.2069999999992,4.517000000000593,3.97699999999972,-0.0129999999998631,15.848000000002571,13.32700000000102,2.52399999999966,4.975999999999203,2.845000000004916,-0.909999999998945,-37.615000000000265,-4.920000000000613,2.285999999998012,28.28600000000012,-10.375000000000512,-11.516000000000304
-195.17499999999472,143.6710000000001,60.93700000001263,-186.57200000000103,121.80899999999966,52.62399999999161,-123.74899999999798,78.80100000000141,40.68600000000515,20.32700000000318,66.44200000000069,19.54299999999876,5.447000000000912,-8.782999999999674,-16.406000000006316,-7.216999999997142,81.01200000000404,7.677999999987151,-4.589999999996053,19.162000000000035,5.0540000000069085,-173.9530000000002,32.676000000000016,23.27900000000227,-180.44700000000373,-17.538999999999305,9.399000000007618,-149.43600000000856,-12.552000000000074,46.88699999999244,71.44200000000183,82.06799999999816,-0.6039999999984502,-64.12099999999725,-37.16800000000004,-2.9300000000034743,39.12300000000073,-19.57700000000102,-22.25899999999683,24.16699999999992,85.96200000000067,-6.060000000002219,66.76099999999678,28.39800000000139,-11.222000000003618,9.176000000002205,13.9489999999995,-0.4000000000019099,1.9700000000000275,0.4530000000016798,1.9990000000007055,5.582999999998606,2.5100000000009004,4.372000000000753,-4.349000000001979,2.1940000000000737,-4.780999999999835,-57.127999999997314,38.41800000000006,1.4769999999998618,-1.5050000000002228,25.98599999999962,-5.7799999999986085,-19.670999999999594,-12.516000000000105,-9.365999999999984,-14.293999999999585,-33.002000000000464,3.0649999999994293,31.738,-30.74299999999965,-20.144999999999413,1.7279999999999518,0.9750000000003922,-1.8460000000004584,9.26499999999919,12.936999999999443,5.880999999999403,1.2270000000000891,2.528000000000929,1.1519999999990205,-45.062999999998965,-10.978000000000064,-2.6070000000004256,2.821999999999925,49.44399999999973,-41.85900000000089
-195.04700000000528,140.09699999999972,58.86199999997643,-186.38599999999883,119.84899999999996,48.70600000001559,-93.89100000000212,82.41199999999935,24.62199999999939,15.783999999996468,66.76400000000058,19.3480000000136,2.9820000000000846,-5.420000000003711,-14.184999999997672,-10.17800000000193,77.42599999999698,6.751000000008389,-2.161000000000968,21.33400000000165,9.728999999992991,-169.90999999999872,36.88400000000058,22.497999999995955,-161.40399999999886,-26.38900000000035,-2.112000000010994,-138.39999999999577,-7.49399999999989,61.09599999999773,70.38299999999822,79.49800000000096,-4.425000000003365,-77.41100000000074,10.446000000000044,6.092000000001008,38.483999999999696,-20.966999999998848,-23.072000000001932,21.98099999999954,67.61500000000069,-19.128999999998086,26.01300000000606,31.551999999999225,-4.766000000000759,7.50500000000045,12.17399999999884,-3.998000000001412,-1.9139999999993047,0.0169999999997116,1.2499999999988631,6.023999999999319,4.379000000000133,2.6349999999993656,3.1920000000013715,3.8380000000003633,0.5509999999993909,-58.30700000000206,44.73699999999994,-0.238000000001648,-4.34099999999944,20.938999999999908,-1.9650000000012824,-20.955000000000013,-10.249999999999917,-8.087000000000444,19.670999999999594,-31.745999999999697,-17.70999999999958,32.50099999999989,-28.870000000000573,-20.42199999999923,8.07800000000043,-0.6000000000000227,2.5420000000003995,12.590000000000146,10.472999999998931,3.0490000000042983,4.125999999999408,6.081000000000358,0.1249999999998863,-39.740000000000464,-5.939999999999657,-1.5219999999999343,28.10499999999987,-0.6519999999994752,-15.99599999999981
-192.5989999999956,139.60399999999993,58.17899999999554,-184.0730000000008,113.53300000000031,46.94799999999759,-153.08799999999678,59.21199999999942,52.31899999998859,12.265000000002146,71.69799999999782,21.228999999993903,1.5619999999984202,-8.532999999999902,-15.857000000005428,-8.532999999999902,78.53700000000003,6.409000000007836,-5.382999999994809,23.606000000000904,7.355000000006839,-166.61300000000097,34.65399999999903,15.747000000010305,-166.35200000000054,-13.84699999999981,-0.3289999999879001,-128.73500000000035,-11.672000000000082,68.76300000000128,106.03300000000218,99.68299999999886,14.831000000003767,-67.7330000000012,6.443999999999939,0.121999999998934,39.17100000000033,-14.467000000001915,-24.585000000001852,12.952000000001362,69.44300000000112,-8.832000000006701,-13.379000000003316,29.49999999999875,4.101000000002841,5.425999999997089,33.577999999999975,5.912000000000717,1.5140000000002374,1.3999999999981585,-1.672999999999547,4.1600000000016735,0.8350000000007185,4.916000000000054,-3.8540000000011783,-1.5529999999998267,-4.01600000000002,-59.21799999999848,38.86400000000023,-1.1959999999930917,-3.4179999999992106,18.11800000000048,-4.391999999995733,-27.13099999999997,-84.06500000000001,-21.978999999998905,18.81000000000057,-32.88199999999932,-23.909000000000447,30.59599999999989,-32.58900000000011,-24.264000000002284,-0.6700000000002149,-3.101999999999805,-0.1110000000004163,10.036999999999807,6.813000000002489,0.0389999999981682,1.9660000000016,0.899999999998613,1.0450000000005844,-43.281999999999954,-13.492000000000104,-6.497999999999138,25.042000000000183,-19.06199999999956,-9.595999999999094
