X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
315.40600000000154,-716.4079999999984,115.00200000000405,313.6349999999993,-764.618999999999,112.35400000000482,273.8780000000005,-588.2689999999968,106.83599999999842,110.90700000000312,-785.2340000000002,41.49199999999382,65.60000000000059,-416.25200000000007,-71.01999999999862,-442.6910000000021,-1047.7689999999996,30.82299999998668,237.3230000000035,-1771.7619999999995,-46.86300000000756,407.106,-387.4319999999983,92.8100000000086,656.4149999999997,-569.7209999999984,19.714999999996508,578.5000000000025,-1051.9870000000026,-89.63600000001861,173.88300000000072,-267.1219999999998,-17.516999999998006,249.76100000000017,-193.77500000000083,59.53999999999269,147.64800000000022,-192.4999999999997,-54.65099999998984,143.95099999999843,-139.1030000000001,-57.79999999999745,68.8289999999995,-80.41199999999833,-68.76500000000192,-30.98300000000052,-30.787999999998306,-60.34500000000094,-1.6559999999998354,27.735000000001264,-80.32100000000071,-61.78900000000169,-3.7829999999985375,-44.30199999999971,15.6029999999987,5.426000000002773,-25.91400000000021,189.4679999999994,-144.26499999999862,-21.68599999998833,119.127,-105.22100000000025,18.84400000000141,77.22100000000012,-91.301,9.37200000000189,11.057000000000006,-10.0679999999997,5.577999999999861,-2.7239999999999043,1.7479999999999052,-6.439000000000306,4.749999999999943,-9.0139999999991,10.882999999999754,66.24999999999943,-70.64500000000038,-36.19100000000799,-15.482000000000085,19.828999999998587,-82.60999999999967,98.02699999999902,-159.65300000000013,-10.697000000004664,7.571000000000083,-10.91899999999999,-10.626999999999498
338.1649999999979,-710.0250000000017,107.01900000001388,328.4150000000011,-760.2269999999976,98.25399999999718,315.9479999999988,-573.0330000000009,89.06200000001263,117.74599999999964,-786.9889999999998,39.76999999999862,52.26200000000034,-450.2459999999999,-54.52900000000227,-408.0629999999985,-1004.4710000000008,12.512000000015178,225.9889999999928,-1737.9199999999996,-72.54599999998845,424.0649999999999,-379.517999999996,89.745999999991,673.8050000000001,-563.1280000000004,26.04999999998654,597.5649999999973,-1027.4720000000002,-107.48299999997926,206.83200000000284,-289.91399999999885,-30.16300000000456,265.00599999999963,-157.2819999999993,20.70300000000316,148.19700000000003,-187.47900000000044,-46.98500000001786,122.6600000000019,-127.0629999999997,-34.64999999999918,81.9659999999999,-85.54600000000221,-57.86099999999692,135.2419999999995,-29.377999999999812,-74.75299999999834,4.001999999999839,9.717000000000551,-71.89499999999924,38.44200000000342,-10.51300000000026,-84.05300000000082,15.818000000001575,-0.8810000000011087,-24.545000000000528,215.59900000000027,-171.3860000000011,-20.87999999999965,94.26400000000004,-182.01600000000013,45.91399999999908,62.31000000000009,-86.06500000000068,6.162000000000489,5.040000000000067,-12.509000000000723,7.21499999999935,-7.0889999999998565,-5.701999999999963,-5.715000000000003,3.9500000000003865,-4.561999999998534,11.408999999999736,60.35699999999906,-90.60800000000027,-30.221999999997703,-9.627000000000407,2.582000000001017,-62.17600000000232,98.76600000000052,-139.26,-31.84500000000412,5.452000000001078,71.58999999999995,-40.192000000000405
356.18300000000147,-705.2549999999997,104.5779999999695,340.29199999999946,-763.8720000000035,87.29299999999967,310.6980000000007,-578.9600000000007,111.04699999998502,124.98500000000377,-766.561,26.96600000001581,52.546999999999855,-443.9850000000007,-54.06500000001415,-386.6669999999999,-957.9489999999992,-16.272000000003572,190.19700000000057,-1695.7550000000012,-119.19000000000324,449.0090000000002,-383.9120000000065,83.05700000000797,692.3879999999997,-563.0919999999946,38.02500000001601,605.7889999999986,-1024.9509999999989,-122.30200000001332,177.04099999999698,-295.8020000000019,-24.444999999991524,261.1360000000005,-198.254,24.87200000000485,135.8469999999997,-213.12500000000085,-47.47299999999086,177.78899999999567,-223.95700000000005,-71.26500000000533,123.9530000000002,-40.03899999999874,-113.35799999999948,-43.56499999999812,-45.39100000000076,-35.793999999998505,-3.755999999998494,-48.89900000000012,-46.319000000001154,-1.2380000000007385,-26.440999999999804,-50.73599999999914,10.293000000001484,-5.205999999998312,-23.9459999999994,200.60200000000063,-145.02099999999984,-4.619999999999891,134.17999999999995,-109.21600000000068,0.9430000000008932,70.1749999999997,-107.89000000000044,6.801999999998998,8.028999999999975,-18.27199999999891,7.362000000000535,-5.482000000000298,-1.8390000000000128,-6.451999999999458,-2.290999999999599,-11.148000000000025,7.927000000000106,57.41399999999999,-106.65599999999957,-15.12400000000298,-10.283999999998628,-16.04600000000005,-44.22299999999808,97.16099999999985,-160.44500000000016,-26.13799999999173,7.723999999998909,-18.486000000000047,-7.103999999999644
376.7969999999991,-699.466000000001,98.95000000001346,358.2089999999994,-759.2449999999985,74.60900000000947,330.61799999999977,-571.3709999999992,105.88400000001457,136.81300000000078,-755.9300000000001,11.974999999983991,61.44699999999972,-441.292,-46.42299999998159,-363.970999999998,-916.3489999999996,-35.5829999999969,195.42299999999383,-1675.6789999999994,-111.1940000000004,467.0359999999999,-380.7239999999979,87.15799999999945,711.7800000000002,-558.420000000001,41.65000000000418,625.2140000000054,-950.971000000004,-108.13000000000557,172.07099999999969,-297.8809999999996,-14.874000000008891,256.64200000000005,-204.4820000000001,25.09699999999384,140.6220000000001,-211.25199999999893,-39.67299999999341,124.70400000000268,-198.021,-33.55099999999993,95.12200000000064,-112.18700000000013,-36.937999999992144,108.47699999999918,-58.502999999998906,-62.524000000001934,35.99499999999978,18.37199999999939,-70.76899999999853,-41.10500000000172,-34.82800000000168,-11.934000000000822,15.435999999999694,-17.799000000002252,-16.750000000000398,167.81799999999976,-217.3230000000004,-39.0260000000012,127.327,-111.86599999999912,5.13300000000072,70.18500000000003,-95.27899999999931,5.111999999996897,7.953999999999972,-15.306000000000353,9.51299999999975,-6.710999999999956,-2.675999999999945,-5.87900000000019,6.126999999999327,-11.602000000002022,10.788000000000151,57.35799999999927,-127.42900000000076,-6.656000000003814,-4.490999999998735,-28.600000000000136,-25.970999999999837,97.38499999999988,-167.58699999999996,-29.666000000003123,6.373000000000673,-95.505,16.320000000000334
401.4620000000036,-696.4679999999987,94.47000000000116,372.6600000000019,-755.3159999999991,65.85700000000543,356.8979999999996,-574.1709999999997,107.67799999998716,152.1669999999972,-736.7850000000004,4.345000000012078,71.64900000000074,-433.9379999999992,-36.40199999999823,-337.34700000000544,-897.0280000000002,-31.20099999998729,187.6950000000079,-1636.1530000000002,-124.9749999999949,500.0190000000004,-369.3690000000004,77.61199999999917,727.3840000000007,-559.7720000000038,48.74299999999039,630.6179999999983,-891.0579999999982,-80.52999999999884,161.6659999999996,-328.0079999999998,-7.989999999995234,260.93100000000004,-209.70999999999972,22.77199999999766,136.76400000000015,-197.05000000000013,-27.33100000000377,154.20200000000364,-203.78800000000007,-20.17199999999093,100.87299999999856,-122.85300000000063,-29.138000000011743,100.72499999999992,6.422999999998069,-79.89200000000096,22.442999999998392,-28.118999999998096,-42.23500000000087,7.735999999999876,-43.85199999999827,-27.217999999999165,7.522999999997637,-7.060999999998785,-18.41200000000001,195.505,-187.9339999999999,-6.268999999997504,125.95400000000004,-125.46799999999934,7.094999999998208,72.79100000000085,-97.82900000000012,22.571000000004915,3.152000000000044,-17.334000000000316,6.932000000000471,-5.579000000000178,-4.764000000000124,-4.653000000000418,4.309999999999548,-4.448999999999614,11.142000000000252,66.27000000000294,-143.01999999999992,10.376000000007934,-10.263000000000488,-38.69400000000098,-13.616000000001804,89.39799999999991,-182.733,-32.437000000004446,8.614999999998929,-21.310999999999854,-6.878000000000384
417.2679999999957,-690.3900000000021,89.84400000001642,387.05700000000434,-752.2940000000006,55.17600000000584,350.67300000000046,-559.796,106.23800000000756,160.20199999999818,-721.7449999999999,-3.808000000003631,82.79099999999886,-428.7570000000002,-28.589000000010856,-307.9039999999964,-815.2500000000003,-69.31200000001354,178.8940000000025,-1592.1809999999994,-148.01099999999678,494.63799999999975,-390.21499999999776,96.28900000000158,738.6739999999988,-560.6229999999982,62.58499999999003,637.4480000000005,-919.5099999999968,-98.6699999999928,133.56100000000026,-335.4960000000005,-1.0859999999979664,262.0600000000003,-211.2870000000001,20.89300000000094,122.87800000000004,-226.09000000000063,-24.317000000019107,142.5299999999993,-208.73899999999992,-5.243000000007214,104.48900000000094,-131.79800000000057,-17.135999999999285,55.738999999999805,-52.497999999999934,-43.84200000000078,26.207000000002267,-35.498000000001184,-40.12700000000109,10.417000000001051,-41.76500000000374,-18.70700000000056,7.299000000000433,4.518000000001621,-20.92099999999988,200.1400000000004,-189.9149999999992,18.57299999999213,125.27399999999992,-134.97400000000113,4.438000000004649,72.07599999999985,-108.359999999999,14.482999999995627,5.705999999999989,-19.723999999999364,12.773999999998864,-4.879999999999996,-2.351999999999954,-3.837000000000046,3.7240000000011264,-7.509999999999195,12.457999999999458,58.80399999999781,-153.05099999999925,25.96100000000092,-5.913000000001034,-38.78199999999765,-2.153999999998746,95.0569999999999,-182.717,-27.252999999996064,8.975000000000932,-19.08700000000003,-11.01900000000029
435.76700000000415,-689.4539999999978,85.64499999999953,396.282999999994,-736.1670000000004,52.34399999999368,381.8529999999996,-573.1790000000003,116.37000000000626,170.8500000000015,-710.132999999999,-4.090000000019245,94.34500000000128,-425.2629999999997,-19.249999999988177,-281.70200000000136,-801.6779999999983,-67.02900000000227,162.22500000000082,-1551.6969999999983,-171.32500000000164,520.5770000000001,-388.6370000000028,101.07399999999416,747.1180000000004,-559.2499999999973,71.86300000000756,641.4429999999982,-907.0560000000028,-98.79100000000562,152.2890000000018,-343.47799999999893,24.40799999999399,249.66499999999957,-209.10999999999973,35.473000000001775,116.8400000000002,-218.18099999999987,-18.578999999976983,137.6859999999965,-223.09099999999944,9.131000000002132,110.33299999999996,-147.396999999998,-8.645999999993137,54.18799999999919,-144.74400000000003,-55.94150000000013,26.236000000000104,-42.06300000000169,-35.37899999999894,58.28400000000045,-37.01499999999669,-40.06599999999949,5.945000000002665,4.516999999998461,-17.13799999999992,181.13499999999905,-212.06800000000072,-12.676999999996497,119.25,-152.07699999999988,7.735999999999876,64.17299999999884,-112.85900000000026,5.84100000000376,9.185,-17.062000000000666,8.817000000000519,-7.139999999999702,-1.7799999999999372,-2.942000000000178,3.243999999999403,-16.74199999999928,10.93100000000078,51.98699999999974,-200.9910000000005,53.439999999994825,-3.888000000000602,-44.7890000000001,2.0110000000002515,98.26100000000082,-194.215,-31.23400000000061,4.762999999999806,-20.822000000000077,-9.362999999999031
446.8459999999965,-682.0530000000005,79.30899999998928,421.39300000000617,-747.750999999998,37.99999999998818,400.5110000000002,-566.604000000001,103.38099999999032,174.84400000000164,-703.4330000000011,-3.636999999980617,99.9239999999986,-426.679,-15.271000000007009,-241.8639999999982,-733.7739999999997,-89.1360000000077,147.6319999999987,-1497.517000000002,-196.7170000000124,545.3669999999995,-376.579000000001,103.85800000001382,748.4480000000004,-548.9870000000053,84.64300000000549,652.7160000000038,-879.7509999999988,-85.31499999999141,140.54599999999766,-338.9039999999994,13.006000000007134,277.4410000000003,-232.1000000000012,3.0639999999948486,130.40199999999976,-188.57900000000143,-4.785000000015316,133.7190000000021,-214.6650000000008,17.162999999993644,107.52300000000048,-161.66000000000054,6.4399999999920965,54.18800000000204,-144.74400000000003,-55.94149999999445,28.27699999999993,-35.14699999999493,-30.23400000000009,11.848999999998,-40.68599999999947,-14.135000000000275,-1.1009999999998854,10.230000000001382,-19.244000000000483,172.97900000000084,-212.55299999999977,-27.258000000006177,112.974,-157.8239999999994,9.66799999999921,57.7210000000008,-113.92400000000008,19.880000000000564,3.375000000000039,-18.92499999999941,8.602999999999383,-3.424000000000049,-2.8370000000000672,-3.17099999999968,6.19700000000023,-3.2750000000021373,17.592999999999392,73.83700000000033,-165.96899999999977,28.213000000005195,-2.932000000001267,-44.00100000000009,9.43799999999868,95.32899999999955,-183.98299999999995,-37.01200000000426,5.063999999998714,-20.31200000000002,-8.33200000000005
460.5649999999997,-681.4540000000007,70.42199999998502,420.870999999994,-735.9650000000016,31.201000000010023,408.7670000000003,-563.5069999999998,99.74400000000968,185.82499999999985,-699.1689999999991,-5.799000000001797,109.1390000000004,-424.0490000000008,-11.474999999995816,-197.9980000000012,-698.0380000000025,-105.13899999998556,137.48199999999997,-1453.949,-214.79400000000624,567.8600000000002,-374.1420000000005,116.07599999997548,765.7330000000002,-516.1409999999989,91.06500000000324,626.8489999999986,-895.1080000000019,-87.37800000001243,155.5189999999982,-333.09600000000046,53.78499999999349,266.7609999999996,-215.4929999999993,16.49200000000519,115.11999999999958,-210.7619999999983,-0.5130000000008295,142.56199999999808,-255.2199999999999,30.81099999999424,116.35300000000086,-143.2940000000002,0.5699999999990268,71.10199999999907,-80.08199999999874,-22.60800000000245,30.90599999999881,-24.41699999999969,-23.67300000000085,9.48900000000208,-41.05300000000227,-14.976999999999665,-3.5560000000032232,16.6499999999985,-19.415999999999656,192.559,-226.9539999999992,-14.867999999989934,112.0470000000001,-165.06499999999988,8.364999999997735,61.75899999999999,-126.42800000000136,16.24400000000037,4.798999999999953,-25.41099999999972,8.925000000000693,-4.442000000000235,-5.259999999999998,-4.132999999999498,-0.4819999999995161,-15.828999999999382,17.215000000000202,75.68699999999922,-166.52799999999957,32.78799999999933,-8.096999999997934,-42.80700000000195,7.680000000000575,96.86400000000076,-201.28500000000005,-30.755999999996675,6.9500000000005,-24.00699999999993,-6.902000000000896
471.9670000000008,-677.5869999999998,61.38900000000831,436.6610000000037,-735.893,22.009000000002743,420.69799999999873,-560.114999999999,90.19799999998668,183.65400000000136,-687.6869999999997,-5.273000000011052,108.94800000000087,-417.9459999999992,-6.2130000000024665,-163.9250000000004,-676.5160000000037,-128.05100000000493,137.53699999999753,-1400.130999999999,-214.03899999997972,597.2970000000004,-381.25499999999874,126.5139999999974,747.0409999999987,-525.7380000000012,92.05300000000987,631.872999999996,-838.7090000000001,-56.11599999999726,127.43500000000267,-401.1340000000004,17.4129999999991,274.6539999999996,-225.7170000000002,11.474999999995816,109.38600000000064,-205.247,3.2350000000178625,122.17800000000238,-242.671,25.06100000001652,113.9899999999983,-152.0170000000007,-2.8589999999951488,116.3960000000003,-23.82300000000157,17.847000000000435,27.57500000000164,-30.00499999999988,-29.125999999999408,9.68599999999924,-39.31199999999819,-12.660999999999945,-6.076000000001613,15.540999999998917,-18.415000000000248,220.5770000000001,-220.44000000000068,4.387999999994463,106.98699999999998,-171.40600000000177,9.413999999998168,57.19600000000042,-134.65599999999966,9.569999999996526,3.615999999999975,-17.94399999999996,9.838999999999489,-7.154999999999845,-5.663000000000018,-6.428000000001077,5.624999999999147,-9.55199999999934,14.036999999999722,79.43099999999959,-166.88800000000015,40.89700000000107,-5.870000000001596,-41.428999999999405,7.398999999999489,103.51699999999936,-192.029,-37.44500000000244,4.663999999999646,-23.381000000000007,-10.701999999999146
479.3679999999995,-676.272999999999,56.05500000001484,417.4530000000004,-744.9349999999995,8.960000000001855,431.1370000000011,-560.9380000000001,89.87999999999374,263.96799999999985,-703.9690000000007,5.664000000001579,116.69399999999968,-411.760000000001,-3.943000000003849,-154.4620000000009,-632.3249999999973,-152.08800000000338,127.11100000000216,-1337.0460000000037,-214.9409999999989,622.2489999999993,-385.8049999999992,124.74400000000968,733.8790000000017,-525.954999999999,92.04099999997196,613.6690000000044,-838.1759999999957,-42.93199999999615,112.11600000000315,-387.6670000000004,39.5870000000059,282.1070000000006,-204.45299999999943,-2.892999999994572,111.80099999999982,-202.6750000000007,7.592999999997119,154.26299999999742,-252.61600000000044,26.970999999991815,128.52100000000064,-153.61199999999826,2.205999999995356,23.85600000000068,-133.58799999999746,-45.42200000000207,5.9729999999973415,-77.87700000000655,-2.7239999999991937,6.072000000000344,-33.68499999999983,-10.999000000000336,-5.083999999999378,12.19600000000014,-12.78299999999959,186.08199999999897,-229.79600000000036,-28.539999999998145,115.85799999999988,-172.25899999999825,8.558000000004995,62.0989999999992,-111.41799999999904,16.861000000000104,7.936999999999994,-21.65200000000027,14.655000000000484,-3.1349999999999767,-6.721999999999895,-2.7759999999993568,5.532999999999788,-17.24399999999946,15.489000000000177,72.32400000000041,-169.9939999999998,43.71300000000247,-4.39399999999921,-34.87399999999923,6.408000000000413,92.01499999999923,-200.027,-35.54399999999873,6.8340000000006285,-25.916999999999923,-5.586999999999875
