X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-678.6470000000008,137.3199999999997,17.211999999994987,-718.7820000000016,158.52500000000305,27.477999999996428,-527.7460000000019,115.91200000000016,24.585000000001852,-364.4740000000013,331.3749999999999,54.21200000000681,-218.956,105.5609999999973,33.142000000020744,-258.4960000000024,786.2860000000012,-95.76400000000832,-546.6829999999959,736.0859999999999,-212.86600000000817,-504.5059999999999,-144.036,-83.04399999999532,-338.4029999999996,-231.02500000000035,-111.1940000000004,-468.1170000000001,-44.60899999999981,-39.0260000000012,-287.81999999999925,154.4240000000002,3.870000000006257,-343.9779999999999,-44.21199999999992,-34.28999999998723,-203.989,40.4989999999998,1.0989999999992506,-232.49799999999823,116.20100000000022,-3.461000000015701,-132.12900000000332,110.80600000000231,17.611999999996897,-88.42592000000309,44.719320000000096,-20.38648000000194,-16.532000000000835,10.1460000000003,-9.920999999999935,-3.22699999999827,6.167999999999552,5.031999999999925,-8.822999999995318,12.178000000000113,-3.790000000000049,-252.524,19.79800000000012,-4.827999999997701,64.64400000000055,228.2089999999997,115.18599999999992,-119.7579999999995,-12.430999999999417,-11.231000000003633,-23.45900000000114,-9.355000000000755,-23.474999999999117,-10.724000000000087,-5.6179999999983465,-19.06199999999956,-7.965999999999695,-9.89399999999847,0.8069999999996469,-114.7720000000021,117.99999999999926,-19.927999999998747,-14.517000000000737,9.424999999998818,18.027999999999626,-166.10900000000015,-16.802999999998747,-18.700999999998658,-27.86299999999997,-12.569999999999482,-0.6959999999992306
-666.7320000000018,136.80999999999983,15.79599999997754,-717.3540000000003,160.1869999999991,20.53200000000288,-523.1169999999992,114.9639999999998,20.19000000000233,-372.2629999999981,325.6910000000005,47.14299999998275,-230.38800000000208,97.37700000000302,39.20900000000529,-261.4509999999996,779.3759999999992,-97.6319999999987,-538.751000000002,716.2500000000001,-223.2300000000123,-492.606,-136.39200000000002,-83.53299999998853,-338.852,-224.65699999999984,-116.6740000000118,-446.7299999999998,-50.500000000000966,-44.62899999999763,-288.7180000000001,153.6059999999999,-2.514999999993961,-311.57900000000006,-57.99699999999994,18.37199999999939,-205.3460000000001,60.32999999999902,-9.131000000002132,-242.0169999999985,114.74899999999975,11.713000000008831,-120.73599999999374,97.17699999999924,11.517000000003463,-88.4259199999974,44.719320000000096,-20.38647999999625,-15.953999999999269,25.494000000000483,-8.362000000001046,-6.951999999998293,9.060999999999808,1.980999999999966,-2.667000000002417,1.2889999999998736,5.269999999999442,-205.67499999999995,15.1250000000001,-46.49699999999939,-121.94700000000012,0.095000000001022,3.51500000000442,-101.2190000000004,-8.889000000000635,-10.775000000001,-26.769999999999072,-6.113999999999464,-22.963000000000022,-13.898999999999972,-5.733000000000743,-14.06300000000016,-8.776000000000295,-7.4780000000004065,4.929999999999524,-129.86499999999808,97.166,-29.407000000003336,-15.976000000000568,24.87999999999886,7.331000000000643,-164.59600000000023,-9.560000000000455,-20.65099999999802,-26.182000000000016,-15.959999999999752,6.40199999999993
-669.3979999999982,135.54999999999993,7.593000000019856,-708.9949999999988,157.7009999999973,13.524999999981446,-512.5979999999998,116.1360000000002,17.78599999997823,-380.7130000000029,332.59900000000044,33.41100000000097,-208.20299999999747,167.389,27.30699999999615,-273.5990000000015,774.2109999999997,-89.88000000001648,-494.8190000000011,729.016,-202.0139999999856,-493.9450000000008,-135.12299999999993,-86.77999999999884,-323.0739999999997,-223.37500000000009,-119.00699999998778,-468.7520000000003,-38.833999999998525,-47.864000000004125,-283.8109999999972,141.8369999999996,-1.6480000000001382,-377.0110000000001,-64.6860000000001,-54.06499999999141,-212.74099999999976,33.06400000000167,5.27399999998579,-234.0120000000013,104.55299999999994,-8.271000000002005,-126.74900000000662,105.38200000000018,17.48600000000806,-88.42592000000309,44.719320000000096,-20.38648000000194,-21.071000000000595,23.866999999998484,-11.214999999999977,-6.009000000003084,4.848999999998682,4.807000000000272,-9.203999999999724,10.288000000000608,2.2410000000000707,-293.0849999999999,60.67999999999998,33.91199999999799,-213.4089999999993,-42.31900000000053,9.180000000003474,-105.89799999999984,-3.85299999999944,-12.936999999999443,-24.333000000000027,-3.5799999999994725,-26.11200000000053,-9.490999999999872,-9.155000000001223,-13.69499999999988,-2.8889999999996974,-3.5120000000006257,0.2550000000006491,-122.9060000000004,134.18099999999953,-21.15399999999568,-16.217000000000326,13.269999999999982,13.30600000000004,-169.6799999999996,-7.817000000001428,-20.53200000000288,-24.13100000000004,-11.31600000000077,6.31699999999995
-655.2749999999975,137.72400000000005,5.786000000011882,-702.7600000000007,154.1120000000035,7.495000000017171,-508.3849999999984,116.81999999999988,19.81200000000172,-384.8289999999963,343.4529999999995,29.89500000001044,-226.24000000000137,130.53799999999853,36.55999999998585,-276.4279999999985,772.0349999999996,-81.25,-526.9399999999962,692.1619999999997,-238.0859999999984,-486.5449999999996,-133.331,-85.14400000001388,-345.42299999999955,-204.3219999999998,-111.7430000000013,-462.26899999999983,-40.7180000000011,-51.72099999999773,-285.81800000000044,143.09200000000004,-2.404999999998836,-322.50199999999995,-3.8739999999998886,7.44600000000446,-209.8460000000003,43.59800000000007,-3.5159999999905267,-231.4360000000022,114.77400000000024,7.202000000006592,-129.93499999999472,109.89099999999894,14.398999999991702,-88.4259199999974,44.719320000000096,-20.38648000000194,-17.187999999998738,15.29999999999916,-7.508999999998878,-5.267000000000621,9.709000000000856,3.9949999999997488,-5.571999999995114,4.602999999999469,-3.770000000000096,-191.9130000000001,-16.377999999999915,-22.809000000006563,-158.96100000000146,-7.700999999999425,16.92799999999579,-82.02300000000022,-16.507000000000005,-20.214999999996053,-21.094999999999686,-2.202000000001192,-22.51100000000008,-15.160000000000196,-6.176999999999566,-10.896999999999936,-2.819999999999822,-6.609999999999161,-0.052000000000163,-136.8930000000006,97.40700000000118,-35.705999999998994,-24.20399999999745,38.53600000000199,5.843999999999028,-171.98900000000066,1.713000000000875,-18.496999999996437,-15.071000000000012,-26.86099999999953,-0.7170000000002119
-643.0270000000036,137.72300000000044,3.5280000000057044,-684.9860000000007,150.73399999999708,0.5499999999983629,-503.2120000000021,115.39399999999986,6.372000000010303,-381.11900000000105,358.3299999999994,20.78799999999319,-218.32499999999868,171.56300000000044,31.702000000018412,-284.98199999999656,757.9180000000008,-77.47799999997369,-520.6760000000031,681.3070000000004,-227.42900000000645,-487.2950000000003,-135.98299999999998,-82.69000000000233,-325.8330000000001,-203.4469999999999,-114.85600000000886,-461.7979999999996,-39.05900000000031,-60.11300000000119,-287.8999999999962,143.21600000000032,0.9159999999837964,-381.788,-40.46900000000013,-86.15700000002562,-212.7200000000002,20.607999999998583,-6.506000000013046,-224.64899999999943,108.8630000000002,16.64499999999407,-139.9409999999989,118.09300000000178,23.962000000000216,-88.42592000000309,44.719320000000096,-20.38647999999625,-15.330000000000156,22.076000000001272,-8.242000000001326,-6.09100000000069,4.964000000001079,5.120000000000147,-4.000999999999522,5.56399999999968,3.674000000000177,-231.60999999999987,-20.61300000000017,39.65400000000727,-120.87299999999884,27.181999999999107,26.18700000000445,-126.90199999999976,10.342999999999591,-23.635999999999058,-44.79000000000042,-11.558999999999742,-20.41799999999938,-9.968999999999896,-6.1370000000010805,-15.718999999999994,-3.235000000000099,-7.467000000000468,-1.0410000000000252,-115.13999999999952,128.75399999999928,-41.51300000000333,-18.097000000000207,21.922999999998183,11.866000000000554,-174.93599999999958,-0.560000000000116,-21.39600000000428,-16.172000000000075,-84.84499999999997,49.26200000000023
-631.4729999999969,138.908,0.597999999968124,-673.7549999999999,153.58100000000263,-1.221000000009553,-504.0149999999983,118.3800000000005,27.477999999996428,-378.2379999999989,358.4350000000015,15.772000000015396,-229.69300000000032,141.84900000000198,31.46999999999025,-288.96799999999985,743.347,-75.30500000000302,-508.18499999999744,675.0939999999999,-202.73400000000947,-485.4229999999987,-136.029,-82.12899999998626,-330.99200000000053,-193.3040000000005,-116.9189999999844,-458.446,-39.2949999999999,-58.45399999999472,-301.8370000000061,130.55299999999974,-5.737999999996646,-216.212,217.878,115.51500000000487,-212.49899999999968,60.335000000000605,-3.637999999978092,-228.42400000000112,96.07600000000004,-13.00099999999702,-133.725000000004,64.80099999999993,50.99199999999655,-88.4259199999974,44.719320000000096,-20.38648000000194,-16.533000000001152,14.343000000002348,-7.779999999999632,-6.5039999999982,8.368999999999005,8.756000000000341,-5.847000000005664,4.158000000001039,0.1550000000001716,-234.03800000000004,24.37300000000029,2.4779999999964275,-394.2800000000005,-230.8489999999999,-58.258000000006405,-105.7220000000001,4.164999999999708,-11.734000000001288,-29.388000000000147,-2.797999999999945,-21.1970000000008,-15.29500000000006,-2.840999999997962,-13.62400000000008,-6.591999999999842,-6.141999999999825,2.242999999999995,-118.2600000000008,136.21899999999982,-18.401999999997543,-16.540000000003374,17.47000000000014,14.727999999999495,-175.7610000000014,11.034000000000788,-19.17399999999816,-30.238999999999905,-4.622000000000526,3.4709999999989805
-614.2890000000023,135.93800000000016,-2.7350000000069485,-660.9319999999997,148.26799999999878,-2.6979999999866777,-498.3720000000005,120.1190000000004,13.90400000000227,-374.7040000000027,373.805999999999,6.310999999982414,-232.20699999999965,112.19199999999888,36.23000000000047,-286.7800000000045,726.8920000000008,-68.51800000001731,-496.1240000000032,655.7339999999996,-186.3769999999704,-480.041,-134.22400000000002,-79.88299999999526,-296.8119999999999,-195.80699999999996,-116.38200000002143,-480.7280000000006,-18.71799999999837,-56.72000000000708,-270.5349999999953,144.3559999999998,4.944000000023152,-269.77600000000007,51.24700000000004,88.84300000001986,-221.49200000000064,41.1280000000005,-7.874000000015258,-230.1539999999989,90.02499999999998,14.855999999997492,-114.19700000000148,140.38699999999835,-18.63399999999729,-88.42592000000309,44.719320000000096,-20.38648000000194,-17.41999999999848,24.958999999998355,-6.526999999999816,-8.860000000001378,9.243000000000734,5.151000000000039,-2.060000000000173,2.806999999999249,4.5180000000002,-212.6790000000001,27.284999999999823,-35.13799999999492,-174.08900000000003,2.745999999999782,12.866999999999962,-101.755,7.761000000000706,-18.49599999999896,-29.38999999999936,-4.357999999999151,-20.53099999999972,-14.61599999999983,-8.277000000001067,-12.613999999999947,-4.270000000000351,-4.739000000000004,0.2920000000003142,-116.81499999999971,108.00399999999968,-25.033999999999423,-12.154999999995653,-16.786999999999352,24.17599999999993,-172.8899999999996,11.948999999998478,-21.99699999999893,-38.16299999999995,62.1530000000007,-33.41399999999908
-598.8669999999998,134.9739999999997,-1.3789999999744396,-639.1639999999995,147.032999999999,-4.223000000001775,-489.904,120.9079999999993,10.669000000007143,-373.72399999999857,358.8000000000008,2.7590000000145665,-209.8980000000012,185.37299999999848,13.5379999999941,-286.6819999999961,712.0560000000012,-64.37999999998283,-480.7410000000005,642.8180000000004,-178.0640000000176,-479.2680000000004,-129.935,-81.54300000001058,-340.1510000000002,-168.0579999999999,-116.18599999999331,-450.5250000000004,-17.023000000000366,-50.11599999999135,-280.55700000000456,141.57400000000067,-3.11300000000756,-295.9239999999999,39.39500000000002,-11.950999999999112,-222.4829999999997,53.46999999999866,-5.675999999994019,-220.6549999999993,97.08799999999977,10.584000000005744,-120.53799999999342,107.67900000000168,21.74999999999727,-88.4259199999974,44.719320000000096,-20.38647999999625,-4.393000000001734,19.63700000000017,-4.923999999999751,-20.59500000000014,-9.461000000001718,25.72799999999944,-5.212999999997692,4.143000000000541,0.800999999999874,-256.47399999999993,40.705999999999776,15.148999999996704,28.3210000000004,219.13999999999945,104.27799999999934,-92.55100000000029,-10.742000000000472,-25.88800000000333,-27.81400000000076,-0.859000000001231,-21.94899999999933,-13.311000000000206,-6.570999999999572,-8.550000000000324,-7.61800000000008,-5.348000000000042,0.9290000000007126,-112.53999999999849,146.0010000000011,-19.54600000000255,-14.551000000000158,8.100999999999203,21.56400000000076,-148.06899999999956,9.841000000001545,-28.442000000001144,-32.847000000000115,-3.959000000000401,7.425999999999533
-585.4209999999995,132.78000000000034,-3.6380000000008295,-626.558,144.3140000000028,-7.471000000009553,-488.0629999999997,123.23799999999991,3.905999999983578,-375.25999999999726,355.4959999999994,-1.4530000000149812,-227.08000000000084,103.3030000000025,29.577999999992244,-304.31800000000067,703.2789999999977,-71.2400000000116,-465.9049999999979,627.9510000000001,-186.41399999999064,-469.13100000000014,-129.548,-82.82399999998233,-292.8740000000005,-175.14800000000008,-118.85999999999513,-443.7459999999994,-12.51800000000145,-43.85300000000143,-286.9049999999959,130.58599999999956,6.433999999990192,-326.065,28.66199999999992,-14.453000000003158,-220.58000000000104,47.070999999999685,-3.7960000000111904,-224.95700000000056,96.47800000000012,5.420000000003711,-123.09600000000388,113.239999999999,19.873000000001184,-88.4259199999974,44.719320000000096,-20.38648000000194,-12.59900000000016,23.010999999999623,-5.656000000000461,5.601000000004319,27.989000000002303,-7.40599999999958,-7.598999999999023,4.146999999999679,1.5130000000006305,-247.943,17.06000000000003,25.714000000004944,-134.07900000000055,26.173000000000712,-4.198999999999842,-121.93599999999948,15.127999999999986,-12.737999999995964,-0.0759999999999649,2.931999999999846,-22.581000000000984,-12.705000000000055,-4.856999999998379,-10.875000000000057,-10.206999999999766,-3.97700000000043,1.7609999999997683,-102.97100000000228,156.0149999999993,-27.1759999999972,-15.73799999999892,-2.9259999999993624,23.09900000000056,-200.62300000000025,8.570999999999174,-10.226999999997588,-30.115999999999943,-10.138000000000602,7.872000000000412
-574.8419999999995,133.67799999999974,-9.764999999993051,-611.7529999999988,146.66899999999714,-9.728999999992991,-478.4720000000007,124.30400000000006,3.5520000000133223,-371.341000000001,341.05300000000085,-5.835000000001855,-210.2309999999989,192.4459999999982,11.24200000001565,-272.23900000000185,681.2989999999985,-62.94000000000324,-444.7630000000004,614.2290000000003,-188.025000000016,-457.1579999999997,-118.308,-79.35800000002473,-316.5770000000009,-151.24799999999965,-110.033999999996,-404.5200000000008,-9.23699999999883,-37.3480000000086,-282.2180000000003,130.69400000000044,1.146999999991749,-325.3629999999998,19.80599999999999,-25.977000000011685,-223.58699999999916,54.36799999999948,-5.541999999991276,-220.37000000000265,110.39500000000012,25.10299999999006,-110.27200000000336,130.69099999999878,21.005000000002383,-88.42592000000309,44.719320000000096,-20.38648000000194,-32.2890000000001,20.99900000000048,-5.919999999998993,-9.163000000003764,10.728999999997768,11.336000000000013,-6.689000000000078,7.454999999999501,-1.5870000000006712,-200.241,40.01599999999996,-65.33799999999701,-165.634,5.935999999999808,14.672999999999092,-109.32900000000032,-0.2959999999994522,-13.828000000006568,-26.46500000000032,0.0320000000002096,-23.029999999999973,-11.791999999999804,-4.824000000002116,-10.782999999999276,-13.882999999999868,-4.647999999999541,1.814999999999856,-119.5369999999997,134.9029999999999,-30.277000000000957,-16.064000000000078,2.2040000000004056,29.685999999999524,-143.38300000000004,3.056999999999732,-34.51200000000085,-41.88299999999998,8.786000000000627,14.664999999999395
