X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
13.708999999994376,80.39599999999609,14.257999999995263,10.541000000000622,111.88999999999965,10.118999999986045,4.84599999999773,26.42400000000009,22.631999999998698,21.24000000000024,-5.979000000002088,24.2680000000064,18.63700000000108,-16.377999999997428,9.338000000002468,-96.93600000000517,-37.86900000000628,28.478999999992997,-76.4220000000023,-46.63100000000213,26.910000000009404,-40.113000000008014,30.417999999999523,28.674999999998363,-68.43200000000706,85.07400000000018,22.095000000012988,16.387999999994918,31.719000000001078,47.85199999998895,35.75500000000034,1.0680000000036216,4.289999999991778,-28.967999999997573,-16.86199999999971,12.048000000004322,11.967000000001349,-39.26299999999969,4.674999999997453,13.855000000012296,11.81500000000142,-9.862999999995736,1.0069999999984702,-27.41400000000453,4.803000000003976,-0.8579999999994925,-14.163999999999533,5.356000000000449,-0.9580000000028122,-3.9749999999997954,4.162000000000887,2.9489999999981364,-2.71900000000187,1.0840000000001735,-0.415000000003829,1.221999999998502,0.4280000000001394,-23.520000000002028,-7.486999999999999,18.108999999992648,-19.66400000000021,-14.6029999999989,14.337000000000444,1.1169999999992797,10.977999999998644,9.694999999999254,20.72399999999988,-9.794000000000125,-4.8829999999981055,31.33100000000013,-21.50699999999972,-11.285000000000878,42.27300000000014,2.2670000000005075,-0.4470000000004859,-4.791000000000167,-14.479000000000042,6.641000000001895,-0.7439999999974134,-3.408999999999196,-1.3599999999996726,-1.1740000000031614,-2.9429999999997847,9.807999999998174,28.80700000000012,-1.7730000000000246,-3.611000000000786
1.482999999996082,88.76300000000015,21.92400000001271,7.891000000006443,114.8680000000013,20.53200000000288,-6.457000000000335,28.31199999999967,23.987000000010998,23.437999999998738,-9.877999999997655,22.351000000003296,20.190999999999804,-23.989999999997732,5.2000000000134605,-112.14599999999564,-48.02899999999113,25.28100000001814,-81.15799999999354,-50.66199999999981,53.747999999984586,-52.12400000000344,37.59700000000024,45.04399999998441,-86.16400000000795,123.93800000000006,32.03100000000632,13.489000000004124,43.58899999999864,71.16700000001401,44.6770000000015,7.596000000000913,4.798000000005231,-22.246999999998707,-36.22599999999992,5.859000000009473,15.5399999999986,-44.36400000000162,5.175999999983105,20.68499999999176,0.5039999999979727,-1.708999999993921,1.748000000003458,2.017000000000735,-5.109000000004471,1.627000000001999,-11.24200000000144,0.5740000000002965,1.9139999999993047,-6.486000000003855,-0.7800000000003138,0.4549999999994725,-1.4830000000017662,-0.992000000000104,0.3260000000011587,-2.173999999996568,1.2999999999998124,-30.78299999999672,-2.2320000000000007,23.235999999997148,-26.26199999999983,-18.97999999999982,10.26600000000144,2.9359999999996944,-12.67299999999949,6.469999999995935,20.73999999999998,-21.233000000000143,-9.805000000000064,25.535999999999603,-24.069000000000077,-24.24499999999909,56.04599999999991,3.388999999999953,16.357,-4.314999999996871,-15.61100000000124,1.7789999999990869,0.4970000000014352,2.661000000000513,-0.7599999999996498,-3.83899999999926,-1.6770000000001062,11.236999999994168,25.92399999999984,-10.22999999999996,-4.879999999999996
-1.952999999991789,96.57300000000076,29.54099999999471,2.374999999994998,131.95799999999736,29.029000000014094,-9.925000000009732,31.06699999999876,29.626999999982218,26.76400000000285,-5.185000000000173,23.424999999997453,21.57900000000268,-33.274000000000115,0.060999999982414,-126.2389999999982,-55.3950000000043,23.8039999999728,-68.10899999999265,-39.47399999999561,67.25400000000263,-64.48299999999563,42.11000000000027,55.84700000001703,-113.10399999998708,127.62600000000006,44.1530000000057,5.792000000008102,62.61400000000066,85.11899999998604,50.02499999999941,12.62199999999325,4.387999999994463,-44.39699999999789,16.764999999999475,16.065000000003238,14.569000000000187,-50.14799999999866,-1.5380000000050131,22.77499999999577,5.664000000001579,1.9900000000006912,6.14999999999668,-23.851999999999407,5.164000000007718,-4.141000000004169,-7.374999999998977,-0.4609999999956926,-0.6989999999973406,-3.9429999999981646,3.208999999999662,1.5110000000021273,-4.547000000002299,2.897999999999712,-0.7110000000011496,-0.848999999999478,1.1540000000003658,-25.31099999999924,10.60500000000001,30.93900000000076,-28.50999999999999,-13.911000000000229,15.235000000006949,0.7159999999998945,-2.6959999999988327,9.491000000002714,13.508999999999816,-30.996999999999986,-12.472999999999956,20.73999999999998,-33.723999999999776,-35.50999999999931,67.56200000000021,-1.6239999999996255,27.76400000000052,-3.4789999999986776,-17.742999999998688,3.4580000000005384,1.6689999999982774,-9.58299999999781,1.7279999999985307,3.998999999998887,2.547999999999462,13.48800000000665,25.69700000000026,-20.978999999999992,-7.686999999998534
-10.925000000008822,95.58999999999855,34.03299999999945,-0.7749999999987267,135.39400000000228,37.023999999996704,-20.47699999999395,27.873000000002435,33.458999999993466,22.28299999999308,6.624999999996817,15.796000000000276,20.75799999999504,-29.43400000000338,-1.1589999999841891,-138.41299999999706,-56.74799999999891,23.718000000008036,-68.46400000000585,-43.5670000000016,89.75900000000365,-81.69000000000324,50.96599999999967,61.51099999999588,-136.82900000001155,170.90299999999985,48.705999999992855,-33.20300000001453,74.18399999999963,90.63800000001264,56.01800000000026,19.11900000000628,1.1050000000068394,-41.36300000000119,-1.7699999999997829,21.28900000000158,14.483000000001311,-52.05400000000111,-0.3899999999930514,23.105000000003884,11.65900000000022,-2.075000000002092,4.757000000000744,-18.102999999996428,0.7019999999954507,-0.00299999999811,-4.606000000001131,3.44199999999546,3.2530000000008386,-2.434999999999832,2.579000000000065,1.0769999999979518,-0.4729999999938172,0.0580000000006464,1.1230000000011842,1.470000000000482,-0.6180000000000518,-36.93300000000477,21.68,21.429999999998017,-29.18500000000108,-20.57100000000105,6.57299999999168,-9.36399999999935,-18.523000000000422,7.961999999997715,11.62300000000016,-37.09599999999966,-15.860000000000696,14.173000000000258,-35.50500000000021,-48.06700000000035,78.16100000000006,-6.164000000001124,37.19600000000014,-21.921000000003232,-12.101999999998723,14.891999999997552,2.61600000000044,-3.768999999999778,-1.3300000000000978,5.400000000000205,8.780000000000143,11.199999999996637,20.68399999999997,-36.56500000000005,-9.226000000001022
-25.43999999999187,105.7040000000029,41.21099999999842,-12.061000000005606,136.2950000000012,40.75900000000274,-29.485999999997148,30.78399999999988,39.71000000001368,88.42200000000275,-14.409999999998035,27.099999999995816,18.64600000000109,-36.86799999999835,-2.906000000007225,-153.40600000000677,-64.6819999999991,28.357000000005428,-61.06499999999642,-42.36200000000281,97.1490000000017,-93.28600000000051,55.969000000000335,71.34999999998399,-179.35799999999062,202.84999999999997,50.329999999985375,17.93200000000752,100.51600000000036,131.38400000000274,59.06399999999508,26.90499999999929,1.4769999999998618,-66.46200000000135,-66.18100000000027,16.710999999986598,15.72400000000016,-54.17500000000075,-3.55299999998806,21.227999999996428,20.7429999999988,-4.889000000002852,4.962999999997919,-16.394000000002507,6.396000000000868,-8.240000000000691,-5.2249999999986585,-0.7349999999973988,-2.1270000000015443,-1.4589999999998329,3.1490000000005125,0.9470000000021628,-2.0240000000001146,0.6669999999999732,-0.6559999999979027,-1.4590000000026748,1.65100000000038,-38.09799999999655,30.535999999999994,28.564000000005763,-34.50899999999706,-21.051999999999538,10.437000000001715,-10.21999999999963,-30.19699999999972,2.82900000000268,19.812999999999903,-42.695000000000505,-15.621999999999048,13.634000000000412,-44.321000000000055,-55.61500000000024,83.16400000000002,-15.962999999999283,37.35599999999977,-10.918999999995547,-6.974000000002434,5.786000000000513,2.4349999999969896,-0.8939999999995507,1.8330000000005957,-3.258999999999901,2.572000000000685,15.119000000004236,27.393,-41.82499999999987,-8.558999999999628
-31.88400000000229,101.17799999999876,49.365000000011605,-12.902999999994336,165.66799999999944,56.51900000000296,-33.01400000000285,27.38799999999628,38.49999999999909,20.325000000002547,-1.3030000000014752,19.05500000000302,16.83400000000006,-36.32200000000125,-4.039999999986321,-161.49300000000153,-73.58699999999772,21.460000000001852,-73.73700000000554,-41.41199999999685,107.55000000000337,-107.90399999999636,71.06599999999972,74.59700000001703,-195.1840000000061,233.94200000000004,56.22500000001765,-29.02200000000903,113.07299999999998,136.7059999999924,60.26300000000333,30.501999999995636,-0.3600000000005821,-57.643999999999096,-3.383999999999787,22.779000000014094,12.777000000002658,-56.57099999999957,-3.723000000013599,6.671000000000049,10.51700000000153,-30.224999999995816,10.693000000003394,130.35199999999918,-49.84699999999975,-3.649999999998954,-6.409999999999627,2.0870000000002165,1.1570000000006075,-3.4199999999998454,1.6239999999996255,0.4919999999998481,-3.018000000002985,2.393999999999608,1.2450000000001182,2.639999999999532,-1.371000000000322,-36.65200000000368,38.50899999999999,33.300999999994474,-37.98300000000268,-25.613999999999493,9.68599999999924,-13.6170000000007,-22.457000000000704,2.920999999997776,11.668000000000234,-42.90400000000005,-16.487000000000762,6.852999999999554,-44.146000000000285,-51.23299999999915,103.6379999999994,-44.73899999999986,49.93199999999973,13.942999999994754,-8.445999999997866,-9.99100000000226,-1.72399999999584,-2.331000000003769,-2.2800000000003706,10.956000000001607,9.358999999999895,11.351999999999409,21.33499999999984,-54.29000000000013,-10.96600000000194
-42.40199999999277,114.84399999999935,57.14100000000144,-20.599000000004253,163.80300000000148,56.38400000000274,-46.27100000000155,29.19300000000362,43.51900000001479,21.94799999999759,-2.4299999999982447,20.45900000000529,17.894999999998618,-41.0069999999962,-4.883000000018001,-160.6679999999983,-76.14700000000312,25.89100000000144,-76.28099999999449,-31.58000000000243,104.23599999999168,-120.69099999999936,75.09900000000016,79.5659999999998,-241.7599999999993,255.16400000000007,60.217999999986205,-60.81599999998844,148.1099999999998,148.75500000000557,65.10900000000106,36.0930000000053,2.8259999999932006,-16.822000000001935,113.1520000000002,49.42599999999402,13.104999999995924,-58.50499999999954,-7.5679999999920256,35.30600000000277,24.215999999998417,13.60499999999547,-8.197000000001253,-121.60599999999704,36.48399999999583,-8.728000000002112,-3.168999999999756,-0.3269999999986339,0.3780000000006112,-1.9119999999986703,2.177000000000362,0.5200000000002092,1.2479999999982283,-1.8729999999997915,-2.02300000000264,0.7610000000028094,-2.0839999999999748,-74.11799999999857,-26.352,0.146000000006552,-38.42600000000118,-28.43599999999995,14.380000000005566,-9.803999999999746,-41.06200000000016,7.272000000000389,65.65000000000012,-45.61700000000002,-55.324999999999136,2.797000000000338,-37.85699999999963,-56.59400000000119,136.96900000000056,-58.14699999999959,47.29000000000028,-13.738999999998214,-12.871000000001231,-0.0949999999988904,1.5039999999999054,2.5660000000016225,-1.7679999999998586,11.117000000001552,5.169999999999675,15.08800000000292,24.02200000000008,-54.07899999999994,-14.759999999998286
-46.74600000000737,110.36300000000097,59.60699999998269,-25.79399999999623,175.99499999999466,67.516999999998,-50.52499999999327,32.36199999999769,45.98299999997835,17.6270000000045,1.9779999999968825,16.124999999988177,14.0199999999993,-45.88899999999967,-3.5159999999905267,-164.33799999999792,-81.48499999999785,21.776999999997315,-115.96100000000432,-27.76399999999626,86.76799999999503,-133.37400000000343,90.0970000000001,88.512999999989,-300.01800000000003,262.30899999999986,62.85399999999299,-44.78700000000799,153.45900000000086,187.83599999999296,67.62099999999691,41.71199999999544,3.3140000000003056,-89.943999999997,-55.77200000000033,14.59899999999834,17.17000000000155,-62.98999999999921,-7.946999999990112,27.764999999999414,36.21699999999919,-8.080999999992855,0.9060000000033596,-2.594000000004826,5.191000000002077,-9.997999999995956,-3.0830000000008795,3.884999999996808,-0.1129999999989195,-5.502000000001317,-2.5940000000005625,0.8559999999988577,-3.9760000000001128,1.2160000000001503,-0.864000000001397,-0.8060000000028822,-0.1780000000003667,-35.34799999999905,37.09100000000001,32.05600000000004,-44.81299999999919,-31.27100000000027,5.431999999996151,-20.20700000000062,-344.0669999999997,-42.55099999999743,34.81099999999948,-58.98899999999969,-38.347000000001685,6.647999999999854,-46.63399999999989,-63.50099999999941,168.69200000000006,-84.49099999999987,44.33399999999992,-50.61299999999847,-8.611999999999398,18.796000000003232,0.2049999999996998,-4.262999999997419,1.021000000001493,8.952999999996791,4.451999999999856,12.493999999992411,24.135000000000066,-78.045,-15.495000000001369
-55.71899999999914,119.21100000000138,68.86000000001786,-33.14799999999423,184.7680000000082,78.8569999999936,-56.744000000003325,29.474000000001865,51.64800000000014,20.54399999999532,7.919000000003962,15.515000000004877,10.934000000003152,-43.39900000000512,-5.541999999991276,-164.52600000000075,-82.65400000000227,23.083999999994376,-51.92899999999554,-12.641000000002125,123.3820000000037,-131.87800000000607,128.76099999999937,103.51600000001326,-333.3499999999958,295.478,68.84700000000521,-76.075000000003,195.69099999999932,194.9459999999931,67.9990000000032,47.21900000000119,4.547000000002299,-67.38599999999906,31.25700000000009,27.29500000000371,16.351000000000226,-55.59800000000337,-9.705000000008113,24.340999999998303,41.98599999999999,0.1399999999989631,9.45799999999508,112.13999999999942,-44.837000000001126,-4.626000000001795,-2.409000000000105,3.8360000000011496,-3.7779999999997926,-1.81999999999789,2.335999999999672,0.7660000000015543,-2.392999999995027,-0.1310000000003697,1.9350000000031289,2.702999999999633,0.3010000000003288,-37.29000000000156,37.56599999999999,28.3390000000054,-38.11799999999721,-37.071000000000254,5.700999999999112,3.9220000000000255,-30.376000000000403,-2.212000000002945,46.113000000000426,-60.39099999999991,-47.432000000000585,23.085999999999984,-52.70600000000023,-75.84300000000042,234.26899999999972,-14.175000000000182,98.5120000000002,29.70899999999688,-9.521000000000868,-19.85800000000495,2.6299999999992,-4.8370000000034,1.3219999999989795,5.879000000001611,-9.154999999999802,14.464999999995598,44.9110000000001,-93.938,-21.330000000000386
-67.16999999999871,123.8759999999985,69.77600000000166,-38.87900000000855,190.7019999999932,75.01299999998992,-64.16600000000017,33.25800000000072,53.89400000001388,24.212999999997464,13.250999999996791,10.291000000006534,8.965999999998076,-46.19399999999701,-3.1729999999924985,-202.14799999999968,-154.05599999999708,18.4690000000046,-25.68300000000363,32.30599999999981,160.18100000000004,-166.33299999999736,106.32400000000004,95.89799999998831,-370.0140000000033,310.72,77.2340000000213,-149.40199999999777,199.59300000000013,198.83499999999685,66.78499999999872,48.45599999999877,7.874000000003889,-45.047000000005255,48.57799999999983,33.71600000000399,12.755999999998837,-56.87899999999786,-7.23800000000665,22.87600000000225,31.77000000000021,-2.1600000000034925,0.4819999999995161,0.0370000000032177,-1.8949999999961165,-4.4590000000027885,-5.884000000003198,0.3640000000018517,4.415999999997666,-5.649000000002502,-1.5379999999993288,3.168999999999756,-3.558000000003858,2.557000000000187,-2.2699999999986176,-0.4699999999985493,0.0720000000001164,-37.30400000000032,39.205,32.46999999998934,-39.48400000000163,-42.83099999999962,-0.798999999994976,7.941000000000997,-36.78699999999964,-8.141999999998006,57.16199999999958,-74.4170000000004,-56.35699999999986,46.741999999999706,-65.72499999999977,-94.55499999999972,218.4509999999996,-118.71300000000105,28.89899999999912,-17.03200000000038,-10.996000000000096,-0.6099999999946704,-0.6529999999997926,-0.8510000000001128,0.625999999999749,4.169999999999163,-17.49200000000002,12.879000000009457,59.17999999999992,-169.60499999999996,-6.403000000000247
