X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
14.894999999998504,29.962000000000444,-7.116999999993823,20.614000000000487,20.47000000000008,-13.91599999999471,0.0399999999984856,24.65700000000197,1.915999999982887,-6.685999999996284,-4.250000000001819,0.3539999999929932,-15.39199999999994,5.696999999997843,5.871999999999389,-12.027000000000498,-23.39799999999741,-0.2809999999954016,12.609000000003334,-33.35399999999993,-20.98399999999856,3.690999999999889,28.085000000000093,-0.4270000000133223,4.870000000001085,27.781000000000237,-0.5249999999932697,13.91400000000047,6.5300000000007685,-18.115000000011605,6.695000000001983,-21.17199999999997,0.146000000006552,6.20400000000032,6.710999999999956,-1.4949999999998909,-10.040999999999656,1.1379999999974189,2.0999999999958163,6.353999999998905,-17.033999999999594,-4.1020000000003165,-5.238999999997418,-6.879000000000701,-0.3139999999916654,-2.762999999998783,-5.690000000001305,-0.6039999999984502,-0.6559999999979027,2.4110000000007403,-0.0339999999994233,0.4810000000006198,-0.4509999999982028,-0.0079999999996971,0.5249999999989541,-1.888999999997054,-0.6180000000000518,11.861000000000388,-2.446,-2.161000000000968,6.6339999999996735,-3.4409999999994056,-4.4249999999919964,1.738000000000106,-2.114999999999867,1.964999999995598,-5.657000000000023,59.09099999999938,-14.536999999999978,1.20900000000006,-0.1849999999990359,-1.3680000000000805,-1.6809999999999548,2.463000000000193,0.759000000000043,3.880000000000905,-4.097999999999047,-0.580000000002201,0.887000000000171,-0.6470000000007303,-4.104000000000951,2.21300000000042,-4.661000000000115,2.029000000004544,-23.257999999999868,-5.477999999999383,15.87300000000056
15.24300000000096,26.38600000000082,-4.73600000004808,18.99899999999945,19.18900000000008,-12.512000000015178,3.436000000002082,23.596999999998047,3.7110000000211594,-4.706000000004451,0.3950000000003228,-3.1860000000051514,-12.635000000000218,15.530999999998585,4.052000000001499,-11.736999999999398,-21.314000000000988,0.0970000000052095,11.636999999996078,-28.519000000000005,-20.343000000002576,4.7179999999997335,28.19700000000012,-1.4409999999998035,6.453999999999383,24.927999999999884,-0.7810000000063155,6.9899999999996965,5.799000000000376,-15.02700000000914,1.4099999999984902,-7.629000000000019,0.4029999999943356,3.730999999999796,8.931999999999363,-0.6780000000048858,-8.941000000000088,2.762000000001308,1.428000000009888,2.258000000000493,-13.736000000000104,-0.0359999999886895,-2.4700000000024147,-1.4679999999998472,-0.6990000000087093,6.820999999999344,-2.377999999998792,1.6020000000025902,-0.6090000000000373,3.2199999999988904,-0.7760000000004652,-0.463999999999487,1.860999999996693,0.2899999999996794,0.7560000000012224,1.991999999998484,-0.2200000000001978,5.460000000000065,0.966,-4.681000000005042,0.5700000000004479,-2.352000000000487,1.543999999995549,-1.0889999999999844,-5.534999999999712,-3.3749999999997726,2.563000000000049,-7.125000000000625,3.258999999999901,-0.6279999999996733,-0.0780000000020209,2.3589999999998668,1.266999999999996,-1.1870000000001824,-0.2659999999998774,0.1309999999989486,-3.6210000000011178,-0.463999999999487,-45.0019999999995,19.194000000001665,25.900000000000038,0.6140000000002033,-7.889000000000124,-6.933000000003631,1.203999999999894,-0.6920000000008031,-0.1580000000004133
12.297000000000937,27.9049999999998,-5.028999999944972,-2.4929999999983465,4.765999999999959,-6.554999999980282,0.9369999999989886,27.139999999999983,-0.9029999999938808,-3.6189999999976408,0.3770000000002937,-1.4899999999897773,-11.732999999998128,6.535999999999831,4.712000000017724,-13.281000000000631,-16.082000000000107,-2.9899999999997817,5.383000000011862,-18.61200000000025,-26.904000000001812,4.317000000000348,25.59400000000096,-1.4639999999872089,3.455999999999904,23.84899999999988,-0.2199999999902502,9.819000000000244,6.98900000000009,-15.526999999997315,-2.566999999999098,1.2709999999998445,1.4409999999998035,6.315000000000026,4.700000000000415,-2.92299999999841,-4.2590000000004125,-1.0220000000003893,2.965999999992164,1.1930000000006658,-3.654000000001645,2.2579999999948086,-2.185000000000059,-12.08300000000122,4.009999999999536,-0.7530000000002701,-1.1740000000003192,1.6819999999938773,-3.003000000001066,-4.491999999999052,-0.1649999999997931,-0.0470000000007075,-0.8909999999957563,-0.5560000000002674,0.4090000000019245,-0.9829999999993788,0.9930000000004212,9.086999999999534,1.052,-3.9800000000013824,1.6300000000001091,1.8670000000000184,-3.381000000001677,2.588999999999864,0.8890000000000953,-0.6989999999973406,-3.320000000000034,-2.711999999999648,-3.748999999999114,-0.601999999999947,-2.356000000000336,-1.3099999999994338,0.9929999999997108,0.0379999999999824,-0.8789999999997633,-0.8649999999988722,-2.0369999999985566,-3.629000000000815,1.166000000000622,1.127999999999929,-1.0759999999990555,8.845999999999776,-2.376999999999896,1.7420000000072378,21.335000000000548,5.22500000000008,-17.3720000000003
12.037999999998306,21.656999999999016,-3.7970000000086657,37.26299999999867,31.753000000000053,-11.219000000005508,5.843999999999028,23.330000000001405,2.1969999999782885,-3.9220000000000255,2.2160000000013724,-0.2439999999978681,-10.036000000002332,8.081000000004224,5.138999999985572,-10.220000000003893,-11.80400000000077,-2.4420000000191067,11.498999999992066,-28.685999999999723,-14.623999999992066,3.201999999999572,26.539999999999964,-0.4519999999956781,2.7100000000004343,21.412999999999727,-0.1100000000178624,4.905000000000115,9.564999999999202,-13.158999999996013,6.060999999999694,-9.391999999999712,-3.376000000002932,3.71900000000025,5.564999999999998,-2.075999999999567,-7.383000000000095,1.6689999999982774,1.61200000000008,1.8680000000017567,-11.931999999998766,2.4960000000078253,2.902000000000271,0.5200000000002092,0.40300000000002,-4.077000000000908,-1.318000000000552,-2.111999999993941,3.2299999999992224,3.0910000000005766,-0.2650000000002706,0.180000000000291,2.605999999997266,0.1420000000003085,-0.6889999999998508,-0.5539999999996326,-0.5510000000001014,8.482000000000056,0.4560000000000001,-4.052999999998974,2.8919999999992285,-2.769999999999584,2.8349999999988995,-0.2329999999998833,-4.093000000000302,-0.3629999999986921,0.34200000000002,4.323999999999728,-1.310000000000855,-0.9810000000008756,2.8700000000014825,-1.190000000000424,0.6289999999999907,-1.227999999999696,1.7490000000002226,-1.442000000000121,-5.306000000001632,2.390000000002601,0.1979999999974779,-3.3289999999993825,-3.87800000000027,-6.839999999999691,-12.438999999999112,-3.741000000007944,-22.824000000001377,-5.00899999999973,16.964000000000112
13.338999999999146,21.12500000000068,-2.209000000016204,16.106999999999516,18.520000000000003,-6.029999999987012,-3.395999999997912,23.508999999998537,-0.194999999985157,-3.11900000000378,5.677000000000021,0.2809999999954016,-5.696999999997843,21.935999999999467,5.151999999998225,-10.616999999996324,-9.17699999999968,-0.6219999999984793,6.612999999998692,-16.281000000000034,-19.184000000007018,1.9660000000001787,23.94899999999893,-0.7080000000087239,0.0929999999996766,18.89800000000008,0.1100000000178624,3.765999999999536,5.818000000000723,-10.71799999999712,-0.1919999999984156,-5.924000000000262,1.0990000000106193,2.73599999999945,3.71900000000025,-3.399000000001706,-4.388000000000147,0.9310000000027684,2.7460000000019136,-4.162999999999784,-2.055000000000007,1.488999999992302,0.8390000000019882,-0.3110000000020818,-1.3369999999952142,4.874000000000933,-1.82399999999916,-0.1339999999970587,1.1880000000019209,-2.904999999998381,-0.316999999999723,0.2499999999997726,-1.2420000000020082,-0.3839999999996735,-0.283999999999196,-0.8119999999991023,-1.0550000000002058,-2.7189999999997383,28.066000000000003,-3.630999999995765,-0.2299999999998192,1.2679999999988922,-2.764999999999418,5.305999999999855,-0.6860000000003197,2.6119999999991705,0.6659999999999666,-5.633999999999162,1.376000000000488,1.389999999999958,-1.7830000000031987,0.3090000000000259,-2.89499999999947,3.499999999999659,-0.9030000000002758,-85.32300000000106,-182.9589999999996,-94.26900000000272,47.36100000000079,-19.02200000000107,-17.024000000000683,8.360999999999308,-0.4530000000002587,-0.4919999999970059,-0.5569999999991637,-0.9749999999996816,-0.8780000000001564
10.504000000003089,21.88900000000018,-2.343999999970947,15.891999999999484,17.661999999999978,-6.665000000020882,2.2319999999979245,21.24200000000087,1.92899999999554,-0.2799999999979263,3.996999999998252,-0.610000000006039,-7.732000000001449,8.660999999995056,4.492000000004737,-10.700000000002774,-3.1589999999994234,-1.746000000002823,2.7899999999988268,-12.424999999999642,-21.691999999995915,2.006000000000085,18.068999999999846,-0.0729999999975916,0.8330000000015048,14.2710000000001,-1.0870000000068103,-10.725999999999658,16.365999999997882,-2.5030000000015207,-0.4730000000051859,-9.212999999999738,-1.0070000000041546,2.299000000000362,5.216999999999672,-0.5859999999984211,-4.437999999998965,2.0139999999969405,2.489999999988868,6.36599999999703,-5.109999999999104,-2.777000000003227,3.5499999999984766,-0.7059999999967204,-0.534000000004653,2.2140000000007376,0.70699999999988,1.1499999999955437,0.5089999999995598,0.9459999999990032,-0.1989999999992164,-0.7549999999994839,-1.839999999998554,1.787999999999812,1.2969999999995707,-0.3860000000031505,0.8740000000003079,16.100000000000136,-26.351000000000013,-1.2879999999995562,1.7699999999997829,1.9220000000004236,-1.9839999999987867,0.730000000000075,-0.6759999999999877,2.5300000000015643,-1.6809999999999992,2.060999999999069,-0.0169999999997116,-2.607999999999322,-0.1909999999980982,0.5139999999997258,3.201999999999572,-2.253999999999934,0.6250000000001421,97.23200000000104,178.18499999999915,96.8810000000019,-46.45399999999711,20.43899999999894,23.812999999999818,-7.21499999999935,-6.788999999999135,-2.5569999999902397,-0.2969999999990591,0.2600000000001046,1.533000000000584
12.730999999996584,21.78299999999922,-0.6590000000187501,19.568000000001007,6.692999999999927,-1.4279999999871509,2.081000000001154,20.156000000000063,-0.0740000000178042,-3.257000000002108,8.083999999999492,2.148000000011052,-4.9509999999997945,9.958000000005995,4.552999999987151,-7.641000000000986,1.092999999997346,-1.636000000007698,-0.5960000000015953,-10.732999999999748,-21.91699999999628,1.9710000000003447,18.79300000000086,-0.342000000000553,0.1129999999989195,13.488000000000255,0.2809999999954016,-4.1780000000002815,7.614000000000942,-9.618999999997868,1.038000000005468,2.16400000000192,2.923999999995885,2.7590000000000003,6.314000000000419,-1.3190000000008697,-3.683000000000902,0.4120000000000345,3.6020000000007717,3.1769999999994525,-1.7270000000010557,2.8140000000007603,2.653000000000816,-2.6219999999995025,0.0549999999975625,2.991000000000099,-5.585999999999558,-1.3640000000009422,-1.7500000000012506,-1.8890000000055809,0.3789999999995075,1.4789999999990755,1.4560000000017226,-1.3880000000000337,6.85699999999656,12.703000000001907,-12.517000000000422,8.544999999999447,1.11200000000001,-3.72899999999845,-0.1089999999997815,3.015000000000612,0.927999999998974,-3.229999999999933,-0.1539999999998542,-5.545000000000755,3.974000000000011,9.107999999999096,-2.97300000000007,1.962999999999937,0.1360000000005357,-1.193999999999562,1.914000000000016,1.8990000000002285,3.9879999999996585,0.8880000000004884,1.001999999999725,1.1019999999973606,1.7559999999974707,-0.0469999999978654,0.978000000000634,5.818999999999619,1.9019999999983384,1.3249999999914053,23.434999999999206,1.847999999999672,-16.59700000000015
9.336000000001832,19.74700000000098,-1.6599999999698412,14.021999999999936,16.00300000000008,-3.809000000001106,1.4880000000005111,17.574999999999363,4.004000000009,1.2300000000038835,9.190000000000964,1.672999999982494,-8.500000000000796,-5.389000000002397,11.328000000025895,-22.56799999999544,0.5429999999989832,-8.83699999997134,0.1440000000002328,-6.69200000000032,-20.386000000007694,-0.266000000000588,15.57899999999961,-0.952000000006592,-1.480000000000814,11.380999999999377,0.6589999999960128,-7.278999999999769,8.245000000000857,-9.618999999997868,4.5709999999985484,-4.924000000001172,-0.238000000001648,-2.7710000000002566,-4.67000000000084,-6.963999999993575,-0.5200000000002092,-2.8959999999983665,3.0630000000201107,2.52100000000155,-5.41199999999975,-2.434999999991305,-0.8280000000013388,-4.187000000001717,0.357000000002472,-1.249000000001388,-0.2399999999994406,-0.0209999999981391,0.441000000000713,0.2870000000029904,-0.5470000000002528,-1.1389999999991574,-3.870000000000573,0.5340000000003897,-5.502000000001317,-11.465000000001169,12.099000000000617,3.8250000000005,0.6019999999999998,0.2619999999978972,0.1650000000005036,-0.5870000000015807,-0.3719999999930223,2.768000000000015,2.5279999999995084,3.143000000000029,1.7430000000000057,-38.360999999999024,21.67400000000015,2.1079999999997767,0.919999999999277,1.303000000000054,-0.6920000000000925,-0.455000000000183,-2.980999999999767,-91.2920000000014,-186.1799999999988,-102.34399999999935,43.24500000000171,-18.947000000000003,-24.10500000000013,-4.937999999999931,-8.195999999999515,-2.433000000002039,0.2250000000003638,3.445999999999572,-1.219000000000392
9.046000000000731,23.011999999998523,-1.343000000019856,10.23399999999981,17.43199999999998,-5.078000000003158,2.4670000000014625,17.479000000000156,1.4530000000149812,0.8609999999976026,12.717000000000668,1.1470000000144864,-4.501999999999384,2.399000000002616,6.554999999980282,8.788999999995895,10.275000000001455,6.151999999974578,-3.368999999997868,-3.4799999999997056,-20.354999999995016,1.4730000000000132,13.64899999999949,-1.0259999999789216,-2.539999999999054,7.169000000000381,-1.488999999992302,-8.093999999999824,9.976999999999236,-9.948999999983243,23.48299999999881,-149.82100000000003,-84.46099999999888,10.10300000000015,12.086000000000752,6.927999999993517,-5.025999999999442,5.45399999999745,1.3189999999895008,1.4709999999979573,-4.560999999999638,0.9759999999914726,0.0770000000017034,-67.13200000000086,6.664999999998145,3.801000000001409,-1.272000000000162,-0.4950000000008003,1.616999999998825,3.8810000000012224,0.610999999999251,1.76400000000001,2.508999999997741,0.97199999999944,5.64600000000155,9.387000000000969,-12.277000000000273,1.117999999999597,3.888,-1.0920000000055552,3.361999999999909,4.308000000000334,-1.880000000005566,0.370999999999988,-2.1399999999999864,0.7849999999962165,-5.674000000000001,35.44900000000126,-17.916999999999916,-2.559999999999718,-0.2229999999997289,1.7159999999996955,0.6399999999999295,-1.0970000000000368,-4.48599999999999,93.79299999999944,187.9719999999992,100.7690000000025,-41.4670000000001,21.76099999999792,25.02800000000036,-0.5200000000002092,2.640999999999849,1.2940000000014606,-1.0510000000010675,-0.0950000000003115,1.408999999999594
6.9179999999988695,18.508000000001346,-1.5990000000101643,11.084999999999924,15.300000000000049,-2.550999999994019,0.7969999999971833,18.119000000001503,1.6479999999774009,0.9670000000028268,13.158999999998857,1.269999999999527,4.415000000000191,18.06599999999889,2.832000000012158,-2.807999999998856,9.36900000000378,-0.670999999988453,-8.740000000000236,-0.0080000000004076,-17.054000000007363,-0.8329999999993731,15.078000000001168,-1.7820000000256186,21.540999999999144,-0.1510000000003231,-6.493999999997868,-11.88500000000019,9.83800000000059,-9.082000000012158,-25.10899999999765,153.67799999999932,81.32900000000518,-5.17000000000003,-2.1709999999998786,-6.115999999997257,0.9699999999995156,0.1460000000008676,2.941999999984546,0.9000000000014552,-0.1580000000004133,-0.8539999999925385,0.4859999999979436,62.01300000000174,-7.488999999998214,0.028000000000361,-0.0870000000020354,0.0859999999988758,-2.2519999999985885,-3.023999999999205,-1.3369999999994775,-0.3190000000003579,0.9760000000028412,-0.2960000000001628,-4.183999999997923,-12.349000000000387,13.548000000000116,3.0420000000006557,1.2160000000000004,-1.708999999993921,-4.975999999999914,0.5810000000010973,1.3850000000047658,-2.382000000000062,1.7090000000003158,-1.0659999999973024,2.417999999999987,-0.218000000000984,-0.6160000000008381,0.9050000000002,-0.2690000000001191,-1.1410000000005027,-2.321999999999491,0.0680000000002678,4.417999999999722,-87.46799999999979,-178.50099999999998,-97.9060000000004,-2.091000000001486,-1.0729999999995243,-3.2550000000000523,2.617999999999654,6.2740000000005125,2.2040000000004056,-23.300999999999306,-3.014999999997769,17.087000000000785
