X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
546.3120000000004,54.166000000000736,237.34099999999216,415.0190000000009,-48.817999999999984,213.9159999999947,200.48599999999936,-201.38800000000003,145.0070000000096,359.4799999999992,-426.9190000000009,213.37899999998623,19.50100000000248,-467.86400000000015,39.745999999991,545.5680000000029,-558.8570000000004,284.1189999999869,687.8330000000005,-155.3200000000004,229.51700000000983,-89.26699999999812,39.43500000000029,47.37600000000839,-150.0439999999969,2.288999999996122,45.47100000002047,339.16600000000017,379.5079999999999,230.98099999999704,65.72199999999953,-261.83,53.22800000000143,-135.56000000000026,101.18400000000064,-11.852999999996428,-180.15800000000013,-174.812,-12.921000000005732,-76.96699999999908,-391.7580000000015,110.91299999999364,-14.98499999999865,-213.49100000000004,25.49399999999764,36.717000000001576,-470.5439999999996,-51.93100000000186,-51.96299999999496,-848.4459999999998,8.456999999999937,-104.3389999999988,-727.6119999999999,43.28499999999735,168.00599999999974,-746.6170000000005,19.087999999999997,-22.399000000000058,59.30800000000005,-14.947000000006485,-49.06199999999998,7.764000000000237,-14.780000000001792,-18.852000000000046,-3.997000000001094,-5.477999999999383,-12.407000000000323,-4.619999999999891,-7.713999999999999,-18.000000000000682,-12.164000000001352,0.4680000000007567,-0.2320000000000988,-3.3830000000001803,1.4290000000002578,29.683999999997468,-322.9129999999998,-8.523999999999887,-48.12299999999823,-676.2550000000001,-21.261000000001214,-23.974000000001183,-39.88600000000062,3.04799999998977,-8.697000000000799,-6.98900000000009,5.030000000000712
583.5379999999986,59.33699999999931,248.766999999998,438.7449999999973,-70.1909999999998,201.3180000000148,202.48100000000025,-216.3170000000001,148.47400000001016,348.75100000000003,-461.9369999999989,192.9810000000089,24.962999999999624,-460.6090000000009,30.89599999998427,530.2889999999991,-556.671,276.807000000008,612.1539999999995,-235.7760000000013,216.17399999998952,-32.765000000000555,24.854000000000557,55.76099999998405,-143.6460000000011,23.023000000000597,23.571999999990112,348.1169999999992,410.6020000000001,228.45499999999677,82.0859999999982,-256.821,45.42299999999386,-142.0180000000002,103.9839999999998,-4.962000000000444,-200.48699999999823,-143.65300000000047,-19.219999999995707,84.10100000000114,-149.70599999999905,-5.218999999988228,-7.4019999999990205,-217.045,14.819999999997435,40.1929999999993,-498.704,-57.42199999999684,-48.15300000000207,-744.1800000000001,-25.355000000000416,-118.16400000000158,-772.7409999999999,51.91900000000089,222.4019999999996,-805.6610000000006,39.26999999999978,-7.4869999999997106,66.28700000000052,-19.464000000004944,-46.55100000000019,14.921999999999969,-9.145999999998368,19.63500000000007,10.396000000000072,-64.53900000000203,-13.244999999999862,-4.919000000001006,-6.681000000000381,-18.21199999999976,1.474999999999227,-8.525000000000205,-1.0379999999997835,-7.150999999999641,-0.2600000000001046,149.69500000000266,-230.47799999999935,64.07800000000634,-7.532000000000494,-704.9739999999998,-12.80299999999812,-20.893999999999835,-34.206999999999965,-4.477000000002818,-10.811999999999957,-13.141999999999854,4.322999999999411
615.9719999999993,54.38800000000015,268.5670000000073,456.1740000000015,-70.38499999999885,228.14899999998488,208.2180000000008,-221.66499999999945,140.4170000000022,357.2920000000025,-416.69800000000095,212.5250000000051,21.673999999998728,-462.5999999999991,23.54700000000776,613.3030000000019,-540.0760000000005,282.434000000012,596.9319999999996,-178.06899999999928,242.97500000000127,-27.6440000000008,26.553000000001248,50.19600000000537,-157.6880000000017,63.92900000000168,14.904999999998836,322.020999999998,430.6280000000008,237.3109999999997,91.03000000000064,-267.152,36.59600000000864,-127.45800000000004,110.91800000000092,-12.018000000000484,-189.22500000000184,-156.97000000000116,-19.9100000000044,125.86299999999824,-171.3470000000001,-35.91300000000501,40.62199999999905,-200.416,3.479000000004362,58.35899999999867,-508.0370000000002,-65.21000000000186,-70.60900000000174,-974.305,23.79499999999979,-137.87599999999998,-816.2060000000004,60.333999999997445,172.9530000000011,-850.2489999999995,-11.658999999999509,-6.986000000000558,82.30799999999974,-16.72999999999547,-41.69399999999968,16.4449999999988,-16.574000000002798,-21.854000000000084,-1.1719999999996844,-5.534999999997581,-17.06499999999984,-2.171999999998775,-4.122999999999877,-21.572999999999357,-17.632999999997878,1.08499999999907,1.8249999999998323,-9.66799999999992,4.451000000000249,-50.53700000000276,-541.1390000000005,-107.43100000000824,-56.66400000000067,-730.3489999999999,-1.2030000000009975,-20.46800000000104,-35.33199999999965,-3.753000000000384,-7.413999999999987,-16.86599999999956,3.355999999999426
630.9450000000027,53.69399999999871,280.5670000000191,470.4390000000018,-102.07200000000114,220.5940000000055,208.60899999999987,-242.18700000000052,141.96799999999712,346.10899999999845,-448.5469999999992,187.8289999999879,25.10800000000017,-461.02399999999903,16.272000000003572,461.3189999999975,-547.3539999999999,245.92199999999596,575.5650000000003,-173.26800000000162,262.7800000000093,-21.457000000000903,36.17500000000007,47.41200000000845,-168.85799999999733,101.43600000000106,2.1240000000034343,328.4960000000041,458.1689999999994,233.7580000000003,79.24000000000149,-265.75600000000003,30.511999999998807,-137.07700000000003,127.5919999999985,-9.014000000001944,-193.3019999999999,-157.6609999999988,-26.00099999999657,123.53099999999984,-155.6030000000007,-17.92000000000371,16.130000000001132,-194.061,-1.5719999999987522,71.72100000000228,-526.9219999999997,-68.80499999999756,-68.73499999999808,-967.4329999999998,14.235000000000753,-134.44499999999948,-1116.8640000000005,145.55300000000102,311.4149999999995,-930.3349999999996,-100.19500000000008,-6.30299999999977,85.22400000000019,-10.644999999999529,-42.98300000000026,23.1490000000008,-9.424000000001342,-12.26699999999994,0.1840000000001396,-6.918999999999187,-15.585000000000091,-4.330000000000212,-6.942000000000803,-22.708000000000084,-5.804000000000542,-8.442999999999756,4.22799999999981,0.1659999999993999,-0.6560000000000343,67.16900000000123,-397.287,-20.29099999999744,-45.445000000000846,-759.2280000000001,-7.142999999999233,-18.167999999998585,163.27300000000022,32.29300000000421,-9.968000000000645,-10.197000000000145,7.162999999999897
671.4019999999977,49.20400000000029,300.438999999983,487.9609999999985,-104.49399999999967,245.0070000000096,216.6809999999998,-241.3479999999996,137.0490000000018,352.8400000000005,-454.9900000000008,185.23000000000135,31.020999999998367,-460.7260000000011,14.928999999983716,471.4870000000019,-536.3929999999996,243.0180000000064,535.6540000000009,-210.84999999999923,252.26499999999987,-16.335000000000832,36.11799999999903,49.38999999999396,-203.83800000000176,132.96499999999585,-14.293999999995322,424.7389999999996,504.3379999999999,221.16700000000264,91.09399999999825,-273.872,21.337999999991556,-117.23399999999984,146.68000000000063,-8.16699999999173,-192.23100000000105,-152.7389999999997,-29.41299999999956,156.0910000000007,-195.577999999999,-45.293999999989865,-25.27900000000045,-162.028,-21.044999999992346,81.44999999999811,-544.6030000000001,-70.6450000000018,-82.58000000000152,-974.244,19.575000000000387,-188.158999999996,-736.9239999999984,42.25500000000011,268.91600000000153,-943.7570000000007,-44.75499999999997,12.302999999999995,87.65900000000002,-19.817999999997937,-45.2060000000003,22.99900000000008,-9.041999999999462,-24.69600000000014,4.081999999999653,-2.4110000000007403,-15.292000000000172,-3.540999999999883,-5.018999999998641,-33.85800000000074,-66.09500000000139,22.59800000000069,5.711000000000155,-0.8899999999997021,1.4779999999994686,80.10600000000068,-395.026,-14.532999999994445,-41.91099999999892,-777.8310000000001,1.0000000000005116,-5.892000000001474,-27.774000000000143,-1.0430000000042128,-5.86799999999954,-16.225000000000023,0.968000000000302
698.9350000000002,45.523000000000025,313.26899999999114,497.0870000000019,-124.9859999999984,246.23999999998887,218.7480000000008,-258.5010000000004,139.44099999998798,355.2119999999974,-469.5589999999996,180.7739999999967,31.43400000000156,-463.2570000000001,8.032000000002881,442.0230000000004,-537.8439999999997,225.4639999999881,497.5569999999991,-243.7880000000007,246.74099999999729,-5.840999999998076,41.05999999999881,45.7149999999956,-140.0419999999997,169.9420000000032,-20.032000000014705,414.1220000000004,534.722,226.97799999999688,103.03300000000206,-271.3310000000001,17.41300000001047,-103.66199999999992,196.8379999999996,-2.593999999999141,-193.28499999999732,-150.50200000000018,-28.539999999998145,182.38099999999804,-189.058,-43.09100000001536,56.82299999999998,-247.749,-10.35700000001043,93.365,-589.1680000000001,-69.2510000000027,-75.25699999999915,-1011.1989999999998,25.648999999999944,-169.3360000000041,-863.2750000000001,83.8150000000013,311.6460000000018,-943.7699999999992,-45.66300000000041,16.216000000000008,100.37899999999952,-12.414000000001124,4.647000000000645,38.31799999999959,-30.52099999999882,-12.031999999999954,2.978999999999843,-9.332000000000562,-16.58799999999978,-2.745000000000175,-5.54300000000012,8.678000000000452,-68.02999999999884,-5.024000000000228,2.9819999999997293,-2.329000000000292,1.8889999999998963,195.48899999999776,-317.27500000000003,46.972999999997,-43.95800000000065,-780.7379999999998,3.5059999999987213,-10.38599999999974,-23.72000000000014,1.1870000000044456,-8.570000000000277,-15.744000000000112,3.97700000000043
696.1800000000011,24.96800000000121,327.3930000000064,517.9329999999993,-138.17999999999984,247.07100000000537,226.8789999999996,-256.8289999999997,133.9350000000195,358.4670000000017,-475.0650000000008,175.20700000002307,29.570000000001077,-465.0669999999991,3.4180000000105792,391.44000000000005,-544.8349999999998,206.87199999999848,475.4069999999999,-258.0719999999985,258.46500000000106,0.8209999999991169,45.88800000000077,48.27900000000227,-190.88100000000168,190.23599999999877,-35.900999999989835,433.5070000000002,516.4769999999997,183.075000000008,103.49099999999964,-275.104,12.023999999996704,-126.54099999999956,172.78599999999926,-13.9220000000023,-197.17600000000172,-153.6990000000003,-34.74700000000439,181.40700000000152,-203.0230000000003,-44.19499999999061,29.59599999999796,-213.966,-25.07699999999886,108.67599999999982,-565.398,-72.51299999999787,-91.30800000000364,-1023.211,39.23799999999886,-194.11000000000055,-955.1950000000004,113.22900000000118,316.0059999999987,-1036.4090000000003,-80.20899999999997,18.72200000000035,106.04200000000006,-18.46299999999701,-37.074000000000495,36.03700000000032,-14.4929999999988,-19.184999999999874,4.925999999999675,-6.207000000000562,9.863,5.347999999999331,-12.006999999999834,-74.46699999999993,6.409999999999627,44.72300000000047,1.8930000000004557,-8.14499999999967,6.4780000000006055,81.17700000000241,-411.872,-2.951000000001613,-42.47699999999952,-825.959,23.03400000000124,-3.771999999999309,-12.528999999999968,2.215000000001055,-9.33199999999914,-13.445000000000109,2.483999999999753
742.953,-22.171000000000163,334.86299999999574,528.5419999999988,-150.86100000000044,259.19099999998707,238.10100000000037,-265.2330000000003,137.81699999997272,360.0920000000002,-482.4839999999994,172.96199999998407,31.75799999999924,-467.595,3.2600000000002183,452.89300000000026,-542.5229999999999,210.30299999999897,461.7560000000012,-236.09600000000057,266.2719999999922,12.277000000003111,53.7319999999994,45.935000000008586,-160.86099999999703,249.18300000000212,-47.99800000000687,393.7119999999993,544.3600000000004,201.35500000000093,101.17699999999844,-280.84399999999994,3.0459999999948195,-90.51100000000004,227.57199999999784,20.934999999997217,-197.52500000000168,-150.52200000000084,-35.82800000000361,157.56700000000023,-210.1860000000002,-64.30100000000039,149.67400000000168,-274.811,-7.247999999998456,123.47400000000164,-587.95,-65.9150000000011,-76.92599999999743,-1060.933,36.52700000000095,-164.23699999999712,-824.278000000001,70.1769999999982,322.6350000000025,-1029.6009999999994,-67.35199999999963,26.91899999999947,104.97000000000014,-13.093000000003483,-86.6029999999995,33.70999999999924,9.417999999999438,-67.67000000000003,24.825000000000585,46.804999999994834,-21.12499999999997,-0.2309999999994261,-3.181000000000722,-27.342000000000155,-6.564000000000192,-17.2450000000012,2.079999999999771,2.8359999999999275,1.7310000000001935,121.16699999999696,-510.524,-104.86799999999904,-35.55000000000064,-789.669,11.499999999999488,2.1050000000002456,-321.68300000000016,-63.079000000004726,-10.206999999999766,-13.70900000000006,7.125999999999522
743.8349999999999,-19.675000000000864,342.2850000000153,545.0690000000009,-165.45600000000036,259.13100000000213,249.70899999999855,-267.7339999999997,137.4390000000176,361.30799999999965,-488.4979999999999,171.521000000007,31.7939999999993,-466.658000000001,-1.0140000000092186,359.935999999999,-565.4859999999999,188.8800000000174,448.88799999999947,-245.3400000000002,269.4400000000087,21.215999999998303,63.004000000000815,44.774999999981446,-193.79000000000133,267.3209999999983,-53.03999999998723,439.676,561.8140000000001,185.94299999999748,102.53600000000064,-286.741,-0.3479999999967731,-133.26600000000042,4.5070000000038135,-42.65100000000075,-199.35399999999677,-148.639,-32.94700000000148,282.5649999999996,-188.6349999999993,-45.24499999999989,14.857000000000651,-238.386,-43.957000000000335,129.50799999999845,-606.984,-63.36299999999824,-91.8299999999988,-1060.8550000000007,58.06699999999978,-176.43699999999853,-896.7669999999998,100.31899999999894,374.2889999999989,-1093.3660000000002,-91.83500000000038,49.468000000000245,114.15099999999968,-19.457999999997355,-29.92100000000022,50.03500000000116,-7.355000000001155,6.716000000000122,-8.411000000000257,3.6460000000033688,-37.54300000000015,-7.197000000000742,4.607000000000028,-23.346999999999696,-4.79699999999923,-2.083999999999264,7.2560000000002844,-1.7730000000000246,2.89499999999947,120.3830000000039,-504.6039999999999,-20.82200000000398,-31.26699999999971,-838.8060000000003,27.23600000000061,3.7779999999997926,-52.53000000000014,-7.416000000000622,-8.786000000000627,-9.492999999999796,4.00900000000064
754.325,-35.02200000000073,347.9739999999765,555.0510000000003,-180.8450000000022,261.53600000000097,254.7380000000011,-268.68600000000026,140.67399999998997,363.9299999999992,-495.441000000001,171.9359999999824,24.593999999999028,-463.7749999999997,-8.177999999998065,379.23299999999927,-579.2170000000006,184.09399999998183,443.9539999999994,-222.9759999999985,268.7129999999911,27.65499999999861,74.5129999999989,46.90000000002783,-179.80999999999767,310.4309999999998,-60.63200000000961,448.87200000000007,577.6260000000001,186.30399999999557,107.64299999999878,-274.35500000000025,-1.4099999999984902,-77.32299999999981,217.85299999999663,1.837000000000444,-200.79200000000128,-148.03099999999745,-32.8239999999937,215.0800000000004,-324.4259999999997,-1.740000000006603,110.81100000000106,-252.43400000000003,-28.4150000000011,136.99200000000076,-629.2019999999999,-66.05200000000195,-86.11500000000092,-1049.781999999999,65.31599999999997,-155.9800000000024,-830.7450000000002,79.01099999999985,304.3430000000001,-1024.159,-76.07999999999961,33.94400000000033,117.47100000000046,-10.491000000001804,44.71799999999959,77.04399999999936,-44.34499999999844,-3.4320000000001016,20.55600000000055,-2.080999999998312,8.694000000000202,13.92500000000041,-9.597999999999727,-29.162999999999784,6.712000000001694,-4.41900000000004,7.237999999999545,0.1600000000003376,1.1500000000005173,138.32699999999818,-518.58,-17.81899999999723,-30.59999999999832,-823.402,27.95299999999941,6.861999999999568,-40.91700000000032,-7.677999999998519,-12.00900000000047,-11.12099999999927,6.765000000000043
