X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
232.3660000000018,-310.8029999999985,138.28100000002905,295.6789999999984,-389.737000000008,121.91100000000006,152.79199999999946,-268.13999999999965,124.89000000000487,157.76400000000308,-455.2609999999959,147.228999999993,6.842000000003168,-231.5369999999973,-0.818000000003849,-250.90000000000143,-982.9139999999996,315.1979999999867,524.0629999999953,-1280.278999999996,345.04300000000967,121.92599999999985,-181.83900000000224,146.49599999997918,-45.25299999999994,-161.75499999999374,134.69299999999294,-97.15400000000044,-129.71900000000005,125.0970000000052,-32.21100000000092,-92.81600000000054,-38.34200000001147,52.44599999999977,-21.35000000000105,32.83699999999499,17.61900000000054,-68.19600000000037,-33.98400000000947,20.87099999999964,-25.203999999999382,-30.987000000004628,25.781999999998103,-16.89800000000048,-35.34500000000662,18.28599999999483,-2.4399999999999977,-34.98800000000415,5.056999999999334,-57.72099999999796,-23.230999999998403,24.24000000000035,-63.68599999999845,-41.601,-9.530999999998356,-8.241999999999905,1.6479999999994277,-3.5352760416657247,14.853291666668156,-3.014531249993979,-11.326000000000036,-6.289999999999907,4.880000000002838,7.415000000000305,2.2040000000004056,2.640000000002374,-1.7629999999996926,1.1210000000005491,0.8660000000006107,-4.301000000000954,0.3630000000001132,-1.2270000000000891,2.180000000001314,1.427000000001044,1.2879999999995562,-6.188000000000216,-44.98600000000001,-28.86400000001004,21.282999999999674,-31.2059999999974,-27.889999999999304,8.194999999997776,6.806000000000267,-3.900000000004411,-1.3779999999997017,-8.374999999999488,0.2520000000004074
238.24499999999773,-315.0390000000016,141.6999999999689,280.9370000000001,-297.909999999996,156.86100000000351,155.6449999999998,-271.46900000000187,132.45899999999438,154.1439999999966,-468.13000000000216,150.171000000023,11.640999999997348,-242.0450000000017,-1.036999999996624,-243.9359999999965,-954.8019999999992,320.47099999999773,480.1240000000007,-1295.3640000000007,347.7909999999838,120.64500000000002,-184.4429999999932,151.8190000000004,-57.44500000000024,-182.14100000000144,129.18700000000172,-100.70200000000114,-148.86400000000322,137.09099999999808,39.10200000000259,-92.81100000000038,-23.438000000010103,51.99300000000022,11.365000000000691,33.063000000004195,23.14299999999889,-70.20599999999959,-35.534999999981665,22.57099999999923,-22.088999999999714,-31.31100000000515,29.21100000000365,-9.744000000000597,-40.33799999999701,9.964000000002216,-49.12399999999977,-54.67899999999872,3.6230000000017526,-54.410000000001446,-32.958999999999605,21.673999999998728,-55.397000000002095,-41.97199999999981,0.747999999998683,-8.199999999999363,3.075000000000472,-3.5352760416657247,14.853291666665314,-3.014531250005348,32.28299999999997,-1.573000000000491,0.1440000000002328,8.399000000000001,-0.8330000000000837,1.2569999999982429,-3.632000000000346,1.3849999999990814,-1.9379999999998176,-2.128999999999337,1.9299999999997648,-0.1829999999998222,-2.1530000000012706,-2.681000000001177,-0.9720000000001504,26.4220000000023,-16.53899999999997,-40.92999999999165,14.028999999999314,-30.311000000000377,-27.12099999999964,9.413000000000691,-1.6519999999999868,-0.8699999999976171,0.4429999999985057,1.384000000000185,-3.566000000000713
245.38900000000007,-317.76199999999903,140.52700000002005,298.82499999999936,-362.2189999999989,140.7349999999724,151.01899999999944,-280.7559999999967,134.2279999999846,142.73400000000152,-468.7839999999994,150.82999999997355,18.77800000000036,-247.3939999999999,2.6119999999991705,-239.88899999999944,-946.7520000000007,338.79400000000714,507.5379999999996,-1284.4300000000032,375.3300000000081,113.43299999999984,-195.4490000000078,154.65100000001257,-79.17999999999985,-191.3940000000025,130.16300000001593,-98.96999999999991,-161.19399999998905,151.48900000000367,45.87099999999964,-106.2979999999996,-26.745000000005348,64.799,-19.956999999999425,37.75600000000168,28.430000000000177,-70.79500000000039,-39.33100000001559,21.46900000000187,-25.124999999999886,-31.884999999999764,-8.630000000005111,24.92300000000114,-49.03000000000475,12.259000000000242,-25.048000000000314,-39.55700000000206,1.885999999998944,-43.25800000000015,-37.77000000000044,18.191000000001623,-54.82299999999896,-42.92700000000025,-10.354999999998428,-5.921000000002152,-3.02599999999984,-3.535276041668567,14.853291666668156,-3.014531249993979,-9.831000000000143,-16.226999999999236,1.7639999999971678,6.535999999999831,-11.75399999999911,0.1990000000034797,3.1890000000004197,-1.0709999999988895,-2.063000000001125,-0.8880000000004884,0.6119999999999237,-2.041000000000537,2.413000000001375,3.482000000002472,-0.5949999999998568,22.78699999999958,-18.949000000000016,-39.35500000000047,16.147000000000844,-25.943000000000893,-31.98500000000024,-43.571000000000026,61.09600000000057,-22.402999999997064,-2.6479999999992287,-10.032000000001062,4.91400000000084
247.46399999999937,-325.0819999999976,143.78699999999753,321.5820000000008,-426.4370000000042,111.74300000002404,153.42900000000128,-286.1719999999991,136.57300000002124,143.37400000000002,-478.77200000000073,151.2090000000171,15.853999999998791,-251.3479999999987,3.748000000018692,-236.63700000000176,-915.2259999999998,338.4029999999939,460.29000000000906,-1295.1209999999974,362.3039999999946,109.14800000000008,-206.49500000000103,150.98900000000413,-92.76300000000006,-211.05399999999008,128.99199999999382,-94.32999999999936,-182.92200000000776,163.47700000000032,59.29800000000114,-125.80600000000004,-42.65199999997549,63.19599999999994,-18.629000000001383,42.73099999999204,30.523999999999774,-71.1039999999997,-36.40100000000075,22.29600000000005,-28.76300000000072,-31.286000000000055,25.15200000000277,-21.23200000000054,-35.979999999995016,22.832999999997128,-1.091000000000264,-18.80199999999945,1.721000000000572,-42.67499999999984,-34.651999999999816,12.791999999998891,-51.16299999999967,-45.55700000000087,-3.3140000000003056,-2.3199999999988563,-0.9759999999999992,-3.5352760416657247,14.853291666665314,-3.014531250005348,16.435000000000244,-8.406000000000802,-0.7109999999954653,8.539999999999281,-0.380000000001246,0.5400000000008731,-4.048000000000229,1.4559999999988804,0.8780000000001564,-3.2099999999985585,-1.745999999999981,-2.2839999999995086,-0.1420000000024401,-3.514000000001261,1.0420000000003429,20.209000000002675,-12.458999999999998,-36.07200000000148,6.15500000000111,-37.78599999999983,-35.090999999999894,13.13600000000008,-13.011000000000196,-3.927000000004455,2.445000000000164,8.811000000000035,-7.063999999999737
246.2750000000028,-336.38599999999883,143.77399999998488,313.9150000000001,-386.9629999999973,143.10299999999643,148.68299999999977,-289.8870000000045,138.86700000000474,138.9099999999985,-471.96500000000015,149.4509999999991,24.12100000000237,-258.4600000000009,3.294999999980064,-220.49799999999777,-909.6980000000002,347.15600000001814,376.4709999999923,-1300.8710000000008,300.9520000000066,107.69300000000008,-208.0259999999953,161.841000000004,-105.6449999999998,-223.37600000000748,127.06299999999828,-84.2250000000007,-190.06400000000667,179.21099999999797,37.22000000000208,-74.94999999999976,-13.586000000009337,68.77999999999957,-23.293999999998505,44.08500000000686,29.137000000000057,-71.85500000000005,-34.66800000001058,20.44999999999959,-34.59000000000003,-33.599999999989905,19.870000000003078,-23.43699999999984,-36.23699999999417,10.898000000003094,-32.894999999999186,-61.76099999999565,-3.613999999998896,-39.14000000000044,-37.47100000000216,8.27600000000075,-44.65800000000115,-50.92499999999944,-3.481999999996788,-5.993999999999744,-0.1109999999997057,-3.5352760416657247,14.853291666665314,-3.014531249993979,13.29899999999995,-10.586999999999591,1.0159999999984848,8.55499999999978,2.1070000000008804,-0.4270000000019536,-1.1719999999996844,-0.1409999999992806,-3.0829999999994584,-0.6619999999998072,1.7680000000002138,0.0299999999995748,0.3740000000021837,0.9850000000000136,-2.564999999999884,22.257999999996517,-9.221999999999976,-36.31000000000313,2.2829999999999018,-24.2289999999997,-35.48899999999833,15.026000000000296,-6.447000000000003,-2.3229999999955453,2.468999999999255,4.664999999999964,-2.7720000000002187
250.02799999999752,-342.5200000000018,146.42300000000432,329.9540000000036,-399.2830000000026,139.57500000001346,147.72399999999948,-300.78999999999496,139.5509999999831,131.89100000000167,-483.1439999999986,144.78699999999662,25.04199999999912,-259.76699999999937,4.9320000000079744,-221.66200000000345,-888.3469999999995,352.3559999999861,399.9940000000038,-1293.235999999996,343.89699999999266,93.38200000000008,-207.5469999999996,161.8279999999913,-123.86499999999998,-236.12099999999143,122.21700000000055,-84.02599999999723,-208.72199999998884,189.2219999999952,85.15899999999874,-27.93199999999985,40.13700000000426,73.49000000000103,-23.26399999999751,46.85699999999997,40.64699999999988,-79.92599999999968,-37.768999999980224,31.484999999997854,-30.03599999999977,-28.79100000000108,52.53299999999968,-59.11200000000037,-29.07100000001037,16.778999999996813,-14.97799999999998,-30.71600000000103,-7.6010000000025,-38.42900000000213,-29.894999999999072,3.748999999999114,-38.051999999999,-52.86799999999943,-6.265000000001919,-1.3689999999996871,-3.6599999999999966,-3.535276041668567,14.853291666668156,-3.014531250005348,34.97199999999978,-2.0820000000000505,2.810000000005175,14.262000000000796,-0.3080000000011296,4.8270000000002256,-0.0669999999999504,-1.6229999999993083,-0.2710000000007539,-4.67700000000093,-2.364999999999995,1.4610000000004677,-0.0650000000007366,0.4809999999991987,0.1609999999999445,23.147000000003004,-13.999000000000006,-39.26999999999907,0.9580000000028122,-29.103000000000637,-37.56100000000231,15.93300000000113,-1.569000000000642,-6.078999999999724,-2.062999999998283,-4.1399999999995885,-0.7419999999996207
251.12700000000245,-350.803000000002,145.9229999999934,334.4799999999964,-419.19599999999946,144.65299999999388,150.02300000000162,-298.7220000000036,138.20800000000872,126.0559999999998,-481.6300000000013,146.25300000000152,31.90999999999917,-267.7289999999999,7.398000000011962,-216.05799999999817,-872.9880000000002,354.7610000000077,389.8439999999937,-1310.310000000004,350.9890000000041,106.02899999999984,-236.72800000000507,150.2079999999978,-141.6330000000002,-252.63000000001057,119.93399999998928,-76.25700000000393,-231.842000000006,201.983000000007,55.770999999998594,-96.95400000000092,-17.004999999994652,70.44699999999935,8.664999999996326,42.51099999999042,40.72000000000031,-74.55399999999983,-37.48800000000756,30.788999999998623,-33.20400000000063,-30.249000000003434,16.360999999994874,-26.68999999999926,-39.34299999999666,7.339000000001761,-30.53100000000057,-53.513000000003785,-51.184999999998126,-35.11999999999773,-33.70199999999954,-1.16299999999967,-41.329999999999245,-58.07000000000073,-9.57700000000159,-6.775000000000375,-0.3320000000009315,-3.5352760416657247,14.853291666668156,-3.014531249993979,39.372000000000185,-1.046999999999798,10.229999999995698,15.810000000000455,-2.584999999999127,0.7360000000005584,2.227999999999497,2.805000000000746,1.6110000000011837,-1.0779999999982692,5.209999999999937,-2.0949999999999136,-4.117999999999711,-0.5659999999977572,-0.1470000000004745,23.46099999999751,-9.023000000000003,-43.59699999999975,-5.023000000005595,-24.71199999999953,-42.45599999999854,22.197999999997364,-5.122000000000071,-2.5719999999921583,-0.3910000000018954,-9.135999999999456,3.7999999999996703
252.7619999999985,-361.6359999999986,144.44600000001628,350.09500000000173,-424.2279999999994,143.98200000000543,143.95899999999813,-300.1190000000008,140.93000000000302,123.35199999999986,-477.2459999999995,143.0659999999989,31.83699999999874,-278.4320000000008,7.921999999985019,-205.70700000000105,-881.4,368.2610000000068,351.66000000000395,-1306.2759999999996,331.7990000000009,103.18700000000014,-216.47299999999632,181.29899999999,-145.54700000000017,-280.05999999999176,107.61700000002747,-76.76699999999812,-251.4099999999985,207.36699999999928,101.17500000000064,-68.8849999999988,1.2089999999943757,68.66899999999987,-30.23499999999899,53.27100000000655,46.59800000000018,-83.86600000000044,-34.54600000000028,29.605000000003656,-33.43699999999927,-36.24200000000428,17.02200000000289,-25.15000000000072,-46.62500000000591,13.348999999999478,-18.16599999999937,-35.591999999996915,-8.015000000000327,-40.98000000000184,-58.495999999999526,1.3859999999993988,-40.78800000000058,-59.74599999999981,-9.99999999999659,-0.9280000000003952,-5.095999999999634,-3.5352760416657247,14.853291666665314,-3.014531250005348,-14.58900000000014,-11.787999999999954,3.708000000000311,12.985999999999365,7.291999999998211,2.2670000000005075,-1.9799999999989384,0.8819999999985839,1.5760000000000218,-1.7440000000021882,1.9839999999998523,1.453999999999667,1.2509999999991803,0.8639999999985548,1.5290000000000248,23.386999999999603,-11.443000000000003,-49.63999999999942,-7.3729999999955,-32.96899999999994,-40.279999999998495,25.936000000001517,-5.82199999999915,-4.4010000000128,5.284000000000333,5.639999999999645,-4.299000000000319
256.7750000000018,-362.9609999999957,146.30099999999402,351.4100000000042,-441.80000000000064,145.95999999999094,143.53400000000107,-312.0299999999986,137.43899999999485,114.785999999998,-483.6500000000001,142.90799999998853,38.48000000000127,-284.62299999999914,7.239000000004125,-211.71899999999937,-842.2499999999999,359.154999999987,325.3540000000044,-1308.9979999999996,318.6770000000024,102.51599999999996,-239.07800000000063,168.8470000000052,-172.45099999999985,-296.3010000000054,101.90399999996772,-65.40800000000218,-277.12400000000343,215.6740000000013,-34.68000000000302,-121.884,-59.89999999999327,79.32699999999997,-37.03399999999988,55.25599999999713,54.72099999999927,-84.03500000000008,-40.14799999999923,36.64299999999798,-36.75499999999943,-39.72799999999097,-13.146999999997888,15.312000000000126,-64.31199999999535,8.724999999998317,-27.611000000000278,-48.471000000000686,39.01500000000056,-25.025999999996884,-51.24600000000044,-1.5689999999978,-42.21499999999878,-60.19600000000054,-7.068000000003849,-5.519999999999925,-1.2290000000000134,-3.535276041668567,14.853291666665314,-3.014531249993979,21.27800000000022,-7.474999999999454,-9.326000000004342,18.872000000000355,-4.8370000000005575,0.1799999999946067,4.231999999998948,0.9900000000001796,-3.18200000000104,-1.1470000000002756,-3.7839999999999208,-0.7010000000001071,-1.132999999998674,0.6630000000029668,-2.8809999999992897,16.605999999998744,-8.538000000000023,-40.13999999999669,-8.451000000002296,-28.65899999999897,-40.7320000000027,27.24599999999953,0.4939999999990618,-2.9359999999996944,1.833999999999492,-4.850999999999317,0.3119999999995571
254.90999999999812,-366.5560000000028,143.9819999999827,364.8159999999933,-452.0960000000002,140.72199999998247,144.79099999999931,-307.15000000000146,136.73099999998612,108.5260000000062,-481.4099999999996,139.48900000000322,39.35199999999952,-291.3970000000006,7.580000000007203,-211.58700000000292,-826.935,354.5900000000074,293.97599999998647,-1309.6329999999994,300.48799999999574,106.83299999999996,-239.41599999999997,166.65100000000166,-183.16099999999997,-318.7260000000037,89.28200000002562,-74.41099999999778,-281.63399999999683,239.13599999999636,117.84299999999917,-90.49900000000122,1.8430000000080329,75.27600000000021,-37.03800000000115,54.29599999999937,59.85700000000094,-86.20999999999981,-37.37800000001244,44.52499999999873,-36.10900000000044,-43.78100000000131,17.11199999999735,-30.71599999999961,-50.79399999999623,6.204000000002452,-6.51900000000083,-41.23000000000161,26.467999999999847,-37.06500000000119,-58.19699999999841,-5.774000000002388,-42.69400000000019,-63.04899999999947,-10.683999999997695,0.5380000000002383,-6.06599999999986,-3.5352760416657247,14.853291666668156,-3.014531250005348,36.3509999999998,-4.453000000000884,16.198000000008506,29.88900000000001,-74.38999999999965,-8.391999999997779,2.121000000001061,2.0030000000005543,1.8030000000010205,-2.764999999999418,4.031000000000162,-0.1559999999997785,-1.4000000000010004,1.0999999999967258,2.132999999999185,25.362000000001217,-9.10599999999997,-48.99300000000153,-11.78499999999758,-20.92500000000257,-47.7249999999998,27.53099999999904,6.517999999999802,-4.265999999995529,3.885000000002492,7.226999999998895,-5.393999999999721
