X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-46.446000000000254,34.38700000000381,-10.339999999996508,-36.04100000000017,14.898999999991249,-21.41100000001188,-30.96299999999985,25.79000000000065,-3.551999999990585,-41.75699999999552,48.87399999999502,-9.618999999997868,-6.528000000002976,30.581000000000813,0.610000000006039,-53.17699999999945,78.03600000000301,-4.198999999994157,-120.21199999999794,83.77700000000914,-33.26400000000831,-48.46700000000084,1.2259999999969295,1.0989999999992506,-89.36099999999954,12.067000000001826,1.8670000000156504,-92.51199999999926,8.960000000001855,-6.6340000000082,-59.13400000000024,29.5810000000003,-14.29400000001806,-8.183999999999969,1.216000000002282,-2.8069999999956963,11.299999999999956,10.568000000000666,6.079999999997199,7.26299999999469,24.709000000000003,4.552999999998519,5.304000000000997,21.32699999999943,1.915999999994256,8.187000000003763,-5.158000000000129,110.29100000000084,1.5590000000031523,1.2560000000007676,9.9189999999993,7.9720000000008895,-1.9350000000002865,12.04400000000021,-14.536000000003924,62.08599999999933,-10.566999999999638,5.795589614743335,0.189028475713826,0.6516147403658579,-10.039000000000442,-3.2759999999967704,1.6419999999982338,-31.192000000001485,157.50299999999982,12.287000000003443,-25.187999999997142,-11.220999999999748,16.800000000000637,2.937000000000012,-1.3489999999997335,2.1769999999996514,-3.684999999998695,0.2549999999985175,-0.2769999999998163,-2.969999999999118,6.090000000000018,5.103000000002567,9.183000000001584,-2.124000000000592,9.3260000000015,-29.43599999999833,47.88599999999974,-18.558000000001584,3.235000000000809,2.314999999999756,-0.0489999999999213
-40.64500000000066,31.19500000000244,-11.731000000008862,-53.84999999999991,32.465000000001965,-20.4340000000002,-34.92700000000184,25.18000000000029,-3.99200000001656,-40.027000000003454,47.99200000000496,-6.933000000003631,-3.4479999999973643,30.48299999999813,0.2690000000029613,-48.51700000000392,71.41699999999673,-6.385000000000218,2.767999999997528,63.85500000000093,-35.11999999999489,-50.44800000000009,0.240999999999758,-0.342000000000553,-91.96099999999916,10.937000000001262,1.135999999996784,-90.45400000000257,2.7410000000031687,-8.15499999999929,-2.737000000001899,28.00200000000075,3.125,-9.203000000000827,1.8219999999985248,-4.078000000004067,9.673000000000798,8.14799999999991,5.407000000013795,2.078000000000202,21.96200000000061,-1.9889999999918475,11.615000000000464,6.68500000000023,9.552000000007864,-0.9120000000052642,-6.466999999999246,-6.612999999998692,5.34699999999475,-3.540000000000987,5.126000000001341,4.72700000000259,-4.925999999997544,12.247999999999593,-1.0889999999960764,3.8910000000015534,-3.623000000000332,5.795589614737651,0.1890284757109839,0.6516147403658579,7.104999999999961,-0.7890000000031705,-0.1959999999996853,37.614999999999554,-153.56099999999913,-12.156000000004497,4.893999999998755,0.1049999999999329,0.5899999999996908,2.903999999998064,0.1159999999998717,0.5330000000000723,-3.693999999998709,6.497000000001663,7.356000000000051,0.433999999995649,4.730999999999952,7.358000000010634,7.598999999999023,-0.1750000000015461,7.627999999999702,38.86299999999778,-38.65499999999997,17.11999999999989,0.1099999999979672,0.450000000000017,0.7429999999999382
-36.39599999999916,34.90000000000464,-23.6810000000105,-72.7659999999986,44.44600000000492,-20.995999999991,-38.81699999999739,27.70699999999806,-4.187000000001717,-42.17800000000125,47.77499999999577,-10.6939999999895,-6.186000000002423,33.86700000000076,-2.161000000000968,-47.70199999999818,71.75900000000297,-1.9530000000031575,-44.390999999995984,75.47599999999193,-35.388000000000375,-50.39600000000064,-0.8780000000001564,0.8299999999962893,-91.43200000000036,2.2279999999909705,-1.6610000000127911,-93.5639999999978,0.2870000000029904,-11.595999999997275,149.47200000000294,13.57099999999889,55.0899999999956,-6.708000000000425,1.6440000000017108,-0.4699999999957072,19.08699999999897,7.853999999999672,0.3539999999929932,3.885000000002492,22.6779999999998,2.0259999999893807,11.624000000000478,20.874000000000592,3.661999999997079,1.5750000000025466,35.479999999999734,-90.29600000000072,6.903000000005477,-5.313000000001011,7.31699999999762,8.97499999999809,-4.980000000000473,11.222000000000776,2.1729999999990923,-1.941000000002191,2.1940000000000737,5.795589614743335,0.1890284757109839,0.6516147403772266,17.76400000000109,3.665000000000873,2.5149999999996453,-28.25199999999768,152.00800000000072,12.836000000004333,30.2960000000013,12.588999999999828,-14.449000000000469,2.478000000002112,-0.0969999999998805,1.573000000000491,6.003999999998655,-4.062000000001831,-7.6909999999998035,7.055000000002565,9.413999999999945,5.77699999998913,9.240999999997255,-1.941000000002191,8.204000000000633,-27.8429999999986,44.33599999999984,-17.76399999999967,6.433000000001243,0.2349999999999852,-0.0279999999989399
-44.45100000000082,30.157999999994445,0.549000000023625,-58.05000000000007,29.698999999993703,-25.91600000000653,-36.07700000000023,25.11000000000081,-4.674999999997453,-39.60599999999772,48.33700000000363,-11.815999999998894,-4.541000000000395,32.94799999999896,-0.97600000001421,-52.30099999999993,74.95200000000182,-8.26400000000831,-35.876000000001795,81.01799999999457,-27.30099999999993,-51.45199999999903,-0.2449999999953434,-1.221000000009553,-94.56500000000004,-4.375999999990654,-4.723999999987427,-106.40900000000217,-3.4239999999954307,-22.61399999999867,5.517999999995027,24.82699999999909,16.834000000017113,-5.824999999998681,-3.8300000000020873,-4.92500000000291,11.288999999999303,7.85499999999999,3.662000000008448,7.790999999997439,21.33400000000023,-2.3869999999988067,14.23899999999776,19.28699999999992,-1.3359999999920549,6.027000000000271,7.352999999999099,4.000999999999522,3.84799999999359,-4.273000000000593,8.516000000003032,8.838000000002921,-9.373999999999684,10.146999999999196,-0.4220000000032087,-3.899999999998727,1.7070000000003915,5.7955896147348085,0.189028475713826,0.6516147403658579,-6.570000000000675,0.7810000000006312,1.0009999999965655,39.12199999999757,-149.56999999999994,-11.068999999997686,3.867999999997096,-2.104999999999535,-0.169999999999959,1.7269999999996344,-0.9820000000001272,1.2169999999997572,1.045999999999481,1.000000000001933,-0.8180000000002963,9.021000000001322,6.303000000000125,1.558999999997468,11.422000000004571,-2.3329999999958773,10.444999999998572,38.35599999999886,-33.83399999999881,17.56599999999935,1.5549999999990405,2.7050000000002683,-1.9320000000007556
-45.002999999999815,30.864999999994325,-13.68400000001202,-56.94000000000017,29.90100000000666,-18.713000000002467,-35.47800000000052,25.12800000000084,-5.518000000006396,-42.95900000000188,60.996000000000095,-20.032000000014705,-1.958999999999378,32.89400000000171,-2.23399999999856,-47.3259999999982,78.59100000000012,-9.142999999994572,-28.28999999999837,83.76500000000533,-23.663999999996577,-54.90800000000036,-5.511000000001332,-1.3670000000047366,-93.49399999999974,-10.442999999997935,-9.118000000012216,-104.23299999999928,-5.756000000008044,-20.52599999999529,-0.1039999999989049,30.839000000001704,-14.295000000015534,-9.372000000000469,-2.0269999999982247,-5.016999999998006,11.227000000002365,7.630000000000336,1.7219999999952051,-55.90799999999945,-16.532000000000124,-23.442999999997483,16.802999999998747,23.722999999999672,0.5119999999919855,10.8949999999993,124.92200000000082,-7.869999999996935,3.4310000000004948,-7.149999999998613,8.672999999996023,11.178999999998496,-8.557000000001835,12.445999999999913,3.3389999999997144,-0.6920000000008031,0.5130000000001189,5.795589614746177,0.1890284757109839,0.6516147403658579,5.531000000000574,-6.289999999998486,0.3630000000043765,4.6690000000040754,2.2220000000004347,1.6089999999962856,-27.665999999996416,-11.082999999999998,18.19300000000084,5.481000000000336,2.7650000000001285,-0.6300000000003081,-4.957999999999174,3.681999999997743,7.990000000000208,7.2270000000003165,8.416000000000068,5.478000000005068,12.50299999999811,-2.109000000001515,8.591999999998734,4.224999999999568,-3.831000000000984,-1.1569999999949232,2.0460000000014134,-0.5069999999999908,0.5020000000001801
-38.890999999998144,26.227000000005773,-12.219000000004598,-56.3980000000015,28.301999999996497,-18.127999999978783,-35.05700000000047,25.18599999999651,-8.422999999993408,-36.90499999999588,45.99900000000048,-3.893999999991138,-5.423000000001821,34.2189999999988,-4.223999999999251,-44.19000000000324,68.81499999999505,-5.297999999993408,-26.501000000001795,83.4410000000048,-26.22000000000071,-56.18399999999895,-7.382000000001199,-3.2709999999951838,-96.01499999999989,-8.679000000006454,-9.741999999982909,-110.5969999999985,-9.918000000004668,-27.27100000000746,3.094000000004371,26.11299999999943,1.0010000000193031,-9.391000000000815,2.0240000000001146,-2.30700000000752,17.180999999999358,5.59599999999989,2.90500000000975,68.76200000000381,54.12899999999965,18.11500000000024,15.055000000000971,13.182999999999367,3.6560000000008586,-12.21400000000017,-65.55800000000005,29.57099999999855,9.790000000003827,-7.0470000000000255,6.984000000002766,8.638999999999442,-10.945999999998437,12.780000000000769,-0.7019999999954507,3.2040000000023383,-4.6900000000007935,5.795589614737651,0.1890284757109839,0.6516147403658579,4.549999999998988,-4.873000000000616,-1.877000000001772,-29.61400000000083,143.1559999999962,9.921000000002778,31.313999999997577,7.296999999999798,-15.214000000000285,0.8949999999998681,-0.6910000000001304,-0.5719999999996617,8.330999999998312,-5.160999999998239,-7.905000000000228,11.336999999997488,7.04899999999995,1.1929999999949814,11.49899999999775,-5.916999999999462,7.824000000002229,3.086000000001832,1.2399999999999525,0.6199999999978445,4.014000000000806,2.685999999999922,-1.842999999999506
-41.41900000000192,28.075999999998658,-13.293999999973494,-47.14399999999728,-7.171000000005279,-27.14800000001105,-33.50399999999922,23.541000000000167,-7.056000000011409,-39.15700000000015,52.1569999999997,-13.782000000014705,-1.0809999999992217,34.98800000000131,-4.125999999996566,-36.0559999999964,82.93700000000399,-5.408000000011271,-70.44099999999958,87.39000000000487,-27.45400000000018,-58.93700000000166,-4.791999999997643,-4.162999999994099,-105.70400000000006,-17.889999999999873,-10.644000000002052,-113.04900000000087,-20.647999999994227,-29.3329999999969,-2.774000000005117,27.120000000000744,-2.295000000026448,-7.817000000000007,-5.738999999999805,-5.304000000000997,10.471999999998616,7.164000000000215,2.684999999996762,123.79199999999742,49.74199999999982,57.21399999999903,21.368000000001075,22.4260000000001,1.7639999999914835,15.31400000000076,-26.610999999999763,10.91000000000122,9.28000000000111,-7.328000000001111,8.272999999999797,12.103000000001884,-10.734999999999673,13.86399999999952,4.797000000007756,-2.5760000000019545,6.060000000000088,5.795589614740493,0.189028475713826,0.6516147403772266,10.679000000000372,-0.0430000000022801,3.3970000000010714,-5.327000000002613,4.778000000001725,0.4849999999976262,2.567999999999415,0.3379999999999938,-0.5679999999998131,4.359999999999786,-2.4020000000000152,2.350999999999459,-1.0429999999985284,4.053999999999292,1.7209999999998615,18.47500000000082,5.959999999999965,-4.119999999994661,11.96300000000292,7.061999999999102,3.2499999999998863,2.754999999999086,2.5460000000009586,-2.445000000000164,1.0269999999991342,-3.510999999999953,1.2379999999993174
-37.97899999999856,29.84000000000151,-25.476000000026037,-70.47100000000057,63.56200000000172,-18.17599999999402,-32.652000000001635,22.714999999999463,-9.874999999988177,-45.881000000002814,59.99199999999973,-15.857000000005428,0.1710000000002765,37.017000000000166,-3.2469999999875654,-31.498000000004826,72.43100000000027,-0.2679999999827487,-7.607999999999038,75.01199999999244,-29.00399999999763,-58.23400000000021,-6.03900000000408,-7.177999999998974,-101.9750000000002,-18.718999999998687,-15.430000000014845,-109.57699999999876,-22.55299999999352,-29.381999999998243,3.1010000000037508,27.812999999999025,-0.4269999999905849,-10.87399999999974,-5.042000000000257,-5.456999999989876,14.30599999999913,6.494999999999607,2.8450000000020736,-16.678000000001703,11.304000000000514,-12.181999999995696,18.63399999999729,11.432000000000642,3.992000000005192,10.172000000000024,9.613999999999123,0.3419999999948686,8.159999999998035,-4.478999999997768,10.5339999999984,10.342999999994618,-8.546000000001186,12.02600000000018,1.7979999999909069,0.8270000000010214,1.4150000000000773,5.795589614740493,0.1890284757109839,0.6516147403658579,-10.193999999999903,-5.228999999997086,0.7749999999987267,33.53100000000211,-144.4829999999996,-10.586000000000697,3.1190000000009377,0.3639999999997201,3.4739999999999327,2.3869999999988067,1.986000000000132,1.0600000000003718,-0.6810000000001537,-2.7970000000010486,-3.1659999999995136,11.20000000000232,14.627000000000123,13.900999999998476,13.024999999998954,-11.904999999998722,16.05600000000038,-0.7929999999987558,-0.6930000000011205,0.5980000000022301,3.1009999999980664,2.4670000000000414,-0.2290000000002123
-44.81299999999919,24.64599999999564,-3.685999999993328,-74.92400000000146,28.575999999998203,-22.03400000000784,-54.02699999999925,2.379999999999427,-5.675999999994019,-41.78699999999935,58.49900000000048,-14.293999999995322,2.2030000000029304,41.541999999998325,-11.743000000001302,-33.470999999997275,76.4919999999961,-7.178000000021712,43.84499999999889,65.78999999999269,-33.91100000000051,-57.04699999999861,-4.94099999999662,-8.94700000001194,-109.41700000000054,-20.055999999999585,-21.422999999981585,-111.71500000000094,-25.87300000001278,-29.853000000002798,2.7739999999994325,27.39700000000056,0.3180000000156724,-9.835999999999956,-5.434999999999945,-2.142000000003464,15.936999999999555,3.674000000000177,4.149999999981446,-14.742999999998574,16.045000000000442,-15.369000000009692,23.78900000000499,25.85699999999917,2.197000000001026,5.945000000002665,40.05500000000097,-4.918999999995322,8.88699999999858,-9.13099999999929,8.11300000000017,12.337999999999738,-10.060000000001423,17.164999999999964,0.3780000000006112,-8.420999999998457,1.4810000000004209,5.795589614740493,0.1890284757109839,0.6516147403658579,-1.0480000000001155,-0.8930000000020755,-0.3079999999897609,-33.65300000000104,139.94600000000048,7.927999999998292,1.9199999999983677,-1.1249999999996874,-2.132000000000289,3.248999999999569,-2.4550000000001404,2.3409999999998377,-3.262000000000853,0.484000000000151,-0.1550000000001716,22.21399999999676,8.532999999999902,-6.970000000001164,13.288000000000013,4.544999999998822,7.712000000000785,-0.4060000000009722,14.569000000000187,0.448999999997568,2.524000000002502,-0.3280000000000171,0.6079999999997199
-50.06100000000231,29.761000000007694,-15.259000000014566,-43.503999999998655,-22.429999999997108,-34.60700000000543,-33.07299999999884,21.915000000001328,-9.998000000018692,-31.817999999998392,69.06099999999924,-21.349999999983996,3.677999999996473,30.074999999999363,1.855000000000473,-28.894000000002507,84.75900000000252,-5.370999999991,-56.61400000000185,102.16700000000856,-30.4079999999999,-56.73600000000079,-3.744000000000369,-13.22099999999864,-109.82699999999994,-21.58200000000079,-23.730999999997948,-121.16000000000042,-22.923999999989064,-38.48799999999528,-0.9639999999990324,31.13500000000045,-1.6480000000001382,-12.246999999999275,-5.279000000001588,-4.443000000003394,12.905000000000657,4.133000000000209,3.2350000000178625,-15.3349999999989,14.72699999999918,-12.340999999992164,19.560999999998785,25.49900000000065,1.1540000000081818,13.850999999999658,14.054000000000144,0.5829999999946267,9.820999999999458,-8.00299999999936,9.951000000000931,30.53000000000452,-8.888999999999214,7.0769999999996,10.714999999999009,-39.28800000000194,8.697999999999695,5.795589614740493,0.189028475713826,0.6516147403658579,2.472000000000208,2.286000000000854,-0.7230000000106429,-2.069000000000188,4.3049999999993815,-0.7839999999987413,3.282000000001517,-0.8209999999998274,0.070999999999799,2.77499999999975,0.5769999999998277,-0.1260000000002037,-6.678999999999746,4.046999999999912,6.363999999999948,15.21900000000187,13.948999999999856,6.200999999998658,12.765000000001692,-1.6840000000001965,10.822999999999183,1.7499999999984084,2.698000000000889,-2.0969999999977063,3.508999999999673,6.950999999999752,-0.8959999999987645
